id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
454174,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,713,4622,9049,0,0,-,2025-12-26 09:17:59
454175,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,708,4493,9648,0,0,-,2025-12-26 09:17:59
454176,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,136,4429,4818,0,0,-,2025-12-26 09:17:59
454177,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,149,4410,2526,0,0,-,2025-12-26 09:17:59
454178,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,821,4409,8550,0,0,-,2025-12-26 09:17:59
454179,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,723,4310,8846,0,0,-,2025-12-26 09:17:59
454180,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,760,4309,9212,49,34,1/111,2025-12-26 09:17:59
454181,エスパス新宿歌舞伎町,2025-09-28,スマスロ バイオハザード5,1388,4122,7848,0,0,-,2025-12-26 09:17:59
454182,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,79,3928,8138,0,0,-,2025-12-26 09:17:59
454183,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,633,3916,5195,0,0,-,2025-12-26 09:17:59
454184,エスパス新宿歌舞伎町,2025-09-28,沖ドキ!ゴージャス 30Φ,1311,3800,5561,0,0,-,2025-12-26 09:17:59
454185,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1128,3715,8674,41,45,1/101,2025-12-26 09:17:59
454186,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,809,3711,4897,0,0,-,2025-12-26 09:17:59
454187,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,819,3709,9457,0,0,-,2025-12-26 09:17:59
454188,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1323,3509,4750,0,0,-,2025-12-26 09:17:59
454189,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1098,3506,8641,43,29,1/120,2025-12-26 09:17:59
454190,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,123,3505,5734,0,0,-,2025-12-26 09:17:59
454191,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,106,3505,4973,0,0,-,2025-12-26 09:17:59
454192,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,48,3503,1520,34,2,1/42,2025-12-26 09:17:59
454193,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,144,3418,4853,0,0,-,2025-12-26 09:17:59
454194,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,649,3319,4586,0,0,-,2025-12-26 09:17:59
454195,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1442,3303,8831,0,0,-,2025-12-26 09:17:59
454196,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1439,3303,9192,0,0,-,2025-12-26 09:17:59
454197,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,676,3302,7601,0,0,-,2025-12-26 09:17:59
454198,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,3299,6160,0,0,-,2025-12-26 09:17:59
454199,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1007,3299,7971,41,28,1/116,2025-12-26 09:17:59
454200,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1432,3211,8758,0,0,-,2025-12-26 09:17:59
454201,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1055,3098,6911,39,25,1/108,2025-12-26 09:17:59
454202,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3098,7364,0,0,-,2025-12-26 09:17:59
454203,エスパス新宿歌舞伎町,2025-09-28,回胴黙示録カイジ 狂宴,1391,3098,6446,0,0,-,2025-12-26 09:17:59
454204,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,648,3093,5987,0,0,-,2025-12-26 09:17:59
454205,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,717,3090,9365,0,0,-,2025-12-26 09:17:59
454206,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,619,3089,7127,35,29,1/111,2025-12-26 09:17:59
454207,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,734,3021,8080,43,23,1/122,2025-12-26 09:17:59
454208,エスパス新宿歌舞伎町,2025-09-28,スマスロ 七つの魔剣が支配する,1340,3019,5025,0,0,-,2025-12-26 09:17:59
454209,エスパス新宿歌舞伎町,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,3008,7088,0,0,-,2025-12-26 09:17:59
454210,エスパス新宿歌舞伎町,2025-09-28,スターハナハナ-30,1449,3008,9471,0,0,-,2025-12-26 09:17:59
454211,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,843,3006,6622,0,0,-,2025-12-26 09:17:59
454212,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,688,3004,3346,0,0,-,2025-12-26 09:17:59
454213,エスパス新宿歌舞伎町,2025-09-28,ミスタージャグラー,1088,2921,8835,0,0,-,2025-12-26 09:17:59
454214,エスパス新宿歌舞伎町,2025-09-28,ミスタージャグラー,1090,2902,6489,0,0,-,2025-12-26 09:17:59
454215,エスパス新宿歌舞伎町,2025-09-28,吉宗,885,2898,5098,0,0,-,2025-12-26 09:17:59
454216,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,101,2896,4683,0,0,-,2025-12-26 09:17:59
454217,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,70,2810,8470,85,18,1/82,2025-12-26 09:17:59
454218,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,81,2810,9214,0,0,-,2025-12-26 09:17:59
454219,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,731,2807,5698,0,0,-,2025-12-26 09:17:59
454220,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,856,2801,5978,0,0,-,2025-12-26 09:17:59
454221,エスパス新宿歌舞伎町,2025-09-28,アレックス ブライト,1395,2715,4905,0,0,-,2025-12-26 09:17:59
454222,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,95,2714,1594,0,0,-,2025-12-26 09:17:59
454223,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1433,2713,8261,0,0,-,2025-12-26 09:17:59
454224,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1135,2711,9233,42,37,1/117,2025-12-26 09:17:59
454225,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,55,2711,3080,47,6,1/58,2025-12-26 09:17:59
454226,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1437,2710,8047,0,0,-,2025-12-26 09:17:59
454227,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,815,2709,8705,0,0,-,2025-12-26 09:17:59
454228,エスパス新宿歌舞伎町,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2708,6788,32,15,1/144,2025-12-26 09:17:59
454229,エスパス新宿歌舞伎町,2025-09-28,Lソードアート・オンライン,1409,2614,2646,0,0,-,2025-12-26 09:17:59
454230,エスパス新宿歌舞伎町,2025-09-28,スターハナハナ-30,1444,2613,7506,0,0,-,2025-12-26 09:17:59
454231,エスパス新宿歌舞伎町,2025-09-28,押忍！番長4,1413,2597,8573,0,0,-,2025-12-26 09:17:59
454232,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,147,2594,3107,0,0,-,2025-12-26 09:17:59
454233,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,113,2515,4853,0,0,-,2025-12-26 09:17:59
454234,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,601,2500,8699,43,28,1/123,2025-12-26 09:17:59
454235,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1056,2497,6248,35,15,1/125,2025-12-26 09:17:59
454236,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1038,2495,7617,37,24,1/125,2025-12-26 09:17:59
454237,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1049,2410,6973,34,20,1/129,2025-12-26 09:17:59
454238,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,854,2410,7909,0,0,-,2025-12-26 09:17:59
454239,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1434,2405,6623,0,0,-,2025-12-26 09:17:59
454240,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,625,2404,7603,36,28,1/119,2025-12-26 09:17:59
454241,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1143,2404,9537,0,0,-,2025-12-26 09:17:59
454242,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1111,2314,6535,33,24,1/115,2025-12-26 09:17:59
454243,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,615,2314,8704,34,42,1/115,2025-12-26 09:17:59
454244,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1170,2314,8209,37,27,1/128,2025-12-26 09:17:59
454245,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,616,2313,7904,38,26,1/124,2025-12-26 09:17:59
454246,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,703,2310,7850,0,0,-,2025-12-26 09:17:59
454247,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,662,2307,6574,0,0,-,2025-12-26 09:17:59
454248,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2303,7126,0,0,-,2025-12-26 09:17:59
454249,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,59,2221,7675,70,22,1/83,2025-12-26 09:17:59
454250,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,107,2216,4891,0,0,-,2025-12-26 09:17:59
454251,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1031,2215,9183,42,25,1/137,2025-12-26 09:17:59
454252,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,749,2213,8873,43,29,1/123,2025-12-26 09:17:59
454253,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,125,2213,6122,0,0,-,2025-12-26 09:17:59
454254,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,721,2103,8584,0,0,-,2025-12-26 09:17:59
454255,エスパス新宿歌舞伎町,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2101,6556,25,16,1/160,2025-12-26 09:17:59
454256,エスパス新宿歌舞伎町,2025-09-28,ミスタージャグラー,1089,2100,8524,0,0,-,2025-12-26 09:17:59
454257,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,812,2095,9602,0,0,-,2025-12-26 09:17:59
454258,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,128,2019,8668,0,0,-,2025-12-26 09:17:59
454259,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,759,2008,8419,40,25,1/130,2025-12-26 09:17:59
454260,エスパス新宿歌舞伎町,2025-09-28,ウルトラミラクルジャグラー,1058,2004,7414,0,0,-,2025-12-26 09:17:59
454261,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,46,2004,6291,64,13,1/82,2025-12-26 09:17:59
454262,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,695,2004,3702,0,0,-,2025-12-26 09:17:59
454263,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1429,2002,8057,0,0,-,2025-12-26 09:17:59
454264,エスパス新宿歌舞伎町,2025-09-28,ミスタージャグラー,1086,2002,8618,0,0,-,2025-12-26 09:17:59
454265,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1162,2001,6349,34,16,1/127,2025-12-26 09:17:59
454266,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,37,2001,4875,0,0,-,2025-12-26 09:17:59
454267,エスパス新宿歌舞伎町,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,2001,6215,0,0,-,2025-12-26 09:17:59
454268,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1440,1998,9228,0,0,-,2025-12-26 09:17:59
454269,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1103,1911,6793,33,23,1/121,2025-12-26 09:17:59
454270,エスパス新宿歌舞伎町,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,1907,5641,0,0,-,2025-12-26 09:17:59
454271,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1034,1821,8543,40,22,1/138,2025-12-26 09:17:59
454272,エスパス新宿歌舞伎町,2025-09-28,ハイビリターン-30,1330,1817,2528,0,0,-,2025-12-26 09:17:59
454273,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1321,1808,3697,0,0,-,2025-12-26 09:17:59
454274,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,39,1807,1937,31,1,1/61,2025-12-26 09:17:59
454275,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,26,1804,5737,0,0,-,2025-12-26 09:17:59
454276,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,817,1795,9778,0,0,-,2025-12-26 09:17:59
454277,エスパス新宿歌舞伎町,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1704,5937,24,15,1/152,2025-12-26 09:17:59
454278,エスパス新宿歌舞伎町,2025-09-28,ハッピージャグラーＶＩＩＩ,1141,1702,8180,34,29,1/130,2025-12-26 09:17:59
454279,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1035,1699,8513,37,28,1/131,2025-12-26 09:17:59
454280,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！ＧＯＬＤ-30,1310,1699,6194,0,0,-,2025-12-26 09:17:59
454281,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,757,1698,9062,42,28,1/129,2025-12-26 09:17:59
454282,エスパス新宿歌舞伎町,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1613,5534,23,11,1/163,2025-12-26 09:17:59
454283,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1078,1611,8153,34,28,1/132,2025-12-26 09:17:59
454284,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！ＧＯＬＤ-30,1309,1611,4753,0,0,-,2025-12-26 09:17:59
454285,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,729,1610,7829,0,0,-,2025-12-26 09:17:59
454286,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,45,1607,7389,72,21,1/79,2025-12-26 09:17:59
454287,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,813,1606,8582,0,0,-,2025-12-26 09:17:59
454288,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1160,1589,8495,35,30,1/131,2025-12-26 09:17:59
454289,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,124,1522,6538,0,0,-,2025-12-26 09:17:59
454290,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,733,1508,7728,32,23,1/141,2025-12-26 09:17:59
454291,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1050,1508,8232,38,18,1/147,2025-12-26 09:17:59
454292,エスパス新宿歌舞伎町,2025-09-28,L ＨＥＹ！エリートサラリーマン鏡,1394,1507,2993,0,0,-,2025-12-26 09:17:59
454293,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,671,1507,8558,0,0,-,2025-12-26 09:17:59
454294,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,738,1505,8010,33,28,1/131,2025-12-26 09:17:59
454295,エスパス新宿歌舞伎町,2025-09-28,ハッピージャグラーＶＩＩＩ,1142,1505,8617,39,23,1/139,2025-12-26 09:17:59
454296,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1009,1503,9331,37,34,1/131,2025-12-26 09:17:59
454297,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1318,1421,8622,0,0,-,2025-12-26 09:17:59
454298,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,145,1403,1393,0,0,-,2025-12-26 09:17:59
454299,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,758,1398,7140,36,16,1/137,2025-12-26 09:17:59
454300,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1436,1398,9473,0,0,-,2025-12-26 09:17:59
454301,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1326,1395,4063,0,0,-,2025-12-26 09:17:59
454302,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1045,1315,7485,31,22,1/141,2025-12-26 09:17:59
454303,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,99,1315,4516,0,0,-,2025-12-26 09:17:59
454304,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,606,1314,7114,29,25,1/132,2025-12-26 09:17:59
454305,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1116,1311,5456,25,18,1/127,2025-12-26 09:17:59
454306,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1459,1307,8079,0,0,-,2025-12-26 09:17:59
454307,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,629,1304,9698,36,40,1/128,2025-12-26 09:17:59
454308,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1306,1296,8249,0,0,-,2025-12-26 09:17:59
454309,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1453,1210,8819,0,0,-,2025-12-26 09:17:59
454310,エスパス新宿歌舞伎町,2025-09-28,新ハナビ,1383,1210,3804,0,0,-,2025-12-26 09:17:59
454311,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1452,1208,8146,0,0,-,2025-12-26 09:17:59
454312,エスパス新宿歌舞伎町,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,1208,3674,0,0,-,2025-12-26 09:17:59
454313,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1096,1207,7649,32,23,1/139,2025-12-26 09:17:59
454314,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,818,1204,7845,0,0,-,2025-12-26 09:17:59
454315,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1104,1204,6992,32,19,1/137,2025-12-26 09:17:59
454316,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,28,1204,5641,0,0,-,2025-12-26 09:17:59
454317,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,685,1114,6242,0,0,-,2025-12-26 09:17:59
454318,エスパス新宿歌舞伎町,2025-09-28,新ハナビ,1381,1103,3385,0,0,-,2025-12-26 09:17:59
454319,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,626,1102,8076,30,36,1/122,2025-12-26 09:17:59
454320,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1131,1102,6571,31,13,1/149,2025-12-26 09:17:59
454321,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1430,1102,8775,0,0,-,2025-12-26 09:17:59
454322,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,5,1101,4682,0,0,-,2025-12-26 09:17:59
454323,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,51,1098,7153,67,11,1/92,2025-12-26 09:17:59
454324,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,627,1097,7327,32,24,1/131,2025-12-26 09:17:59
454325,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1133,1096,8467,35,24,1/144,2025-12-26 09:17:59
454326,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,138,1092,6904,0,0,-,2025-12-26 09:17:59
454327,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1145,1015,6342,0,0,-,2025-12-26 09:17:59
454328,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,61,1015,5681,52,18,1/81,2025-12-26 09:17:59
454329,エスパス新宿歌舞伎町,2025-09-28,スターハナハナ-30,1443,1013,7672,0,0,-,2025-12-26 09:17:59
454330,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1077,1012,3798,19,7,1/146,2025-12-26 09:17:59
454331,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,765,1012,7575,31,25,1/135,2025-12-26 09:17:59
454332,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,764,1008,7454,32,23,1/136,2025-12-26 09:17:59
454333,エスパス新宿歌舞伎町,2025-09-28,スマスロ ドルアーガの塔,1384,1008,4845,0,0,-,2025-12-26 09:17:59
454334,エスパス新宿歌舞伎町,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,1005,7188,0,0,-,2025-12-26 09:17:59
454335,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,69,1003,7637,63,19,1/93,2025-12-26 09:17:59
454336,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,743,1001,7355,29,27,1/131,2025-12-26 09:17:59
454337,エスパス新宿歌舞伎町,2025-09-28,Lソードアート・オンライン,1407,1001,2630,0,0,-,2025-12-26 09:17:59
454338,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1029,914,8605,34,29,1/137,2025-12-26 09:17:59
454339,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,770,911,5934,27,13,1/148,2025-12-26 09:17:59
454340,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1020,911,8000,34,20,1/148,2025-12-26 09:17:59
