id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
340536,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,38,910,6851,67,13,1/86,2025-12-26 09:17:55
340537,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,111,907,6856,0,0,-,2025-12-26 09:17:55
340538,エスパス新宿歌舞伎町,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,905,4873,0,0,-,2025-12-26 09:17:55
340539,エスパス新宿歌舞伎町,2025-04-26,バーサスリヴァイズ,1379,810,6027,0,0,-,2025-12-26 09:17:55
340540,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1121,809,7777,33,29,1/125,2025-12-26 09:17:55
340541,エスパス新宿歌舞伎町,2025-04-26,L麻雀物語,34,806,7446,0,0,-,2025-12-26 09:17:55
340542,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1125,805,7753,32,21,1/146,2025-12-26 09:17:55
340543,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,759,805,7411,35,14,1/151,2025-12-26 09:17:55
340544,エスパス新宿歌舞伎町,2025-04-26,スマスロ 七つの魔剣が支配する,1326,804,7668,0,0,-,2025-12-26 09:17:55
340545,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,739,804,7893,33,20,1/149,2025-12-26 09:17:55
340546,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,746,802,9254,36,32,1/136,2025-12-26 09:17:55
340547,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1007,802,8857,36,28,1/138,2025-12-26 09:17:55
340548,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,614,800,8481,31,30,1/139,2025-12-26 09:17:55
340549,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,94,800,8852,0,0,-,2025-12-26 09:17:55
340550,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1117,716,9203,41,21,1/148,2025-12-26 09:17:55
340551,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,841,716,7346,0,0,-,2025-12-26 09:17:55
340552,エスパス新宿歌舞伎町,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,1358,716,6432,21,12,1/195,2025-12-26 09:17:55
340553,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,645,713,5851,0,0,-,2025-12-26 09:17:55
340554,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1126,712,8071,32,27,1/137,2025-12-26 09:17:55
340555,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1160,711,7994,28,37,1/123,2025-12-26 09:17:55
340556,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,769,709,7034,26,25,1/138,2025-12-26 09:17:55
340557,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,857,708,8867,0,0,-,2025-12-26 09:17:55
340558,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,753,707,8244,34,23,1/145,2025-12-26 09:17:55
340559,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,735,703,6790,27,18,1/151,2025-12-26 09:17:55
340560,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！BLACK,1315,614,7270,0,0,-,2025-12-26 09:17:55
340561,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,611,605,7241,28,25,1/137,2025-12-26 09:17:55
340562,エスパス新宿歌舞伎町,2025-04-26,ミスタージャグラー,1090,602,6381,0,0,-,2025-12-26 09:17:55
340563,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,618,602,8241,31,24,1/150,2025-12-26 09:17:55
340564,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,82,602,7466,0,0,-,2025-12-26 09:17:55
340565,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,717,516,6433,0,0,-,2025-12-26 09:17:55
340566,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ炎炎ノ消防隊,1414,515,6430,0,0,-,2025-12-26 09:17:55
340567,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1439,513,7641,0,0,-,2025-12-26 09:17:55
340568,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1149,511,7080,0,0,-,2025-12-26 09:17:55
340569,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1130,511,8144,29,28,1/143,2025-12-26 09:17:55
340570,エスパス新宿歌舞伎町,2025-04-26,ハッピージャグラーＶＩＩＩ,1141,510,6139,25,17,1/146,2025-12-26 09:17:55
340571,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1132,509,7722,29,25,1/143,2025-12-26 09:17:55
340572,エスパス新宿歌舞伎町,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,832,508,6618,0,0,-,2025-12-26 09:17:55
340573,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,806,507,4309,0,0,-,2025-12-26 09:17:55
340574,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1027,507,7536,32,17,1/154,2025-12-26 09:17:55
340575,エスパス新宿歌舞伎町,2025-04-26,チバリヨ2,1390,500,5508,0,0,-,2025-12-26 09:17:55
340576,エスパス新宿歌舞伎町,2025-04-26,Lうしおととら 白面決戦,845,499,5978,0,0,-,2025-12-26 09:17:55
340577,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1057,408,6409,28,16,1/146,2025-12-26 09:17:55
340578,エスパス新宿歌舞伎町,2025-04-26,スターハナハナ-30,1450,403,9472,0,0,-,2025-12-26 09:17:55
340579,エスパス新宿歌舞伎町,2025-04-26,キングハナハナ-30,1459,402,7871,0,0,-,2025-12-26 09:17:55
340580,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1025,401,8198,34,19,1/155,2025-12-26 09:17:55
340581,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,670,316,4465,0,0,-,2025-12-26 09:17:55
340582,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,139,316,6790,0,0,-,2025-12-26 09:17:55
340583,エスパス新宿歌舞伎町,2025-04-26,新ハナビ,1381,314,7655,0,0,-,2025-12-26 09:17:55
340584,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1119,309,6931,31,13,1/158,2025-12-26 09:17:55
340585,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1019,309,6914,30,18,1/144,2025-12-26 09:17:55
340586,エスパス新宿歌舞伎町,2025-04-26,スマスロ頭文字D 2nd,804,309,8356,0,0,-,2025-12-26 09:17:55
340587,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1106,308,8284,33,26,1/140,2025-12-26 09:17:55
340588,エスパス新宿歌舞伎町,2025-04-26,吉宗,883,306,7641,0,0,-,2025-12-26 09:17:55
340589,エスパス新宿歌舞伎町,2025-04-26,ハッピージャグラーＶＩＩＩ,1137,306,5446,25,8,1/165,2025-12-26 09:17:55
340590,エスパス新宿歌舞伎町,2025-04-26,ハッピージャグラーＶＩＩＩ,1138,302,8257,33,29,1/133,2025-12-26 09:17:55
340591,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1156,302,9140,32,27,1/155,2025-12-26 09:17:55
340592,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1026,301,9069,35,21,1/162,2025-12-26 09:17:55
340593,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,81,219,7004,0,0,-,2025-12-26 09:17:55
340594,エスパス新宿歌舞伎町,2025-04-26,吉宗,885,213,7169,0,0,-,2025-12-26 09:17:55
340595,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1084,210,5750,20,19,1/147,2025-12-26 09:17:55
340596,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,76,209,7057,0,0,-,2025-12-26 09:17:55
340597,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,631,206,7699,30,23,1/145,2025-12-26 09:17:55
340598,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,653,204,5242,0,0,-,2025-12-26 09:17:55
340599,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1436,204,9608,0,0,-,2025-12-26 09:17:55
340600,エスパス新宿歌舞伎町,2025-04-26,スターハナハナ-30,1452,203,8555,0,0,-,2025-12-26 09:17:55
340601,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,64,202,6866,56,9,1/106,2025-12-26 09:17:55
340602,エスパス新宿歌舞伎町,2025-04-26,チバリヨ2,1391,202,2642,0,0,-,2025-12-26 09:17:55
340603,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1054,201,8276,31,30,1/136,2025-12-26 09:17:55
340604,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1022,201,8137,31,25,1/145,2025-12-26 09:17:55
340605,エスパス新宿歌舞伎町,2025-04-26,L麻雀物語,30,196,8046,0,0,-,2025-12-26 09:17:55
340606,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,744,114,6507,25,16,1/159,2025-12-26 09:17:55
340607,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1050,114,7495,29,22,1/147,2025-12-26 09:17:55
340608,エスパス新宿歌舞伎町,2025-04-26,パチスロ　甲鉄城のカバネリ,689,113,5676,0,0,-,2025-12-26 09:17:55
340609,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,89,113,7914,0,0,-,2025-12-26 09:17:55
340610,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,738,111,8894,35,22,1/156,2025-12-26 09:17:55
340611,エスパス新宿歌舞伎町,2025-04-26,ハッピージャグラーＶＩＩＩ,1136,111,9723,32,41,1/133,2025-12-26 09:17:55
340612,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,606,109,9020,31,30,1/148,2025-12-26 09:17:55
340613,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,750,109,6854,28,17,1/152,2025-12-26 09:17:55
340614,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1091,107,6632,25,20,1/147,2025-12-26 09:17:55
340615,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1065,106,6771,26,20,1/147,2025-12-26 09:17:55
340616,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1010,103,7941,30,22,1/153,2025-12-26 09:17:55
340617,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,754,102,7150,27,17,1/163,2025-12-26 09:17:55
340618,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,131,98,9037,0,0,-,2025-12-26 09:17:55
340619,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,667,0,5117,0,0,-,2025-12-26 09:17:55
340620,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1033,0,8211,27,27,1/152,2025-12-26 09:17:55
340621,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,46,0,9094,75,20,1/96,2025-12-26 09:17:55
340622,エスパス新宿歌舞伎町,2025-04-26,L ToLOVEるダークネス,29,0,7440,0,0,-,2025-12-26 09:17:55
340623,エスパス新宿歌舞伎町,2025-04-26,沖ドキ!ゴージャス 30Φ,1314,0,4818,0,0,-,2025-12-26 09:17:55
340624,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,623,0,8128,31,19,1/163,2025-12-26 09:17:55
340625,エスパス新宿歌舞伎町,2025-04-26,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
340626,エスパス新宿歌舞伎町,2025-04-26,パチスロ　ディスクアップ２,1366,0,8000,26,19,1/178,2025-12-26 09:17:55
340627,エスパス新宿歌舞伎町,2025-04-26,回胴黙示録カイジ 狂宴,1331,0,8519,0,0,-,2025-12-26 09:17:55
340628,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1134,0,7291,27,19,1/159,2025-12-26 09:17:55
340629,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1109,0,5834,20,19,1/150,2025-12-26 09:17:55
340630,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1080,0,5587,21,13,1/164,2025-12-26 09:17:55
340631,エスパス新宿歌舞伎町,2025-04-26,新ハナビ,1383,-91,5714,0,0,-,2025-12-26 09:17:55
340632,エスパス新宿歌舞伎町,2025-04-26,ミスタージャグラー,1088,-93,8586,0,0,-,2025-12-26 09:17:55
340633,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1044,-94,5959,23,14,1/161,2025-12-26 09:17:55
340634,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1148,-96,6380,0,0,-,2025-12-26 09:17:55
340635,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1082,-96,6563,23,20,1/153,2025-12-26 09:17:55
340636,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1111,-96,7165,25,27,1/138,2025-12-26 09:17:55
340637,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1028,-98,7568,29,19,1/158,2025-12-26 09:17:55
340638,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1052,-98,8128,30,22,1/156,2025-12-26 09:17:55
340639,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1164,-98,9043,30,32,1/146,2025-12-26 09:17:55
340640,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ シン・エヴァンゲリオン,829,-99,7423,0,0,-,2025-12-26 09:17:55
340641,エスパス新宿歌舞伎町,2025-04-26,Lパチスロガールズ＆パンツァー 最終章,1396,-100,4999,0,0,-,2025-12-26 09:17:55
340642,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-101,4898,0,0,-,2025-12-26 09:17:55
340643,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1074,-101,7270,26,24,1/145,2025-12-26 09:17:55
340644,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,116,-102,7389,0,0,-,2025-12-26 09:17:55
340645,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1113,-103,8325,32,27,1/141,2025-12-26 09:17:55
340646,エスパス新宿歌舞伎町,2025-04-26,Lゴジラ,5,-103,5771,0,0,-,2025-12-26 09:17:55
340647,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1049,-103,9757,41,20,1/160,2025-12-26 09:17:55
340648,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1158,-104,7543,31,18,1/154,2025-12-26 09:17:55
340649,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1110,-105,7115,29,18,1/151,2025-12-26 09:17:55
340650,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1011,-190,7321,28,15,1/170,2025-12-26 09:17:55
340651,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1040,-190,7157,25,25,1/143,2025-12-26 09:17:55
340652,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,761,-190,6455,22,17,1/166,2025-12-26 09:17:55
340653,エスパス新宿歌舞伎町,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-192,7415,0,0,-,2025-12-26 09:17:55
340654,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1127,-192,7633,29,19,1/159,2025-12-26 09:17:55
340655,エスパス新宿歌舞伎町,2025-04-26,L麻雀物語,32,-192,6382,0,0,-,2025-12-26 09:17:55
340656,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,604,-193,7528,25,22,1/160,2025-12-26 09:17:55
340657,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,65,-193,8268,70,20,1/92,2025-12-26 09:17:55
340658,エスパス新宿歌舞伎町,2025-04-26,L真・一騎当千,1342,-193,5201,0,0,-,2025-12-26 09:17:55
340659,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,624,-194,8177,25,31,1/146,2025-12-26 09:17:55
340660,エスパス新宿歌舞伎町,2025-04-26,スロット ゾンビランドサガ,1405,-195,5262,0,0,-,2025-12-26 09:17:55
340661,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,41,-196,4949,37,13,1/99,2025-12-26 09:17:55
340662,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,743,-196,8268,27,29,1/148,2025-12-26 09:17:55
340663,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,679,-199,4273,0,0,-,2025-12-26 09:17:55
340664,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1112,-291,8782,32,34,1/133,2025-12-26 09:17:55
340665,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,149,-292,5680,0,0,-,2025-12-26 09:17:55
340666,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1166,-292,8481,0,0,-,2025-12-26 09:17:55
340667,エスパス新宿歌舞伎町,2025-04-26,新ハナビ,1384,-293,8643,0,0,-,2025-12-26 09:17:55
340668,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1071,-296,6193,22,16,1/163,2025-12-26 09:17:55
340669,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,730,-297,6243,0,0,-,2025-12-26 09:17:55
340670,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1430,-298,8468,0,0,-,2025-12-26 09:17:55
340671,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,633,-299,4242,0,0,-,2025-12-26 09:17:55
340672,エスパス新宿歌舞伎町,2025-04-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-299,6770,0,0,-,2025-12-26 09:17:55
340673,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,39,-299,3762,30,4,1/111,2025-12-26 09:17:55
340674,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1096,-300,9055,32,33,1/139,2025-12-26 09:17:55
340675,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1092,-302,6467,26,12,1/170,2025-12-26 09:17:55
340676,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1165,-302,6908,22,24,1/150,2025-12-26 09:17:55
340677,エスパス新宿歌舞伎町,2025-04-26,パチスロ　甲鉄城のカバネリ,774,-390,4789,0,0,-,2025-12-26 09:17:55
340678,エスパス新宿歌舞伎町,2025-04-26,L ToLOVEるダークネス,28,-390,6703,0,0,-,2025-12-26 09:17:55
340679,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1150,-390,6669,25,17,1/159,2025-12-26 09:17:55
340680,エスパス新宿歌舞伎町,2025-04-26,パチスロハイパーラッシュ,1373,-390,5120,0,0,-,2025-12-26 09:17:55
340681,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,807,-391,5715,0,0,-,2025-12-26 09:17:55
340682,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1053,-391,7589,27,26,1/143,2025-12-26 09:17:55
340683,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1431,-391,4916,0,0,-,2025-12-26 09:17:55
340684,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,749,-392,7866,29,21,1/157,2025-12-26 09:17:55
340685,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1115,-393,6309,23,19,1/150,2025-12-26 09:17:55
340686,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,751,-394,5864,21,11,1/183,2025-12-26 09:17:55
340687,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1004,-394,7635,24,24,1/159,2025-12-26 09:17:55
340688,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,842,-395,6916,0,0,-,2025-12-26 09:17:55
340689,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,602,-395,7880,26,30,1/141,2025-12-26 09:17:55
340690,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1167,-396,7295,0,0,-,2025-12-26 09:17:55
340691,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1153,-397,8051,29,23,1/155,2025-12-26 09:17:55
340692,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1100,-398,6733,21,24,1/150,2025-12-26 09:17:55
340693,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1045,-398,7863,31,13,1/179,2025-12-26 09:17:55
340694,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！BLACK,1307,-398,5605,0,0,-,2025-12-26 09:17:55
340695,エスパス新宿歌舞伎町,2025-04-26,スマスロ 一方通行 とある魔術の禁書目録,1426,-399,8837,0,0,-,2025-12-26 09:17:55
340696,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1055,-399,5564,21,13,1/164,2025-12-26 09:17:55
340697,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,757,-399,7323,27,16,1/170,2025-12-26 09:17:55
340698,エスパス新宿歌舞伎町,2025-04-26,スマスロ頭文字D 2nd,803,-400,9251,0,0,-,2025-12-26 09:17:55
340699,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,152,-486,6865,0,0,-,2025-12-26 09:17:55
340700,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,128,-489,7606,0,0,-,2025-12-26 09:17:55
340701,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,664,-491,4433,0,0,-,2025-12-26 09:17:55
340702,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1124,-493,8288,28,27,1/151,2025-12-26 09:17:55
340703,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1001,-494,7378,26,18,1/168,2025-12-26 09:17:55
340704,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1435,-496,7945,0,0,-,2025-12-26 09:17:55
340705,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1032,-496,6136,21,13,1/180,2025-12-26 09:17:55
340706,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,605,-497,5965,23,10,1/181,2025-12-26 09:17:55
340707,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1005,-498,7525,25,23,1/157,2025-12-26 09:17:55
340708,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1067,-499,6883,25,19,1/156,2025-12-26 09:17:55
340709,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,127,-502,5877,0,0,-,2025-12-26 09:17:55
340710,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,765,-503,7315,24,25,1/149,2025-12-26 09:17:55
340711,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,713,-504,7560,0,0,-,2025-12-26 09:17:55
340712,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,677,-591,3393,0,0,-,2025-12-26 09:17:55
340713,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1145,-592,6402,0,0,-,2025-12-26 09:17:55
340714,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,635,-592,5828,0,0,-,2025-12-26 09:17:55
340715,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1441,-594,4952,0,0,-,2025-12-26 09:17:55
340716,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1035,-596,6895,24,16,1/172,2025-12-26 09:17:55
340717,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1129,-597,6655,23,17,1/166,2025-12-26 09:17:55
340718,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1440,-598,6813,0,0,-,2025-12-26 09:17:55
340719,エスパス新宿歌舞伎町,2025-04-26,ミスタージャグラー,1085,-599,4946,0,0,-,2025-12-26 09:17:55
340720,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,58,-599,7815,61,16,1/101,2025-12-26 09:17:55
340721,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,762,-599,7215,24,24,1/150,2025-12-26 09:17:55
340722,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,90,-605,7965,0,0,-,2025-12-26 09:17:55
340723,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！ＧＯＬＤ-30,1308,-609,3900,0,0,-,2025-12-26 09:17:55
340724,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1171,-691,7424,26,23,1/152,2025-12-26 09:17:55
340725,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1021,-693,8357,33,20,1/158,2025-12-26 09:17:55
340726,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,617,-695,7183,25,17,1/171,2025-12-26 09:17:55
340727,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1107,-695,7358,26,23,1/150,2025-12-26 09:17:55
340728,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,71,-695,6399,49,13,1/103,2025-12-26 09:17:55
340729,エスパス新宿歌舞伎町,2025-04-26,沖ドキ!ゴージャス 30Φ,1301,-696,9170,0,0,-,2025-12-26 09:17:55
340730,エスパス新宿歌舞伎町,2025-04-26,ウルトラミラクルジャグラー,1059,-696,5511,0,0,-,2025-12-26 09:17:55
340731,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！BLACK,1319,-697,7381,0,0,-,2025-12-26 09:17:55
340732,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1159,-697,6545,21,19,1/164,2025-12-26 09:17:55
340733,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,42,-697,7767,57,13,1/111,2025-12-26 09:17:55
340734,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,704,-697,6622,0,0,-,2025-12-26 09:17:55
340735,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ ありふれた職業で世界最強,654,-697,5318,0,0,-,2025-12-26 09:17:55
340736,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1024,-697,8880,30,27,1/156,2025-12-26 09:17:55
340737,エスパス新宿歌舞伎町,2025-04-26,スロット ゾンビランドサガ,1404,-698,4313,0,0,-,2025-12-26 09:17:55
340738,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,54,-698,5567,44,11,1/101,2025-12-26 09:17:55
340739,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1063,-699,7491,26,17,1/174,2025-12-26 09:17:55
340740,エスパス新宿歌舞伎町,2025-04-26,Lパチスロガールズ＆パンツァー 最終章,1398,-702,2431,0,0,-,2025-12-26 09:17:55
340741,エスパス新宿歌舞伎町,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-704,7206,27,19,1/157,2025-12-26 09:17:55
340742,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,643,-705,4108,0,0,-,2025-12-26 09:17:55
