id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
500158,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,738,1011,8681,33,30,1/138,2025-12-26 09:18:00
500159,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1009,1011,7631,31,22,1/144,2025-12-26 09:18:00
500160,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,42,1009,7526,67,13,1/94,2025-12-26 09:18:00
500161,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1026,1008,7253,30,18,1/151,2025-12-26 09:18:00
500162,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1018,1008,6147,28,12,1/154,2025-12-26 09:18:00
500163,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,51,1007,7932,70,16,1/92,2025-12-26 09:18:00
500164,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,722,1007,6988,0,0,-,2025-12-26 09:18:00
500165,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1064,1006,7430,28,30,1/128,2025-12-26 09:18:00
500166,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1093,914,7299,28,26,1/135,2025-12-26 09:18:00
500167,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1100,906,4766,21,12,1/144,2025-12-26 09:18:00
500168,エスパス新宿歌舞伎町,2025-11-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,905,3609,0,0,-,2025-12-26 09:18:00
500169,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,634,905,9080,31,37,1/134,2025-12-26 09:18:00
500170,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,120,903,5903,0,0,-,2025-12-26 09:18:00
500171,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,618,903,8671,32,31,1/138,2025-12-26 09:18:00
500172,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,773,902,8023,0,0,-,2025-12-26 09:18:00
500173,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,687,897,7503,0,0,-,2025-12-26 09:18:00
500174,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,648,810,3235,0,0,-,2025-12-26 09:18:00
500175,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1028,808,6991,22,31,1/132,2025-12-26 09:18:00
500176,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1108,806,5249,26,12,1/138,2025-12-26 09:18:00
500177,エスパス新宿歌舞伎町,2025-11-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,805,5949,0,0,-,2025-12-26 09:18:00
500178,エスパス新宿歌舞伎町,2025-11-29,Lアズールレーン THE ANIMATION,700,805,6978,0,0,-,2025-12-26 09:18:00
500179,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1158,805,5003,23,11,1/147,2025-12-26 09:18:00
500180,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,130,804,3221,0,0,-,2025-12-26 09:18:00
500181,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,658,802,4929,0,0,-,2025-12-26 09:18:00
500182,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,17,801,3604,0,0,-,2025-12-26 09:18:00
500183,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,43,800,8545,74,17,1/94,2025-12-26 09:18:00
500184,エスパス新宿歌舞伎町,2025-11-29,ハッピージャグラーＶＩＩＩ,1140,800,6394,29,21,1/128,2025-12-26 09:18:00
500185,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1033,799,8892,38,26,1/139,2025-12-26 09:18:00
500186,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,601,797,7545,30,19,1/154,2025-12-26 09:18:00
500187,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,619,796,7514,29,25,1/139,2025-12-26 09:18:00
500188,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1117,715,6099,27,16,1/142,2025-12-26 09:18:00
500189,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1014,714,6512,28,15,1/151,2025-12-26 09:18:00
500190,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1021,712,8817,35,24,1/149,2025-12-26 09:18:00
500191,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,691,710,8044,0,0,-,2025-12-26 09:18:00
500192,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,671,710,5504,0,0,-,2025-12-26 09:18:00
500193,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,129,710,9562,0,0,-,2025-12-26 09:18:00
500194,エスパス新宿歌舞伎町,2025-11-29,ミスタージャグラー,1044,708,7603,0,0,-,2025-12-26 09:18:00
500195,エスパス新宿歌舞伎町,2025-11-29,マタドールⅢ,1370,707,4562,0,0,-,2025-12-26 09:18:00
500196,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1051,707,8317,32,25,1/146,2025-12-26 09:18:00
500197,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,720,615,6949,0,0,-,2025-12-26 09:18:00
500198,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,712,613,6056,0,0,-,2025-12-26 09:18:00
500199,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,134,613,5092,0,0,-,2025-12-26 09:18:00
500200,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,740,613,7289,32,15,1/155,2025-12-26 09:18:00
500201,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1039,610,7351,33,14,1/156,2025-12-26 09:18:00
500202,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1127,609,8262,31,29,1/138,2025-12-26 09:18:00
500203,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,677,609,6701,0,0,-,2025-12-26 09:18:00
500204,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,110,603,8061,0,0,-,2025-12-26 09:18:00
500205,エスパス新宿歌舞伎町,2025-11-29,L真・一騎当千,1394,597,6341,0,0,-,2025-12-26 09:18:00
500206,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,54,515,7230,66,16,1/88,2025-12-26 09:18:00
500207,エスパス新宿歌舞伎町,2025-11-29,ミスタージャグラー,1045,510,6797,0,0,-,2025-12-26 09:18:00
500208,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1085,509,7247,28,21,1/148,2025-12-26 09:18:00
500209,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,770,509,7495,29,22,1/147,2025-12-26 09:18:00
500210,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1065,508,3080,16,4,1/154,2025-12-26 09:18:00
500211,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,111,507,8602,0,0,-,2025-12-26 09:18:00
500212,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,839,503,6914,0,0,-,2025-12-26 09:18:00
500213,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,639,502,5977,0,0,-,2025-12-26 09:18:00
500214,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,613,499,6661,27,16,1/155,2025-12-26 09:18:00
500215,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1143,497,6876,0,0,-,2025-12-26 09:18:00
500216,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,153,496,6449,0,0,-,2025-12-26 09:18:00
500217,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,97,496,7603,0,0,-,2025-12-26 09:18:00
500218,エスパス新宿歌舞伎町,2025-11-29,L咲-Saki-頂上決戦,1,496,4535,0,0,-,2025-12-26 09:18:00
500219,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,69,419,8654,0,0,-,2025-12-26 09:18:00
500220,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1429,414,8600,0,0,-,2025-12-26 09:18:00
500221,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1019,413,6333,24,18,1/151,2025-12-26 09:18:00
500222,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,736,411,9053,32,31,1/144,2025-12-26 09:18:00
500223,エスパス新宿歌舞伎町,2025-11-29,スマスロとある科学の超電磁砲2,1351,411,5416,0,0,-,2025-12-26 09:18:00
500224,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1047,410,7951,30,26,1/142,2025-12-26 09:18:00
500225,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1167,410,4190,0,0,-,2025-12-26 09:18:00
500226,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,628,410,7450,29,19,1/155,2025-12-26 09:18:00
500227,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1305,409,2715,0,0,-,2025-12-26 09:18:00
500228,エスパス新宿歌舞伎町,2025-11-29,スマスロ 東京リベンジャーズ,819,408,8428,0,0,-,2025-12-26 09:18:00
500229,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1317,408,3816,0,0,-,2025-12-26 09:18:00
500230,エスパス新宿歌舞伎町,2025-11-29,スロット ゾンビランドサガ,1404,407,3958,0,0,-,2025-12-26 09:18:00
500231,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1097,406,5280,21,16,1/143,2025-12-26 09:18:00
500232,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1326,406,3012,0,0,-,2025-12-26 09:18:00
500233,エスパス新宿歌舞伎町,2025-11-29,ウルトラミラクルジャグラー,1062,405,9013,0,0,-,2025-12-26 09:18:00
500234,エスパス新宿歌舞伎町,2025-11-29,新ハナビ,1086,404,3591,0,0,-,2025-12-26 09:18:00
500235,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,87,403,8427,0,0,-,2025-12-26 09:18:00
500236,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,118,402,5503,0,0,-,2025-12-26 09:18:00
500237,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1046,402,7415,29,20,1/151,2025-12-26 09:18:00
500238,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,755,314,6970,27,20,1/148,2025-12-26 09:18:00
500239,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,727,313,6386,0,0,-,2025-12-26 09:18:00
500240,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1442,312,8150,0,0,-,2025-12-26 09:18:00
500241,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1460,311,6484,0,0,-,2025-12-26 09:18:00
500242,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1433,310,8719,0,0,-,2025-12-26 09:18:00
500243,エスパス新宿歌舞伎町,2025-11-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,310,7063,0,0,-,2025-12-26 09:18:00
500244,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,765,309,7556,30,23,1/143,2025-12-26 09:18:00
500245,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1104,308,4443,20,11,1/143,2025-12-26 09:18:00
500246,エスパス新宿歌舞伎町,2025-11-29,スターハナハナ-30,1447,308,4643,0,0,-,2025-12-26 09:18:00
500247,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,46,305,8404,64,23,1/97,2025-12-26 09:18:00
500248,エスパス新宿歌舞伎町,2025-11-29,Lソードアート・オンライン,1407,304,7497,0,0,-,2025-12-26 09:18:00
500249,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1123,304,7926,34,21,1/144,2025-12-26 09:18:00
500250,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,745,303,6123,25,16,1/149,2025-12-26 09:18:00
500251,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,627,217,6384,23,19,1/152,2025-12-26 09:18:00
500252,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,803,216,7569,0,0,-,2025-12-26 09:18:00
500253,エスパス新宿歌舞伎町,2025-11-29,スターハナハナ-30,1443,210,9401,0,0,-,2025-12-26 09:18:00
500254,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1016,206,8698,31,33,1/136,2025-12-26 09:18:00
500255,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1037,206,6723,27,18,1/149,2025-12-26 09:18:00
500256,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,605,205,6514,25,20,1/145,2025-12-26 09:18:00
500257,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,739,204,7412,28,20,1/154,2025-12-26 09:18:00
500258,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,649,204,4415,0,0,-,2025-12-26 09:18:00
500259,エスパス新宿歌舞伎町,2025-11-29,マジカルハロウィン ボーナストリガー,1385,204,4449,0,0,-,2025-12-26 09:18:00
500260,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,735,203,4420,20,6,1/170,2025-12-26 09:18:00
500261,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1318,202,6049,0,0,-,2025-12-26 09:18:00
500262,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1119,201,6674,26,20,1/145,2025-12-26 09:18:00
500263,エスパス新宿歌舞伎町,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,200,7185,0,0,-,2025-12-26 09:18:00
500264,エスパス新宿歌舞伎町,2025-11-29,スマスロ スーパーブラックジャック,883,200,5140,0,0,-,2025-12-26 09:18:00
500265,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1171,198,6382,27,15,1/152,2025-12-26 09:18:00
500266,エスパス新宿歌舞伎町,2025-11-29,押忍！番長4,1412,197,6246,0,0,-,2025-12-26 09:18:00
500267,エスパス新宿歌舞伎町,2025-11-29,バーサスリヴァイズ,1380,116,7006,0,0,-,2025-12-26 09:18:00
500268,エスパス新宿歌舞伎町,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,116,1879,0,0,-,2025-12-26 09:18:00
500269,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ炎炎ノ消防隊,834,116,7041,0,0,-,2025-12-26 09:18:00
500270,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1110,114,6523,26,19,1/145,2025-12-26 09:18:00
500271,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,606,113,7606,26,27,1/144,2025-12-26 09:18:00
500272,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1109,113,7258,29,23,1/140,2025-12-26 09:18:00
500273,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1149,113,7765,0,0,-,2025-12-26 09:18:00
500274,エスパス新宿歌舞伎町,2025-11-29,スマスロ ドルアーガの塔,1368,112,4258,0,0,-,2025-12-26 09:18:00
500275,エスパス新宿歌舞伎町,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,111,7031,0,0,-,2025-12-26 09:18:00
500276,エスパス新宿歌舞伎町,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,110,1914,0,0,-,2025-12-26 09:18:00
500277,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,104,110,7336,0,0,-,2025-12-26 09:18:00
500278,エスパス新宿歌舞伎町,2025-11-29,Lソードアート・オンライン,1410,108,2925,0,0,-,2025-12-26 09:18:00
500279,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1157,108,6981,28,17,1/155,2025-12-26 09:18:00
500280,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1133,107,4786,18,12,1/160,2025-12-26 09:18:00
500281,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,620,107,8140,29,25,1/151,2025-12-26 09:18:00
500282,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1437,107,4565,0,0,-,2025-12-26 09:18:00
500283,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,3,0,4365,0,0,-,2025-12-26 09:18:00
500284,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,144,0,6495,0,0,-,2025-12-26 09:18:00
500285,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1107,0,5300,22,10,1/166,2025-12-26 09:18:00
500286,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,0,7659,0,0,-,2025-12-26 09:18:00
500287,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！ＧＯＬＤ-30,1310,0,899,0,0,-,2025-12-26 09:18:00
500288,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1063,0,7235,25,22,1/154,2025-12-26 09:18:00
500289,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1315,0,5094,0,0,-,2025-12-26 09:18:00
500290,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1162,0,6857,25,22,1/146,2025-12-26 09:18:00
500291,エスパス新宿歌舞伎町,2025-11-29,沖ドキ!ゴージャス 30Φ,1311,0,3305,0,0,-,2025-12-26 09:18:00
500292,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,626,0,7233,25,25,1/145,2025-12-26 09:18:00
500293,エスパス新宿歌舞伎町,2025-11-29,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
500294,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1451,0,6303,0,0,-,2025-12-26 09:18:00
500295,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,0,6074,0,0,-,2025-12-26 09:18:00
500296,エスパス新宿歌舞伎町,2025-11-29,パチスロ　甲鉄城のカバネリ,1421,0,3763,0,0,-,2025-12-26 09:18:00
500297,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1017,0,6160,23,16,1/158,2025-12-26 09:18:00
500298,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1168,0,6349,0,0,-,2025-12-26 09:18:00
500299,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,156,0,3869,0,0,-,2025-12-26 09:18:00
500300,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1163,0,7624,27,24,1/149,2025-12-26 09:18:00
500301,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1007,0,6506,25,18,1/151,2025-12-26 09:18:00
500302,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
500303,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1076,0,6070,21,20,1/148,2025-12-26 09:18:00
500304,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,718,-93,5791,0,0,-,2025-12-26 09:18:00
500305,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1148,-96,7169,0,0,-,2025-12-26 09:18:00
500306,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1081,-96,7817,23,31,1/145,2025-12-26 09:18:00
500307,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！ＧＯＬＤ-30,1309,-97,2563,0,0,-,2025-12-26 09:18:00
500308,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1438,-98,5676,0,0,-,2025-12-26 09:18:00
500309,エスパス新宿歌舞伎町,2025-11-29,L絶対衝激IV,859,-98,2831,0,0,-,2025-12-26 09:18:00
500310,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1078,-99,4134,18,6,1/172,2025-12-26 09:18:00
500311,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,848,-99,5212,0,0,-,2025-12-26 09:18:00
500312,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1084,-99,4193,16,9,1/168,2025-12-26 09:18:00
500313,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1023,-99,7801,29,23,1/150,2025-12-26 09:18:00
500314,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1456,-100,6674,0,0,-,2025-12-26 09:18:00
500315,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1075,-101,4776,18,12,1/159,2025-12-26 09:18:00
500316,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1459,-103,6838,0,0,-,2025-12-26 09:18:00
500317,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1098,-104,4891,16,15,1/158,2025-12-26 09:18:00
500318,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1082,-104,5657,19,18,1/153,2025-12-26 09:18:00
500319,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1025,-105,7687,30,18,1/160,2025-12-26 09:18:00
500320,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,604,-105,6318,27,11,1/166,2025-12-26 09:18:00
500321,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,617,-188,8646,29,27,1/154,2025-12-26 09:18:00
500322,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1056,-190,4808,18,11,1/166,2025-12-26 09:18:00
500323,エスパス新宿歌舞伎町,2025-11-29,パチスロ　甲鉄城のカバネリ,1423,-191,3839,0,0,-,2025-12-26 09:18:00
500324,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1057,-193,5580,21,14,1/159,2025-12-26 09:18:00
500325,エスパス新宿歌舞伎町,2025-11-29,ハッピージャグラーＶＩＩＩ,1142,-198,6707,26,16,1/160,2025-12-26 09:18:00
500326,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1020,-199,7807,25,28,1/147,2025-12-26 09:18:00
500327,エスパス新宿歌舞伎町,2025-11-29,アレックス ブライト,1382,-292,3633,0,0,-,2025-12-26 09:18:00
500328,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1322,-293,4114,0,0,-,2025-12-26 09:18:00
500329,エスパス新宿歌舞伎町,2025-11-29,この素晴らしい世界に祝福を！,1418,-293,6269,0,0,-,2025-12-26 09:18:00
500330,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1118,-297,6386,25,20,1/142,2025-12-26 09:18:00
500331,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1004,-299,6964,23,21,1/158,2025-12-26 09:18:00
500332,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1002,-299,6560,23,18,1/160,2025-12-26 09:18:00
500333,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1126,-299,7549,27,21,1/157,2025-12-26 09:18:00
500334,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,96,-300,7324,0,0,-,2025-12-26 09:18:00
500335,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1066,-301,9368,35,20,1/170,2025-12-26 09:18:00
500336,エスパス新宿歌舞伎町,2025-11-29,L ＨＥＹ！エリートサラリーマン鏡,1369,-302,2026,0,0,-,2025-12-26 09:18:00
500337,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1105,-305,6089,24,18,1/145,2025-12-26 09:18:00
500338,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1003,-390,7781,25,28,1/147,2025-12-26 09:18:00
500339,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,116,-390,4501,0,0,-,2025-12-26 09:18:00
500340,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1430,-393,3041,0,0,-,2025-12-26 09:18:00
500341,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1008,-395,6729,25,16,1/164,2025-12-26 09:18:00
500342,エスパス新宿歌舞伎町,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-396,471,0,0,-,2025-12-26 09:18:00
500343,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1452,-396,5385,0,0,-,2025-12-26 09:18:00
500344,エスパス新宿歌舞伎町,2025-11-29,パチスロ　ディスクアップ２,1359,-396,3213,10,8,1/179,2025-12-26 09:18:00
500345,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1032,-397,6541,22,20,1/156,2025-12-26 09:18:00
500346,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,137,-397,2066,0,0,-,2025-12-26 09:18:00
500347,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,146,-397,6657,0,0,-,2025-12-26 09:18:00
500348,エスパス新宿歌舞伎町,2025-11-29,吉宗,662,-397,7267,0,0,-,2025-12-26 09:18:00
500349,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1144,-398,7681,0,0,-,2025-12-26 09:18:00
500350,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1074,-398,3641,12,10,1/166,2025-12-26 09:18:00
500351,エスパス新宿歌舞伎町,2025-11-29,L絶対衝激IV,833,-399,3882,0,0,-,2025-12-26 09:18:00
500352,エスパス新宿歌舞伎町,2025-11-29,沖ドキ!ゴージャス 30Φ,1312,-399,4232,0,0,-,2025-12-26 09:18:00
500353,エスパス新宿歌舞伎町,2025-11-29,アレックス ブライト,1384,-399,4269,0,0,-,2025-12-26 09:18:00
500354,エスパス新宿歌舞伎町,2025-11-29,スマスロ 東京リベンジャーズ,829,-400,10122,0,0,-,2025-12-26 09:18:00
500355,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,653,-401,3486,0,0,-,2025-12-26 09:18:00
500356,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1035,-401,6489,22,20,1/155,2025-12-26 09:18:00
500357,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,641,-402,3719,0,0,-,2025-12-26 09:18:00
500358,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1130,-403,5310,21,7,1/190,2025-12-26 09:18:00
500359,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,732,-486,6565,23,17,1/164,2025-12-26 09:18:00
500360,エスパス新宿歌舞伎町,2025-11-29,スマスロ スーパーブラックジャック,885,-487,5990,0,0,-,2025-12-26 09:18:00
500361,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,94,-488,8254,0,0,-,2025-12-26 09:18:00
500362,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,52,-488,6017,48,13,1/99,2025-12-26 09:18:00
500363,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,623,-491,5880,21,15,1/163,2025-12-26 09:18:00
500364,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1095,-491,7722,27,23,1/154,2025-12-26 09:18:00
500365,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,695,-492,8155,0,0,-,2025-12-26 09:18:00
