id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
258843,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1120,807,6319,30,14,1/144,2025-12-26 09:17:53
258844,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1067,807,6137,24,21,1/136,2025-12-26 09:17:53
258845,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！ＧＯＬＤ-30,1310,806,3178,0,0,-,2025-12-26 09:17:53
258846,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,854,805,7009,0,0,-,2025-12-26 09:17:53
258847,エスパス新宿歌舞伎町,2025-01-01,ゴーゴージャグラー３,1057,805,7147,27,21,1/149,2025-12-26 09:17:53
258848,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,741,805,8772,31,35,1/133,2025-12-26 09:17:53
258849,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,736,805,8280,32,30,1/134,2025-12-26 09:17:53
258850,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,859,805,5316,0,0,-,2025-12-26 09:17:53
258851,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,740,802,5640,24,9,1/171,2025-12-26 09:17:53
258852,エスパス新宿歌舞伎町,2025-01-01,この素晴らしい世界に祝福を！,1403,801,3253,0,0,-,2025-12-26 09:17:53
258853,エスパス新宿歌舞伎町,2025-01-01,スロット ゾンビランドサガ,1405,795,6232,0,0,-,2025-12-26 09:17:53
258854,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,749,715,4250,3,12,1/283,2025-12-26 09:17:53
258855,エスパス新宿歌舞伎町,2025-01-01,ゴーゴージャグラー３,1102,715,6233,22,28,1/125,2025-12-26 09:17:53
258856,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1019,715,7510,30,18,1/156,2025-12-26 09:17:53
258857,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,758,714,7195,29,20,1/147,2025-12-26 09:17:53
258858,エスパス新宿歌舞伎町,2025-01-01,ハッピージャグラーＶＩＩＩ,1139,711,8036,29,32,1/132,2025-12-26 09:17:53
258859,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1439,709,6982,0,0,-,2025-12-26 09:17:53
258860,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,684,708,7038,0,0,-,2025-12-26 09:17:53
258861,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1048,707,5538,25,14,1/142,2025-12-26 09:17:53
258862,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,601,706,8418,30,36,1/128,2025-12-26 09:17:53
258863,エスパス新宿歌舞伎町,2025-01-01,L真・一騎当千,1353,704,1403,0,0,-,2025-12-26 09:17:53
258864,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1326,703,3204,0,0,-,2025-12-26 09:17:53
258865,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1009,703,8337,33,27,1/139,2025-12-26 09:17:53
258866,エスパス新宿歌舞伎町,2025-01-01,スマスロ頭文字D 2nd,1330,702,1019,0,0,-,2025-12-26 09:17:53
258867,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1037,701,5957,24,17,1/145,2025-12-26 09:17:53
258868,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,36,610,5901,49,11,1/98,2025-12-26 09:17:53
258869,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1032,608,6320,27,16,1/147,2025-12-26 09:17:53
258870,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,730,608,7051,0,0,-,2025-12-26 09:17:53
258871,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,117,607,5996,0,0,-,2025-12-26 09:17:53
258872,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1025,607,8107,30,26,1/145,2025-12-26 09:17:53
258873,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,57,605,3100,27,7,1/91,2025-12-26 09:17:53
258874,エスパス新宿歌舞伎町,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,603,7609,0,0,-,2025-12-26 09:17:53
258875,エスパス新宿歌舞伎町,2025-01-01,この素晴らしい世界に祝福を！,1402,603,3728,0,0,-,2025-12-26 09:17:53
258876,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,134,601,3604,0,0,-,2025-12-26 09:17:53
258877,エスパス新宿歌舞伎町,2025-01-01,Lゴジラ対エヴァンゲリオン,11,601,9794,0,0,-,2025-12-26 09:17:53
258878,エスパス新宿歌舞伎町,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,516,7165,0,0,-,2025-12-26 09:17:53
258879,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1323,513,4542,0,0,-,2025-12-26 09:17:53
258880,エスパス新宿歌舞伎町,2025-01-01,L ToLOVEるダークネス,2,513,3502,0,0,-,2025-12-26 09:17:53
258881,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,734,511,8015,30,24,1/148,2025-12-26 09:17:53
258882,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,766,511,9940,33,41,1/134,2025-12-26 09:17:53
258883,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1119,510,7641,26,32,1/132,2025-12-26 09:17:53
258884,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1028,509,9166,28,44,1/127,2025-12-26 09:17:53
258885,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,809,508,3695,0,0,-,2025-12-26 09:17:53
258886,エスパス新宿歌舞伎町,2025-01-01,キングハナハナ-30,1444,507,8723,0,0,-,2025-12-26 09:17:53
258887,エスパス新宿歌舞伎町,2025-01-01,スロット ゾンビランドサガ,1406,507,827,0,0,-,2025-12-26 09:17:53
258888,エスパス新宿歌舞伎町,2025-01-01,Lゴジラ対エヴァンゲリオン,13,507,2029,0,0,-,2025-12-26 09:17:53
258889,エスパス新宿歌舞伎町,2025-01-01,ミスタージャグラー,1087,505,5752,0,0,-,2025-12-26 09:17:53
258890,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,602,505,6085,25,20,1/135,2025-12-26 09:17:53
258891,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,53,504,760,9,1,1/76,2025-12-26 09:17:53
258892,エスパス新宿歌舞伎町,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,504,883,0,0,-,2025-12-26 09:17:53
258893,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1436,502,7380,0,0,-,2025-12-26 09:17:53
258894,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1327,502,5509,0,0,-,2025-12-26 09:17:53
258895,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,628,497,8830,33,26,1/150,2025-12-26 09:17:53
258896,エスパス新宿歌舞伎町,2025-01-01,Lルパン三世 大航海者の秘宝,1420,495,4827,0,0,-,2025-12-26 09:17:53
258897,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1437,410,9044,0,0,-,2025-12-26 09:17:53
258898,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1124,409,7933,29,25,1/147,2025-12-26 09:17:53
258899,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,724,409,2976,0,0,-,2025-12-26 09:17:53
258900,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,715,409,4907,0,0,-,2025-12-26 09:17:53
258901,エスパス新宿歌舞伎町,2025-01-01,ジャグラーガールズSS,1145,408,4811,0,0,-,2025-12-26 09:17:53
258902,エスパス新宿歌舞伎町,2025-01-01,パチスロ　新鬼武者２,1397,406,366,0,0,-,2025-12-26 09:17:53
258903,エスパス新宿歌舞伎町,2025-01-01,キングハナハナ-30,1457,405,6325,0,0,-,2025-12-26 09:17:53
258904,エスパス新宿歌舞伎町,2025-01-01,Lスマスロとある魔術の禁書目録,655,405,4758,0,0,-,2025-12-26 09:17:53
258905,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,622,404,7528,29,20,1/154,2025-12-26 09:17:53
258906,エスパス新宿歌舞伎町,2025-01-01,ゴーゴージャグラー３,1056,404,7048,24,27,1/138,2025-12-26 09:17:53
258907,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1036,404,7866,31,22,1/148,2025-12-26 09:17:53
258908,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,754,403,3268,14,5,1/172,2025-12-26 09:17:53
258909,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,733,403,7968,32,20,1/153,2025-12-26 09:17:53
258910,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,676,307,6807,0,0,-,2025-12-26 09:17:53
258911,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,839,307,3992,0,0,-,2025-12-26 09:17:53
258912,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,761,307,6489,26,17,1/151,2025-12-26 09:17:53
258913,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1044,304,8789,32,27,1/149,2025-12-26 09:17:53
258914,エスパス新宿歌舞伎町,2025-01-01,ウルトラミラクルジャグラー,1091,304,6653,0,0,-,2025-12-26 09:17:53
258915,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,155,304,8563,0,0,-,2025-12-26 09:17:53
258916,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,836,302,1596,0,0,-,2025-12-26 09:17:53
258917,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1171,301,7527,31,16,1/160,2025-12-26 09:17:53
258918,エスパス新宿歌舞伎町,2025-01-01,Lルパン三世 大航海者の秘宝,1418,215,5397,0,0,-,2025-12-26 09:17:53
258919,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1084,210,7427,30,21,1/146,2025-12-26 09:17:53
258920,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,54,209,7443,65,16,1/92,2025-12-26 09:17:53
258921,エスパス新宿歌舞伎町,2025-01-01,パチスロ　甲鉄城のカバネリ,686,208,5449,0,0,-,2025-12-26 09:17:53
258922,エスパス新宿歌舞伎町,2025-01-01,ゴーゴージャグラー３,1101,207,8226,28,36,1/129,2025-12-26 09:17:53
258923,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1160,207,3299,13,11,1/137,2025-12-26 09:17:53
258924,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1072,206,2955,14,2,1/185,2025-12-26 09:17:53
258925,エスパス新宿歌舞伎町,2025-01-01,キングハナハナ-30,1459,205,6143,0,0,-,2025-12-26 09:17:53
258926,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1452,205,1469,0,0,-,2025-12-26 09:17:53
258927,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1081,204,4420,17,13,1/147,2025-12-26 09:17:53
258928,エスパス新宿歌舞伎町,2025-01-01,バーサスリヴァイズ,1380,204,4609,0,0,-,2025-12-26 09:17:53
258929,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1125,204,8352,28,28,1/149,2025-12-26 09:17:53
258930,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1156,204,6148,22,22,1/140,2025-12-26 09:17:53
258931,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1430,203,5354,0,0,-,2025-12-26 09:17:53
258932,エスパス新宿歌舞伎町,2025-01-01,パチスロ　モンスターハンターワールドアイスボーン,1396,202,228,0,0,-,2025-12-26 09:17:53
258933,エスパス新宿歌舞伎町,2025-01-01,ジャグラーガールズSS,1149,201,7778,0,0,-,2025-12-26 09:17:53
258934,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,673,116,6647,0,0,-,2025-12-26 09:17:53
258935,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1068,114,4901,18,13,1/158,2025-12-26 09:17:53
258936,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,70,114,4182,36,8,1/95,2025-12-26 09:17:53
258937,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,844,113,6797,0,0,-,2025-12-26 09:17:53
258938,エスパス新宿歌舞伎町,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,113,2651,0,0,-,2025-12-26 09:17:53
258939,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,735,112,8238,30,30,1/137,2025-12-26 09:17:53
258940,エスパス新宿歌舞伎町,2025-01-01,スマスロ聖戦士ダンバイン,1349,111,2640,0,0,-,2025-12-26 09:17:53
258941,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,712,111,4676,0,0,-,2025-12-26 09:17:53
258942,エスパス新宿歌舞伎町,2025-01-01,パチスロ　ハードボイルド,1360,110,1146,0,0,-,2025-12-26 09:17:53
258943,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1157,109,4476,16,13,1/154,2025-12-26 09:17:53
258944,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,60,109,1700,17,3,1/85,2025-12-26 09:17:53
258945,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1026,108,8576,30,24,1/159,2025-12-26 09:17:53
258946,エスパス新宿歌舞伎町,2025-01-01,キングハナハナ-30,1448,107,6064,0,0,-,2025-12-26 09:17:53
258947,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1040,105,5462,22,14,1/152,2025-12-26 09:17:53
258948,エスパス新宿歌舞伎町,2025-01-01,パチスロ　甲鉄城のカバネリ,695,105,6079,0,0,-,2025-12-26 09:17:53
258949,エスパス新宿歌舞伎町,2025-01-01,Lパチスロガールズ＆パンツァー 最終章,1428,102,747,0,0,-,2025-12-26 09:17:53
258950,エスパス新宿歌舞伎町,2025-01-01,ゴーゴージャグラー３,1116,101,8520,29,34,1/135,2025-12-26 09:17:53
258951,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,101,1932,0,0,-,2025-12-26 09:17:53
258952,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
258953,エスパス新宿歌舞伎町,2025-01-01,A-SLOT+ この素晴らしい世界に祝福を！,1359,0,2024,0,0,-,2025-12-26 09:17:53
258954,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,759,0,5423,18,15,1/164,2025-12-26 09:17:53
258955,エスパス新宿歌舞伎町,2025-01-01,Lルパン三世 大航海者の秘宝,1422,0,5052,0,0,-,2025-12-26 09:17:53
258956,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,35,0,740,5,1,1/123,2025-12-26 09:17:53
258957,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,64,0,3234,28,8,1/90,2025-12-26 09:17:53
258958,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1162,0,5458,20,14,1/161,2025-12-26 09:17:53
258959,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,67,0,3943,33,10,1/92,2025-12-26 09:17:53
258960,エスパス新宿歌舞伎町,2025-01-01,ゴーゴージャグラー３,1106,0,8896,30,33,1/141,2025-12-26 09:17:53
258961,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1008,0,6075,23,17,1/152,2025-12-26 09:17:53
258962,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1134,0,6222,23,21,1/141,2025-12-26 09:17:53
258963,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,808,0,1158,0,0,-,2025-12-26 09:17:53
258964,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1126,-92,9196,31,30,1/151,2025-12-26 09:17:53
258965,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1079,-94,3741,12,13,1/150,2025-12-26 09:17:53
258966,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,55,-94,7410,61,17,1/95,2025-12-26 09:17:53
258967,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,849,-96,8309,0,0,-,2025-12-26 09:17:53
258968,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1094,-96,5921,22,17,1/152,2025-12-26 09:17:53
258969,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,807,-97,776,0,0,-,2025-12-26 09:17:53
258970,エスパス新宿歌舞伎町,2025-01-01,ハッピージャグラーＶＩＩＩ,1138,-97,7579,27,20,1/161,2025-12-26 09:17:53
258971,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,51,-97,8970,75,25,1/90,2025-12-26 09:17:53
258972,エスパス新宿歌舞伎町,2025-01-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-98,1758,0,0,-,2025-12-26 09:17:53
258973,エスパス新宿歌舞伎町,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,813,-98,3390,0,0,-,2025-12-26 09:17:53
258974,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,765,-105,5808,21,18,1/149,2025-12-26 09:17:53
258975,エスパス新宿歌舞伎町,2025-01-01,パチスロ　ディスクアップ２,1365,-190,6276,22,14,1/174,2025-12-26 09:17:53
258976,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,757,-191,7780,26,28,1/144,2025-12-26 09:17:53
258977,エスパス新宿歌舞伎町,2025-01-01,ジャグラーガールズSS,1144,-191,7186,0,0,-,2025-12-26 09:17:53
258978,エスパス新宿歌舞伎町,2025-01-01,パチスロ　ディスクアップ２,1367,-192,2437,9,4,1/187,2025-12-26 09:17:53
258979,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1073,-192,5752,21,14,1/164,2025-12-26 09:17:53
258980,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1027,-193,7967,28,28,1/142,2025-12-26 09:17:53
258981,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1041,-193,7456,26,23,1/152,2025-12-26 09:17:53
258982,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,709,-193,8885,0,0,-,2025-12-26 09:17:53
258983,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1153,-194,5075,21,7,1/181,2025-12-26 09:17:53
258984,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,74,-194,6482,54,13,1/97,2025-12-26 09:17:53
258985,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,719,-194,6950,0,0,-,2025-12-26 09:17:53
258986,エスパス新宿歌舞伎町,2025-01-01,L真・一騎当千,1356,-195,515,0,0,-,2025-12-26 09:17:53
258987,エスパス新宿歌舞伎町,2025-01-01,ジャグラーガールズSS,1143,-195,6226,0,0,-,2025-12-26 09:17:53
258988,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,24,-196,7024,59,14,1/96,2025-12-26 09:17:53
258989,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1076,-197,6899,23,22,1/153,2025-12-26 09:17:53
258990,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1098,-197,6165,25,14,1/158,2025-12-26 09:17:53
258991,エスパス新宿歌舞伎町,2025-01-01,バーサスリヴァイズ,1379,-198,6568,0,0,-,2025-12-26 09:17:53
258992,エスパス新宿歌舞伎町,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-198,5748,0,0,-,2025-12-26 09:17:53
258993,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1003,-198,5186,19,12,1/167,2025-12-26 09:17:53
258994,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,89,-198,1592,0,0,-,2025-12-26 09:17:53
258995,エスパス新宿歌舞伎町,2025-01-01,今日から俺は!! パチスロ編,1387,-198,741,0,0,-,2025-12-26 09:17:53
258996,エスパス新宿歌舞伎町,2025-01-01,A-SLOT+ この素晴らしい世界に祝福を！,1357,-199,1963,0,0,-,2025-12-26 09:17:53
258997,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,138,-211,7436,0,0,-,2025-12-26 09:17:53
258998,エスパス新宿歌舞伎町,2025-01-01,パチスロハイパーラッシュ,1373,-290,3414,0,0,-,2025-12-26 09:17:53
258999,エスパス新宿歌舞伎町,2025-01-01,L真・一騎当千,1354,-291,411,0,0,-,2025-12-26 09:17:53
259000,エスパス新宿歌舞伎町,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-292,5061,0,0,-,2025-12-26 09:17:53
259001,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ炎炎ノ消防隊,1413,-292,513,0,0,-,2025-12-26 09:17:53
259002,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,133,-293,7525,0,0,-,2025-12-26 09:17:53
259003,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1165,-294,2301,8,4,1/192,2025-12-26 09:17:53
259004,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,48,-295,4754,35,9,1/108,2025-12-26 09:17:53
259005,エスパス新宿歌舞伎町,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,14,-295,246,0,0,-,2025-12-26 09:17:53
259006,エスパス新宿歌舞伎町,2025-01-01,パチスロ　ディスクアップ２,1370,-298,2431,7,4,1/221,2025-12-26 09:17:53
259007,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,834,-299,652,0,0,-,2025-12-26 09:17:53
259008,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,153,-299,5070,0,0,-,2025-12-26 09:17:53
259009,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,150,-301,5307,0,0,-,2025-12-26 09:17:53
259010,エスパス新宿歌舞伎町,2025-01-01,ゴーゴージャグラー３,1060,-302,7499,22,33,1/136,2025-12-26 09:17:53
259011,エスパス新宿歌舞伎町,2025-01-01,バーサスリヴァイズ,1378,-305,8036,0,0,-,2025-12-26 09:17:53
259012,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1164,-390,5962,24,11,1/170,2025-12-26 09:17:53
259013,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,626,-390,4781,15,12,1/177,2025-12-26 09:17:53
259014,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,620,-390,7513,27,18,1/167,2025-12-26 09:17:53
259015,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,32,-391,3015,21,6,1/112,2025-12-26 09:17:53
259016,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,751,-392,5691,20,11,1/184,2025-12-26 09:17:53
259017,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,66,-392,6446,51,15,1/98,2025-12-26 09:17:53
259018,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,680,-392,5053,0,0,-,2025-12-26 09:17:53
259019,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1158,-392,3735,14,5,1/197,2025-12-26 09:17:53
259020,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1097,-392,3818,13,11,1/159,2025-12-26 09:17:53
259021,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,817,-394,454,0,0,-,2025-12-26 09:17:53
259022,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,679,-394,7423,0,0,-,2025-12-26 09:17:53
259023,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,823,-394,457,0,0,-,2025-12-26 09:17:53
259024,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1324,-395,3294,0,0,-,2025-12-26 09:17:53
259025,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,744,-396,9065,26,35,1/149,2025-12-26 09:17:53
259026,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1130,-396,5552,19,16,1/159,2025-12-26 09:17:53
259027,エスパス新宿歌舞伎町,2025-01-01,ジャグラーガールズSS,1168,-396,3662,0,0,-,2025-12-26 09:17:53
259028,エスパス新宿歌舞伎町,2025-01-01,キングハナハナ-30,1446,-396,2136,0,0,-,2025-12-26 09:17:53
259029,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,149,-397,6331,0,0,-,2025-12-26 09:17:53
259030,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1321,-397,5081,0,0,-,2025-12-26 09:17:53
259031,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,732,-397,9049,29,33,1/146,2025-12-26 09:17:53
259032,エスパス新宿歌舞伎町,2025-01-01,ハッピージャグラーＶＩＩＩ,1136,-399,5568,19,17,1/155,2025-12-26 09:17:53
259033,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1451,-399,3823,0,0,-,2025-12-26 09:17:53
259034,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,21,-399,960,0,0,-,2025-12-26 09:17:53
259035,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,641,-489,4517,0,0,-,2025-12-26 09:17:53
259036,エスパス新宿歌舞伎町,2025-01-01,押忍！番長4,647,-489,7049,0,0,-,2025-12-26 09:17:53
259037,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,824,-493,417,0,0,-,2025-12-26 09:17:53
259038,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,1390,-494,925,0,0,-,2025-12-26 09:17:53
259039,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,837,-496,1585,0,0,-,2025-12-26 09:17:53
259040,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,760,-496,4817,18,10,1/172,2025-12-26 09:17:53
259041,エスパス新宿歌舞伎町,2025-01-01,スマスロ聖戦士ダンバイン,1347,-498,2218,0,0,-,2025-12-26 09:17:53
259042,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1154,-498,2917,10,8,1/162,2025-12-26 09:17:53
259043,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1123,-498,4235,13,11,1/176,2025-12-26 09:17:53
259044,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1453,-499,345,0,0,-,2025-12-26 09:17:53
259045,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,132,-499,2813,0,0,-,2025-12-26 09:17:53
259046,エスパス新宿歌舞伎町,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-502,1975,0,0,-,2025-12-26 09:17:53
259047,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1004,-505,6656,24,14,1/175,2025-12-26 09:17:53
