id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
443834,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1073,5396,8568,53,23,1/113,2025-12-26 09:17:58
443835,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ かぐや様は告らせたい,141,5315,9475,0,0,-,2025-12-26 09:17:58
443836,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,92,5228,9661,0,0,-,2025-12-26 09:17:58
443837,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,83,5227,6916,0,0,-,2025-12-26 09:17:58
443838,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,108,5226,5506,0,0,-,2025-12-26 09:17:58
443839,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,155,5195,5035,0,0,-,2025-12-26 09:17:58
443840,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,759,4808,8109,47,28,1/108,2025-12-26 09:17:58
443841,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,4702,9438,0,0,-,2025-12-26 09:17:58
443842,エスパス新宿歌舞伎町,2025-09-14,Lソードアート・オンライン,1409,4701,5015,0,0,-,2025-12-26 09:17:58
443843,エスパス新宿歌舞伎町,2025-09-14,パチスロ　甲鉄城のカバネリ,1422,4622,4039,0,0,-,2025-12-26 09:17:58
443844,エスパス新宿歌舞伎町,2025-09-14,L東京喰種,802,4590,6979,0,0,-,2025-12-26 09:17:58
443845,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,158,4526,5340,0,0,-,2025-12-26 09:17:58
443846,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,751,4421,8034,43,32,1/107,2025-12-26 09:17:58
443847,エスパス新宿歌舞伎町,2025-09-14,この素晴らしい世界に祝福を！,1418,4414,3860,0,0,-,2025-12-26 09:17:58
443848,エスパス新宿歌舞伎町,2025-09-14,L東京喰種,841,4414,8249,0,0,-,2025-12-26 09:17:58
443849,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1046,4210,9180,50,27,1/119,2025-12-26 09:17:58
443850,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ かぐや様は告らせたい,126,4191,8379,0,0,-,2025-12-26 09:17:58
443851,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,622,4104,7835,47,26,1/107,2025-12-26 09:17:58
443852,エスパス新宿歌舞伎町,2025-09-14,沖ドキ！ＧＯＬＤ-30,1309,4101,3946,0,0,-,2025-12-26 09:17:58
443853,エスパス新宿歌舞伎町,2025-09-14,スマスロ スーパーブラックジャック,691,4098,2426,0,0,-,2025-12-26 09:17:58
443854,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,830,4096,7013,0,0,-,2025-12-26 09:17:58
443855,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1004,4010,9112,51,26,1/118,2025-12-26 09:17:58
443856,エスパス新宿歌舞伎町,2025-09-14,沖ドキ！BLACK,1327,3919,6363,0,0,-,2025-12-26 09:17:58
443857,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1078,3917,8327,44,30,1/113,2025-12-26 09:17:58
443858,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,763,3917,9416,45,39,1/112,2025-12-26 09:17:58
443859,エスパス新宿歌舞伎町,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,1362,3916,5676,29,10,1/146,2025-12-26 09:17:58
443860,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1040,3914,8078,41,33,1/109,2025-12-26 09:17:58
443861,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,70,3913,3854,57,6,1/61,2025-12-26 09:17:58
443862,エスパス新宿歌舞伎町,2025-09-14,ハイビリターン-30,1330,3818,6146,0,0,-,2025-12-26 09:17:58
443863,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,824,3719,8831,0,0,-,2025-12-26 09:17:58
443864,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,627,3716,9195,43,37,1/115,2025-12-26 09:17:58
443865,エスパス新宿歌舞伎町,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,3713,5695,0,0,-,2025-12-26 09:17:58
443866,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,3712,9723,0,0,-,2025-12-26 09:17:58
443867,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1156,3707,9577,44,40,1/114,2025-12-26 09:17:58
443868,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,3598,9472,0,0,-,2025-12-26 09:17:58
443869,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1042,3598,8410,42,32,1/114,2025-12-26 09:17:58
443870,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ かぐや様は告らせたい,139,3506,9447,0,0,-,2025-12-26 09:17:58
443871,エスパス新宿歌舞伎町,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,3505,7080,0,0,-,2025-12-26 09:17:58
443872,エスパス新宿歌舞伎町,2025-09-14,L東京喰種,839,3501,9369,0,0,-,2025-12-26 09:17:58
443873,エスパス新宿歌舞伎町,2025-09-14,アレックス ブライト,1396,3421,8954,0,0,-,2025-12-26 09:17:58
443874,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3421,8297,0,0,-,2025-12-26 09:17:58
443875,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3416,9125,0,0,-,2025-12-26 09:17:58
443876,エスパス新宿歌舞伎町,2025-09-14,ミスタージャグラー,1089,3416,9225,0,0,-,2025-12-26 09:17:58
443877,エスパス新宿歌舞伎町,2025-09-14,パチスロ　甲鉄城のカバネリ,1423,3396,4322,0,0,-,2025-12-26 09:17:58
443878,エスパス新宿歌舞伎町,2025-09-14,スマスロ スーパーブラックジャック,688,3321,4506,0,0,-,2025-12-26 09:17:58
443879,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,631,3304,7974,42,25,1/119,2025-12-26 09:17:58
443880,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,724,3302,7580,0,0,-,2025-12-26 09:17:58
443881,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,712,3299,7091,0,0,-,2025-12-26 09:17:58
443882,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,711,3296,6753,0,0,-,2025-12-26 09:17:58
443883,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,117,3221,4426,0,0,-,2025-12-26 09:17:58
443884,エスパス新宿歌舞伎町,2025-09-14,いざ！番長,684,3214,5813,0,0,-,2025-12-26 09:17:58
443885,エスパス新宿歌舞伎町,2025-09-14,スマスロ スーパーブラックジャック,695,3213,3646,0,0,-,2025-12-26 09:17:58
443886,エスパス新宿歌舞伎町,2025-09-14,L東京喰種,843,3212,8735,0,0,-,2025-12-26 09:17:58
443887,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1033,3212,7923,41,23,1/124,2025-12-26 09:17:58
443888,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,156,3211,4431,0,0,-,2025-12-26 09:17:58
443889,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,82,3211,6762,0,0,-,2025-12-26 09:17:58
443890,エスパス新宿歌舞伎町,2025-09-14,ジャグラーガールズSS,1147,3209,8910,0,0,-,2025-12-26 09:17:58
443891,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1154,3095,7687,37,28,1/118,2025-12-26 09:17:58
443892,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,750,3093,8744,41,37,1/112,2025-12-26 09:17:58
443893,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1039,3090,9039,40,35,1/121,2025-12-26 09:17:58
443894,エスパス新宿歌舞伎町,2025-09-14,スマスロ モンスターハンターライズ,659,3005,6316,0,0,-,2025-12-26 09:17:58
443895,エスパス新宿歌舞伎町,2025-09-14,沖ドキ！ＧＯＬＤ-30,1310,3004,3040,0,0,-,2025-12-26 09:17:58
443896,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ かぐや様は告らせたい,119,2901,8911,0,0,-,2025-12-26 09:17:58
443897,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,639,2883,5605,0,0,-,2025-12-26 09:17:58
443898,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,753,2802,8793,41,26,1/131,2025-12-26 09:17:58
443899,エスパス新宿歌舞伎町,2025-09-14,Lダーリン・イン・ザ・フランキス,16,2801,4092,0,0,-,2025-12-26 09:17:58
443900,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,632,2796,4802,0,0,-,2025-12-26 09:17:58
443901,エスパス新宿歌舞伎町,2025-09-14,スマスロ モンスターハンターライズ,661,2716,6997,0,0,-,2025-12-26 09:17:58
443902,エスパス新宿歌舞伎町,2025-09-14,L東京喰種,854,2713,6942,0,0,-,2025-12-26 09:17:58
443903,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1155,2708,9070,42,29,1/128,2025-12-26 09:17:58
443904,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,703,2708,6280,0,0,-,2025-12-26 09:17:58
443905,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,602,2707,8575,42,26,1/126,2025-12-26 09:17:58
443906,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,811,2621,9238,0,0,-,2025-12-26 09:17:58
443907,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1064,2617,7365,38,21,1/125,2025-12-26 09:17:58
443908,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1051,2616,8078,41,22,1/128,2025-12-26 09:17:58
443909,エスパス新宿歌舞伎町,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,2614,9173,0,0,-,2025-12-26 09:17:58
443910,エスパス新宿歌舞伎町,2025-09-14,Lダーリン・イン・ザ・フランキス,2,2503,4935,0,0,-,2025-12-26 09:17:58
443911,エスパス新宿歌舞伎町,2025-09-14,沖ドキ！BLACK,1319,2503,4794,0,0,-,2025-12-26 09:17:58
443912,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,760,2495,9509,39,42,1/117,2025-12-26 09:17:58
443913,エスパス新宿歌舞伎町,2025-09-14,スマスロ スーパーブラックジャック,697,2418,3087,0,0,-,2025-12-26 09:17:58
443914,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,643,2415,3694,0,0,-,2025-12-26 09:17:58
443915,エスパス新宿歌舞伎町,2025-09-14,沖ドキ！ＧＯＬＤ-30,1308,2410,4851,0,0,-,2025-12-26 09:17:58
443916,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1047,2408,9129,40,34,1/123,2025-12-26 09:17:58
443917,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,748,2407,9234,40,35,1/123,2025-12-26 09:17:58
443918,エスパス新宿歌舞伎町,2025-09-14,吉宗,833,2406,7626,0,0,-,2025-12-26 09:17:58
443919,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1099,2403,7653,35,31,1/116,2025-12-26 09:17:58
443920,エスパス新宿歌舞伎町,2025-09-14,ミスタージャグラー,1086,2402,8541,0,0,-,2025-12-26 09:17:58
443921,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,2401,8957,0,0,-,2025-12-26 09:17:58
443922,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ かぐや様は告らせたい,121,2315,7585,0,0,-,2025-12-26 09:17:58
443923,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1131,2315,6313,29,23,1/121,2025-12-26 09:17:58
443924,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,761,2311,9542,38,38,1/126,2025-12-26 09:17:58
443925,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,48,2309,8937,89,22,1/81,2025-12-26 09:17:58
443926,エスパス新宿歌舞伎町,2025-09-14,ウルトラミラクルジャグラー,1062,2308,8207,0,0,-,2025-12-26 09:17:58
443927,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,716,2217,5957,0,0,-,2025-12-26 09:17:58
443928,エスパス新宿歌舞伎町,2025-09-14,キングハナハナ-30,1317,2215,9036,0,0,-,2025-12-26 09:17:58
443929,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,642,2207,4173,0,0,-,2025-12-26 09:17:58
443930,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,815,2104,7293,0,0,-,2025-12-26 09:17:58
443931,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,50,2097,8460,81,23,1/81,2025-12-26 09:17:58
443932,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,771,2095,8415,43,17,1/140,2025-12-26 09:17:58
443933,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1034,2008,8705,38,30,1/128,2025-12-26 09:17:58
443934,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,149,2008,5023,0,0,-,2025-12-26 09:17:58
443935,エスパス新宿歌舞伎町,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,37,2006,6870,0,0,-,2025-12-26 09:17:58
443936,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1079,2004,7293,34,26,1/122,2025-12-26 09:17:58
443937,エスパス新宿歌舞伎町,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,33,2003,6268,0,0,-,2025-12-26 09:17:58
443938,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,762,2002,8809,36,36,1/122,2025-12-26 09:17:58
443939,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,756,1998,9120,35,40,1/122,2025-12-26 09:17:58
443940,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1161,1916,8557,35,29,1/134,2025-12-26 09:17:58
443941,エスパス新宿歌舞伎町,2025-09-14,ミスタージャグラー,1087,1914,7664,0,0,-,2025-12-26 09:17:58
443942,エスパス新宿歌舞伎町,2025-09-14,キングハナハナ-30,1450,1913,8779,0,0,-,2025-12-26 09:17:58
443943,エスパス新宿歌舞伎町,2025-09-14,Lダーリン・イン・ザ・フランキス,9,1912,5121,0,0,-,2025-12-26 09:17:58
443944,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,49,1912,7433,70,18,1/84,2025-12-26 09:17:58
443945,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,752,1909,8612,37,27,1/135,2025-12-26 09:17:58
443946,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1117,1816,8310,38,28,1/126,2025-12-26 09:17:58
443947,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,88,1814,4986,0,0,-,2025-12-26 09:17:58
443948,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,821,1808,7388,0,0,-,2025-12-26 09:17:58
443949,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1122,1807,8792,38,33,1/124,2025-12-26 09:17:58
443950,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1150,1806,8461,38,26,1/132,2025-12-26 09:17:58
443951,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,732,1803,7965,36,24,1/133,2025-12-26 09:17:58
443952,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,827,1801,6871,0,0,-,2025-12-26 09:17:58
443953,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1133,1704,8379,39,21,1/140,2025-12-26 09:17:58
443954,エスパス新宿歌舞伎町,2025-09-14,アレックス ブライト,1398,1704,4274,0,0,-,2025-12-26 09:17:58
443955,エスパス新宿歌舞伎町,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1702,5277,21,12,1/160,2025-12-26 09:17:58
443956,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,154,1700,5365,0,0,-,2025-12-26 09:17:58
443957,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1096,1700,7416,35,20,1/135,2025-12-26 09:17:58
443958,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,157,1699,5842,0,0,-,2025-12-26 09:17:58
443959,エスパス新宿歌舞伎町,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1698,8267,0,0,-,2025-12-26 09:17:58
443960,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,1695,7408,0,0,-,2025-12-26 09:17:58
443961,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,630,1695,8769,39,28,1/131,2025-12-26 09:17:58
443962,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1075,1613,7681,35,21,1/137,2025-12-26 09:17:58
443963,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1094,1610,7989,36,23,1/135,2025-12-26 09:17:58
443964,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1114,1606,8171,38,23,1/134,2025-12-26 09:17:58
443965,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,754,1602,9664,36,40,1/127,2025-12-26 09:17:58
443966,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,652,1515,4101,0,0,-,2025-12-26 09:17:58
443967,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,715,1513,7634,0,0,-,2025-12-26 09:17:58
443968,エスパス新宿歌舞伎町,2025-09-14,スマスロ スーパーブラックジャック,696,1509,2707,0,0,-,2025-12-26 09:17:58
443969,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1074,1508,8549,35,29,1/134,2025-12-26 09:17:58
443970,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1018,1505,8364,31,37,1/123,2025-12-26 09:17:58
443971,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1036,1505,8823,35,34,1/128,2025-12-26 09:17:58
443972,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1105,1504,7504,33,28,1/123,2025-12-26 09:17:58
443973,エスパス新宿歌舞伎町,2025-09-14,スマスロ モンスターハンターライズ,670,1503,7814,0,0,-,2025-12-26 09:17:58
443974,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,705,1421,5108,0,0,-,2025-12-26 09:17:58
443975,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,749,1403,7726,27,37,1/121,2025-12-26 09:17:58
443976,エスパス新宿歌舞伎町,2025-09-14,いざ！番長,679,1399,7096,0,0,-,2025-12-26 09:17:58
443977,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,707,1316,5949,0,0,-,2025-12-26 09:17:58
443978,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,758,1316,9332,33,39,1/130,2025-12-26 09:17:58
443979,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,737,1316,6858,33,13,1/149,2025-12-26 09:17:58
443980,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,621,1313,7808,35,20,1/142,2025-12-26 09:17:58
443981,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,772,1310,8645,32,32,1/135,2025-12-26 09:17:58
443982,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1032,1310,7257,28,28,1/130,2025-12-26 09:17:58
443983,エスパス新宿歌舞伎町,2025-09-14,キングハナハナ-30,1452,1304,5916,0,0,-,2025-12-26 09:17:58
443984,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,814,1301,8220,0,0,-,2025-12-26 09:17:58
443985,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,822,1299,8346,0,0,-,2025-12-26 09:17:58
443986,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1120,1298,7776,39,18,1/136,2025-12-26 09:17:58
443987,エスパス新宿歌舞伎町,2025-09-14,ネオアイムジャグラーEX,1092,1298,8466,32,36,1/125,2025-12-26 09:17:58
443988,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,618,1210,9494,40,30,1/136,2025-12-26 09:17:58
443989,エスパス新宿歌舞伎町,2025-09-14,沖ドキ！BLACK,1307,1210,4892,0,0,-,2025-12-26 09:17:58
443990,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1049,1208,8418,35,26,1/138,2025-12-26 09:17:58
