id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
429781,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1155,4704,7498,52,18,1/107,2025-12-26 09:17:58
429782,エスパス新宿歌舞伎町,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,4598,7518,0,0,-,2025-12-26 09:17:58
429783,エスパス新宿歌舞伎町,2025-08-26,Lアズールレーン THE ANIMATION,774,4524,8010,0,0,-,2025-12-26 09:17:58
429784,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,804,4419,5570,0,0,-,2025-12-26 09:17:58
429785,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,4416,9018,0,0,-,2025-12-26 09:17:58
429786,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1126,4315,8836,47,30,1/115,2025-12-26 09:17:58
429787,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,128,4310,5750,0,0,-,2025-12-26 09:17:58
429788,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,15,4288,4637,0,0,-,2025-12-26 09:17:58
429789,エスパス新宿歌舞伎町,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,4287,7711,0,0,-,2025-12-26 09:17:58
429790,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,2,4286,6097,0,0,-,2025-12-26 09:17:58
429791,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,39,4210,8854,99,15,1/78,2025-12-26 09:17:58
429792,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス,23,3999,4493,0,0,-,2025-12-26 09:17:58
429793,エスパス新宿歌舞伎町,2025-08-26,L咲-Saki-頂上決戦,17,3991,4494,0,0,-,2025-12-26 09:17:58
429794,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,104,3917,5183,0,0,-,2025-12-26 09:17:58
429795,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,81,3803,7276,0,0,-,2025-12-26 09:17:58
429796,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,149,3797,2886,0,0,-,2025-12-26 09:17:58
429797,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1320,3711,4490,0,0,-,2025-12-26 09:17:58
429798,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,725,3707,7277,0,0,-,2025-12-26 09:17:58
429799,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,724,3610,7618,0,0,-,2025-12-26 09:17:58
429800,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,806,3602,8261,0,0,-,2025-12-26 09:17:58
429801,エスパス新宿歌舞伎町,2025-08-26,吉宗,836,3596,9711,0,0,-,2025-12-26 09:17:58
429802,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1026,3591,9064,42,40,1/111,2025-12-26 09:17:58
429803,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,129,3508,4439,0,0,-,2025-12-26 09:17:58
429804,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,723,3095,8059,0,0,-,2025-12-26 09:17:58
429805,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,768,3093,8349,42,27,1/121,2025-12-26 09:17:58
429806,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ 機動戦士ガンダムSEED,1393,3021,5617,0,0,-,2025-12-26 09:17:58
429807,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1431,3020,8593,0,0,-,2025-12-26 09:17:58
429808,エスパス新宿歌舞伎町,2025-08-26,沖ドキ!ゴージャス 30Φ,1302,3017,5505,0,0,-,2025-12-26 09:17:58
429809,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1434,3008,8628,0,0,-,2025-12-26 09:17:58
429810,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1327,2902,4676,0,0,-,2025-12-26 09:17:58
429811,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1307,2902,3407,0,0,-,2025-12-26 09:17:58
429812,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,6,2898,6007,0,0,-,2025-12-26 09:17:58
429813,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,626,2807,8639,38,33,1/122,2025-12-26 09:17:58
429814,エスパス新宿歌舞伎町,2025-08-26,スマスロ 七つの魔剣が支配する,1334,2805,3810,0,0,-,2025-12-26 09:17:58
429815,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,803,2724,6801,0,0,-,2025-12-26 09:17:58
429816,エスパス新宿歌舞伎町,2025-08-26,アレックス ブライト,1462,2716,7527,0,0,-,2025-12-26 09:17:58
429817,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1053,2716,6807,38,21,1/115,2025-12-26 09:17:58
429818,エスパス新宿歌舞伎町,2025-08-26,パチスロ わたしの幸せな結婚,854,2713,1654,0,0,-,2025-12-26 09:17:58
429819,エスパス新宿歌舞伎町,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,2619,5479,0,0,-,2025-12-26 09:17:58
429820,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,709,2618,8107,0,0,-,2025-12-26 09:17:58
429821,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1052,2615,8529,43,25,1/125,2025-12-26 09:17:58
429822,エスパス新宿歌舞伎町,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,2613,7067,0,0,-,2025-12-26 09:17:58
429823,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,643,2595,6292,0,0,-,2025-12-26 09:17:58
429824,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1078,2499,8174,33,32,1/126,2025-12-26 09:17:58
429825,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,667,2495,1030,0,0,-,2025-12-26 09:17:58
429826,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1010,2420,8806,41,29,1/126,2025-12-26 09:17:58
429827,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,801,2415,6945,0,0,-,2025-12-26 09:17:58
429828,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,751,2409,7580,37,25,1/122,2025-12-26 09:17:58
429829,エスパス新宿歌舞伎町,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2404,4153,20,6,1/160,2025-12-26 09:17:58
429830,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1113,2315,7258,35,29,1/113,2025-12-26 09:17:58
429831,エスパス新宿歌舞伎町,2025-08-26,押忍！番長4,1414,2307,1647,0,0,-,2025-12-26 09:17:58
429832,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,134,2297,6010,0,0,-,2025-12-26 09:17:58
429833,エスパス新宿歌舞伎町,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,2222,8372,0,0,-,2025-12-26 09:17:58
429834,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1437,2222,8595,0,0,-,2025-12-26 09:17:58
429835,エスパス新宿歌舞伎町,2025-08-26,スマスロ 七つの魔剣が支配する,1336,2221,6529,0,0,-,2025-12-26 09:17:58
429836,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,34,2219,5424,0,0,-,2025-12-26 09:17:58
429837,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1023,2216,8549,37,35,1/119,2025-12-26 09:17:58
429838,エスパス新宿歌舞伎町,2025-08-26,スターハナハナ-30,1448,2215,8635,0,0,-,2025-12-26 09:17:58
429839,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1076,2214,8985,38,32,1/128,2025-12-26 09:17:58
429840,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1066,2214,8443,34,40,1/114,2025-12-26 09:17:58
429841,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,85,2198,8657,0,0,-,2025-12-26 09:17:58
429842,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1111,2103,8134,38,33,1/115,2025-12-26 09:17:58
429843,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1030,2101,8900,38,29,1/133,2025-12-26 09:17:58
429844,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,816,2100,8843,0,0,-,2025-12-26 09:17:58
429845,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,640,2098,4264,0,0,-,2025-12-26 09:17:58
429846,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,76,2010,8850,0,0,-,2025-12-26 09:17:58
429847,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,736,1915,9527,39,38,1/124,2025-12-26 09:17:58
429848,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,5,1915,4885,0,0,-,2025-12-26 09:17:58
429849,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,805,1915,8202,0,0,-,2025-12-26 09:17:58
429850,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1106,1914,8932,37,38,1/119,2025-12-26 09:17:58
429851,エスパス新宿歌舞伎町,2025-08-26,クランキークレスト,1376,1912,8280,0,0,-,2025-12-26 09:17:58
429852,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,105,1912,4192,0,0,-,2025-12-26 09:17:58
429853,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1006,1911,9054,41,24,1/139,2025-12-26 09:17:58
429854,エスパス新宿歌舞伎町,2025-08-26,ハッピージャグラーＶＩＩＩ,1137,1909,8186,38,23,1/134,2025-12-26 09:17:58
429855,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,670,1908,5989,0,0,-,2025-12-26 09:17:58
429856,エスパス新宿歌舞伎町,2025-08-26,スターハナハナ-30,1449,1817,7660,0,0,-,2025-12-26 09:17:58
429857,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,714,1815,7597,0,0,-,2025-12-26 09:17:58
429858,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1079,1815,5243,25,17,1/125,2025-12-26 09:17:58
429859,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1107,1807,7335,35,25,1/122,2025-12-26 09:17:58
429860,エスパス新宿歌舞伎町,2025-08-26,ハイビリターン-30,1330,1804,6689,0,0,-,2025-12-26 09:17:58
429861,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,60,1804,6876,73,14,1/79,2025-12-26 09:17:58
429862,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,152,1802,6121,0,0,-,2025-12-26 09:17:58
429863,エスパス新宿歌舞伎町,2025-08-26,ミスタージャグラー,1086,1703,8989,0,0,-,2025-12-26 09:17:58
429864,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,830,1703,7834,0,0,-,2025-12-26 09:17:58
429865,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,652,1702,4179,0,0,-,2025-12-26 09:17:58
429866,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1305,1702,4442,0,0,-,2025-12-26 09:17:58
429867,エスパス新宿歌舞伎町,2025-08-26,L咲-Saki-頂上決戦,22,1702,6862,0,0,-,2025-12-26 09:17:58
429868,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,739,1701,7623,34,23,1/134,2025-12-26 09:17:58
429869,エスパス新宿歌舞伎町,2025-08-26,沖ドキ!ゴージャス 30Φ,1303,1700,8021,0,0,-,2025-12-26 09:17:58
429870,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1453,1699,6460,0,0,-,2025-12-26 09:17:58
429871,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,720,1696,7919,0,0,-,2025-12-26 09:17:58
429872,エスパス新宿歌舞伎町,2025-08-26,ハッピージャグラーＶＩＩＩ,1136,1695,8612,33,32,1/132,2025-12-26 09:17:58
429873,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1148,1616,7070,0,0,-,2025-12-26 09:17:58
429874,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,744,1609,7525,34,23,1/132,2025-12-26 09:17:58
429875,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1056,1607,9256,41,33,1/125,2025-12-26 09:17:58
429876,エスパス新宿歌舞伎町,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,826,1593,8417,0,0,-,2025-12-26 09:17:58
429877,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1081,1515,6566,30,22,1/126,2025-12-26 09:17:58
429878,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,111,1513,4876,0,0,-,2025-12-26 09:17:58
429879,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,716,1510,7852,0,0,-,2025-12-26 09:17:58
429880,エスパス新宿歌舞伎町,2025-08-26,L咲-Saki-頂上決戦,21,1509,2779,0,0,-,2025-12-26 09:17:58
429881,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1509,8057,0,0,-,2025-12-26 09:17:58
429882,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,1509,6141,0,0,-,2025-12-26 09:17:58
429883,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,72,1508,8086,73,19,1/88,2025-12-26 09:17:58
429884,エスパス新宿歌舞伎町,2025-08-26,アレックス ブライト,1396,1503,7749,0,0,-,2025-12-26 09:17:58
429885,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,729,1501,3094,0,0,-,2025-12-26 09:17:58
429886,エスパス新宿歌舞伎町,2025-08-26,バーサスリヴァイズ,1380,1420,8712,0,0,-,2025-12-26 09:17:58
429887,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,1418,7206,0,0,-,2025-12-26 09:17:58
429888,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1131,1404,8171,39,16,1/149,2025-12-26 09:17:58
429889,エスパス新宿歌舞伎町,2025-08-26,ウルトラミラクルジャグラー,1058,1402,7201,0,0,-,2025-12-26 09:17:58
429890,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1146,1401,9566,0,0,-,2025-12-26 09:17:58
429891,エスパス新宿歌舞伎町,2025-08-26,この素晴らしい世界に祝福を！,1420,1400,1131,0,0,-,2025-12-26 09:17:58
429892,エスパス新宿歌舞伎町,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,1399,5162,0,0,-,2025-12-26 09:17:58
429893,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1116,1313,9669,34,46,1/121,2025-12-26 09:17:58
429894,エスパス新宿歌舞伎町,2025-08-26,スロット ゾンビランドサガ,1405,1311,6101,0,0,-,2025-12-26 09:17:58
429895,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1017,1310,7154,30,24,1/132,2025-12-26 09:17:58
429896,エスパス新宿歌舞伎町,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1309,6392,25,13,1/168,2025-12-26 09:17:58
429897,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,26,1304,9837,0,0,-,2025-12-26 09:17:58
429898,エスパス新宿歌舞伎町,2025-08-26,吉宗,885,1304,8439,0,0,-,2025-12-26 09:17:58
429899,エスパス新宿歌舞伎町,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,1302,3724,0,0,-,2025-12-26 09:17:58
429900,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,144,1301,5748,0,0,-,2025-12-26 09:17:58
429901,エスパス新宿歌舞伎町,2025-08-26,パチスロ　甲鉄城のカバネリ,1424,1300,3898,0,0,-,2025-12-26 09:17:58
429902,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,7,1298,4418,0,0,-,2025-12-26 09:17:58
429903,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1315,1210,7626,0,0,-,2025-12-26 09:17:58
429904,エスパス新宿歌舞伎町,2025-08-26,沖ドキ!ゴージャス 30Φ,1314,1205,4859,0,0,-,2025-12-26 09:17:58
429905,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,810,1204,7671,0,0,-,2025-12-26 09:17:58
429906,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,1201,5969,0,0,-,2025-12-26 09:17:58
429907,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1152,1109,8310,35,27,1/134,2025-12-26 09:17:58
429908,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1100,1104,5277,23,15,1/139,2025-12-26 09:17:58
429909,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,761,1104,7405,35,14,1/151,2025-12-26 09:17:58
429910,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,602,1099,7608,32,23,1/138,2025-12-26 09:17:58
429911,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1040,1098,7300,33,21,1/135,2025-12-26 09:17:58
429912,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1042,1097,8058,33,27,1/134,2025-12-26 09:17:58
429913,エスパス新宿歌舞伎町,2025-08-26,ハイビリターン-30,1333,1095,4154,0,0,-,2025-12-26 09:17:58
429914,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1094,1095,6245,28,16,1/142,2025-12-26 09:17:58
429915,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,662,1016,1736,0,0,-,2025-12-26 09:17:58
429916,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1156,1013,8203,35,20,1/149,2025-12-26 09:17:58
429917,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1325,1013,6429,0,0,-,2025-12-26 09:17:58
429918,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1432,1012,7260,0,0,-,2025-12-26 09:17:58
429919,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1166,1011,9210,0,0,-,2025-12-26 09:17:58
429920,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1321,1010,4365,0,0,-,2025-12-26 09:17:58
429921,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1454,1009,9100,0,0,-,2025-12-26 09:17:58
429922,エスパス新宿歌舞伎町,2025-08-26,パチスロ　ディスクアップ２,1373,1007,2703,12,3,1/180,2025-12-26 09:17:58
429923,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス,11,1006,3215,0,0,-,2025-12-26 09:17:58
429924,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,614,1002,4984,25,13,1/131,2025-12-26 09:17:58
429925,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,9,989,4882,0,0,-,2025-12-26 09:17:58
429926,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,701,926,4092,0,0,-,2025-12-26 09:17:58
429927,エスパス新宿歌舞伎町,2025-08-26,ハッピージャグラーＶＩＩＩ,1138,915,7105,29,23,1/137,2025-12-26 09:17:58
429928,エスパス新宿歌舞伎町,2025-08-26,パチスロ　甲鉄城のカバネリ,1422,909,2489,0,0,-,2025-12-26 09:17:58
429929,エスパス新宿歌舞伎町,2025-08-26,LBプレミアムうまい棒,1390,908,1574,0,0,-,2025-12-26 09:17:58
429930,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1036,904,7292,29,27,1/130,2025-12-26 09:17:58
429931,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1025,904,7730,30,25,1/141,2025-12-26 09:17:58
429932,エスパス新宿歌舞伎町,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,901,6996,0,0,-,2025-12-26 09:17:58
429933,エスパス新宿歌舞伎町,2025-08-26,スターハナハナ-30,1446,901,8829,0,0,-,2025-12-26 09:17:58
429934,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1071,809,7274,28,26,1/135,2025-12-26 09:17:58
429935,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,767,804,6396,31,10,1/156,2025-12-26 09:17:58
429936,エスパス新宿歌舞伎町,2025-08-26,新ハナビ,1383,802,7659,0,0,-,2025-12-26 09:17:58
429937,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,37,802,5572,0,0,-,2025-12-26 09:17:58
429938,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1077,801,5821,24,19,1/135,2025-12-26 09:17:58
429939,エスパス新宿歌舞伎町,2025-08-26,スターハナハナ-30,1443,800,7574,0,0,-,2025-12-26 09:17:58
429940,エスパス新宿歌舞伎町,2025-08-26,回胴黙示録カイジ 狂宴,1370,799,3037,0,0,-,2025-12-26 09:17:58
429941,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,98,797,2599,0,0,-,2025-12-26 09:17:58
429942,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1064,796,6666,24,27,1/131,2025-12-26 09:17:58
429943,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,86,795,8572,0,0,-,2025-12-26 09:17:58
429944,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,740,715,3473,16,4,1/174,2025-12-26 09:17:58
429945,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,55,714,2718,28,2,1/91,2025-12-26 09:17:58
429946,エスパス新宿歌舞伎町,2025-08-26,ミスタージャグラー,1089,712,6629,0,0,-,2025-12-26 09:17:58
429947,エスパス新宿歌舞伎町,2025-08-26,この素晴らしい世界に祝福を！,1419,711,3377,0,0,-,2025-12-26 09:17:58
429948,エスパス新宿歌舞伎町,2025-08-26,バーサスリヴァイズ,1378,710,2132,0,0,-,2025-12-26 09:17:58
429949,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,759,709,7688,30,28,1/133,2025-12-26 09:17:58
429950,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,770,709,6475,29,15,1/147,2025-12-26 09:17:58
429951,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,712,708,7532,0,0,-,2025-12-26 09:17:58
429952,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,657,618,4466,0,0,-,2025-12-26 09:17:58
429953,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,717,613,6212,0,0,-,2025-12-26 09:17:58
