id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
310254,エスパス新宿歌舞伎町,2025-03-14,ミスタージャグラー,1088,403,4418,0,0,-,2025-12-26 09:17:54
310255,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1135,403,6656,27,18,1/148,2025-12-26 09:17:54
310256,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1003,402,3448,14,9,1/150,2025-12-26 09:17:54
310257,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,72,401,2191,20,6,1/84,2025-12-26 09:17:54
310258,エスパス新宿歌舞伎町,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,1358,401,8040,27,19,1/175,2025-12-26 09:17:54
310259,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,632,315,4996,0,0,-,2025-12-26 09:17:54
310260,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,738,311,5476,21,16,1/148,2025-12-26 09:17:54
310261,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,80,310,1199,0,0,-,2025-12-26 09:17:54
310262,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1011,309,3839,15,11,1/148,2025-12-26 09:17:54
310263,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1041,307,5091,19,16,1/145,2025-12-26 09:17:54
310264,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,123,305,2351,0,0,-,2025-12-26 09:17:54
310265,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,801,305,744,0,0,-,2025-12-26 09:17:54
310266,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1001,304,4192,18,11,1/145,2025-12-26 09:17:54
310267,エスパス新宿歌舞伎町,2025-03-14,ハッピージャグラーＶＩＩＩ,1139,303,4036,17,10,1/149,2025-12-26 09:17:54
310268,エスパス新宿歌舞伎町,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,302,1473,0,0,-,2025-12-26 09:17:54
310269,エスパス新宿歌舞伎町,2025-03-14,パチスロ　甲鉄城のカバネリ,690,210,2414,0,0,-,2025-12-26 09:17:54
310270,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,639,209,1610,0,0,-,2025-12-26 09:17:54
310271,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1026,209,3589,16,8,1/150,2025-12-26 09:17:54
310272,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,147,209,635,0,0,-,2025-12-26 09:17:54
310273,エスパス新宿歌舞伎町,2025-03-14,Lパチスロガールズ＆パンツァー 最終章,1426,209,409,0,0,-,2025-12-26 09:17:54
310274,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,756,209,3919,16,9,1/157,2025-12-26 09:17:54
310275,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,120,208,492,0,0,-,2025-12-26 09:17:54
310276,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,79,207,835,0,0,-,2025-12-26 09:17:54
310277,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1167,207,4755,0,0,-,2025-12-26 09:17:54
310278,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,101,207,732,0,0,-,2025-12-26 09:17:54
310279,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1150,206,4896,17,15,1/153,2025-12-26 09:17:54
310280,エスパス新宿歌舞伎町,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,850,206,969,0,0,-,2025-12-26 09:17:54
310281,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1126,206,4572,18,10,1/163,2025-12-26 09:17:54
310282,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1082,206,3866,15,9,1/161,2025-12-26 09:17:54
310283,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,27,204,2483,20,6,1/96,2025-12-26 09:17:54
310284,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1449,203,3093,0,0,-,2025-12-26 09:17:54
310285,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1027,203,6763,28,16,1/154,2025-12-26 09:17:54
310286,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1461,203,3821,0,0,-,2025-12-26 09:17:54
310287,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,629,203,6881,27,17,1/156,2025-12-26 09:17:54
310288,エスパス新宿歌舞伎町,2025-03-14,スマスロ バイオハザード5,816,202,6416,0,0,-,2025-12-26 09:17:54
310289,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1030,201,6946,28,13,1/169,2025-12-26 09:17:54
310290,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,766,115,6146,25,13,1/162,2025-12-26 09:17:54
310291,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1058,110,3560,16,7,1/155,2025-12-26 09:17:54
310292,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1025,110,4560,17,8,1/182,2025-12-26 09:17:54
310293,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1441,110,192,0,0,-,2025-12-26 09:17:54
310294,エスパス新宿歌舞伎町,2025-03-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,109,6200,0,0,-,2025-12-26 09:17:54
310295,エスパス新宿歌舞伎町,2025-03-14,スマスロ 一方通行 とある魔術の禁書目録,815,109,899,0,0,-,2025-12-26 09:17:54
310296,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,762,109,7025,27,16,1/163,2025-12-26 09:17:54
310297,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,804,107,2188,0,0,-,2025-12-26 09:17:54
310298,エスパス新宿歌舞伎町,2025-03-14,ハッピージャグラーＶＩＩＩ,1140,106,1029,5,1,1/172,2025-12-26 09:17:54
310299,エスパス新宿歌舞伎町,2025-03-14,新ハナビ,1384,105,5179,0,0,-,2025-12-26 09:17:54
310300,エスパス新宿歌舞伎町,2025-03-14,スターハナハナ-30,1451,105,883,0,0,-,2025-12-26 09:17:54
310301,エスパス新宿歌舞伎町,2025-03-14,パチスロ　ディスクアップ２,1367,104,2301,9,0,1/256,2025-12-26 09:17:54
310302,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1051,104,3393,10,13,1/148,2025-12-26 09:17:54
310303,エスパス新宿歌舞伎町,2025-03-14,Lルパン三世 大航海者の秘宝,1422,103,1416,0,0,-,2025-12-26 09:17:54
310304,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,84,103,15,0,0,-,2025-12-26 09:17:54
310305,エスパス新宿歌舞伎町,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,833,102,1836,0,0,-,2025-12-26 09:17:54
310306,エスパス新宿歌舞伎町,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,849,0,0,0,0,-,2025-12-26 09:17:54
310307,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1097,0,1121,5,1,1/187,2025-12-26 09:17:54
310308,エスパス新宿歌舞伎町,2025-03-14,Lソードアート・オンライン,1410,0,0,0,0,-,2025-12-26 09:17:54
310309,エスパス新宿歌舞伎町,2025-03-14,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:54
310310,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:54
310311,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,48,0,6035,51,15,1/91,2025-12-26 09:17:54
310312,エスパス新宿歌舞伎町,2025-03-14,Lにゃんこ大戦争 超神速,3,0,0,0,0,-,2025-12-26 09:17:54
310313,エスパス新宿歌舞伎町,2025-03-14,Lにゃんこ大戦争 超神速,4,0,0,0,0,-,2025-12-26 09:17:54
310314,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,136,0,562,0,0,-,2025-12-26 09:17:54
310315,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1433,0,1458,0,0,-,2025-12-26 09:17:54
310316,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,64,0,1441,11,2,1/111,2025-12-26 09:17:54
310317,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
310318,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,755,0,4118,15,12,1/153,2025-12-26 09:17:54
310319,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1012,0,7560,26,25,1/148,2025-12-26 09:17:54
310320,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,49,0,5786,49,12,1/95,2025-12-26 09:17:54
310321,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,94,0,0,0,0,-,2025-12-26 09:17:54
310322,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
310323,エスパス新宿歌舞伎町,2025-03-14,チバリヨ2,1391,0,5728,0,0,-,2025-12-26 09:17:54
310324,エスパス新宿歌舞伎町,2025-03-14,てぃだどんどん,1346,0,1131,0,0,-,2025-12-26 09:17:54
310325,エスパス新宿歌舞伎町,2025-03-14,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:54
310326,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1145,0,1760,0,0,-,2025-12-26 09:17:54
310327,エスパス新宿歌舞伎町,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,851,0,36,0,0,-,2025-12-26 09:17:54
310328,エスパス新宿歌舞伎町,2025-03-14,L ＨＥＹ！エリートサラリーマン鏡,1416,0,0,0,0,-,2025-12-26 09:17:54
310329,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:54
310330,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,118,0,3963,0,0,-,2025-12-26 09:17:54
310331,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,155,0,90,0,0,-,2025-12-26 09:17:54
310332,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,757,0,6305,25,16,1/154,2025-12-26 09:17:54
310333,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1151,0,2028,9,2,1/184,2025-12-26 09:17:54
310334,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1144,0,973,0,0,-,2025-12-26 09:17:54
310335,エスパス新宿歌舞伎町,2025-03-14,この素晴らしい世界に祝福を！,1402,0,1234,0,0,-,2025-12-26 09:17:54
310336,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,77,0,56,0,0,-,2025-12-26 09:17:54
310337,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,802,0,96,0,0,-,2025-12-26 09:17:54
310338,エスパス新宿歌舞伎町,2025-03-14,回胴式遊技機グランベルム,1401,0,34,0,0,-,2025-12-26 09:17:54
310339,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1044,0,3889,14,10,1/162,2025-12-26 09:17:54
310340,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1004,-90,7360,27,22,1/150,2025-12-26 09:17:54
310341,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1164,-90,3344,14,4,1/186,2025-12-26 09:17:54
310342,エスパス新宿歌舞伎町,2025-03-14,Lサラリーマン金太郎,1396,-90,68,0,0,-,2025-12-26 09:17:54
310343,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,115,-91,87,0,0,-,2025-12-26 09:17:54
310344,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,111,-91,92,0,0,-,2025-12-26 09:17:54
310345,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1074,-92,1895,6,4,1/190,2025-12-26 09:17:54
310346,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,143,-94,280,0,0,-,2025-12-26 09:17:54
310347,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1440,-94,1550,0,0,-,2025-12-26 09:17:54
310348,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,148,-95,65,0,0,-,2025-12-26 09:17:54
310349,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1019,-95,1065,3,1,1/266,2025-12-26 09:17:54
310350,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,157,-96,67,0,0,-,2025-12-26 09:17:54
310351,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1439,-96,2484,0,0,-,2025-12-26 09:17:54
310352,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,763,-97,3925,15,11,1/151,2025-12-26 09:17:54
310353,エスパス新宿歌舞伎町,2025-03-14,チバリヨ2,1390,-97,2285,0,0,-,2025-12-26 09:17:54
310354,エスパス新宿歌舞伎町,2025-03-14,A-SLOT+ この素晴らしい世界に祝福を！,1363,-97,2154,0,0,-,2025-12-26 09:17:54
310355,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1431,-97,3311,0,0,-,2025-12-26 09:17:54
310356,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,76,-98,5828,0,0,-,2025-12-26 09:17:54
310357,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,735,-99,6243,26,12,1/164,2025-12-26 09:17:54
310358,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1063,-99,826,3,0,1/275,2025-12-26 09:17:54
310359,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1057,-100,4840,19,14,1/147,2025-12-26 09:17:54
310360,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,114,-101,1346,0,0,-,2025-12-26 09:17:54
310361,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,158,-102,2835,0,0,-,2025-12-26 09:17:54
310362,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1021,-104,4458,17,9,1/171,2025-12-26 09:17:54
310363,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,740,-104,6636,23,18,1/162,2025-12-26 09:17:54
310364,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1042,-105,8433,29,26,1/153,2025-12-26 09:17:54
310365,エスパス新宿歌舞伎町,2025-03-14,回胴黙示録カイジ 狂宴,1331,-105,4697,0,0,-,2025-12-26 09:17:54
310366,エスパス新宿歌舞伎町,2025-03-14,沖ドキ!ゴージャス 30Φ,1313,-190,1798,0,0,-,2025-12-26 09:17:54
310367,エスパス新宿歌舞伎町,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,852,-190,572,0,0,-,2025-12-26 09:17:54
310368,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,128,-192,4792,0,0,-,2025-12-26 09:17:54
310369,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1448,-192,937,0,0,-,2025-12-26 09:17:54
310370,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,758,-193,5591,21,15,1/155,2025-12-26 09:17:54
310371,エスパス新宿歌舞伎町,2025-03-14,この素晴らしい世界に祝福を！,1462,-193,3437,0,0,-,2025-12-26 09:17:54
310372,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ シン・エヴァンゲリオン,828,-193,1310,0,0,-,2025-12-26 09:17:54
310373,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1160,-193,1009,4,1,1/202,2025-12-26 09:17:54
310374,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,65,-194,691,6,2,1/86,2025-12-26 09:17:54
310375,エスパス新宿歌舞伎町,2025-03-14,クランキークレスト,1376,-194,192,0,0,-,2025-12-26 09:17:54
310376,エスパス新宿歌舞伎町,2025-03-14,Lパチスロガールズ＆パンツァー 最終章,1428,-194,305,0,0,-,2025-12-26 09:17:54
310377,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1444,-194,1274,0,0,-,2025-12-26 09:17:54
310378,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1460,-194,318,0,0,-,2025-12-26 09:17:54
310379,エスパス新宿歌舞伎町,2025-03-14,パチスロ　甲鉄城のカバネリ,774,-194,902,0,0,-,2025-12-26 09:17:54
310380,エスパス新宿歌舞伎町,2025-03-14,パチスロ　甲鉄城のカバネリ,692,-194,1294,0,0,-,2025-12-26 09:17:54
310381,エスパス新宿歌舞伎町,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-194,8498,0,0,-,2025-12-26 09:17:54
310382,エスパス新宿歌舞伎町,2025-03-14,スマスロ シャーマンキング,1335,-195,389,0,0,-,2025-12-26 09:17:54
310383,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1107,-195,658,1,2,1/219,2025-12-26 09:17:54
310384,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,743,-195,5572,20,12,1/174,2025-12-26 09:17:54
310385,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1153,-195,3139,12,6,1/174,2025-12-26 09:17:54
310386,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1016,-195,3403,12,10,1/155,2025-12-26 09:17:54
310387,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,736,-195,4110,16,10,1/158,2025-12-26 09:17:54
310388,エスパス新宿歌舞伎町,2025-03-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-196,287,0,0,-,2025-12-26 09:17:54
310389,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,622,-196,2340,10,4,1/167,2025-12-26 09:17:54
310390,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,24,-196,2332,17,4,1/111,2025-12-26 09:17:54
310391,エスパス新宿歌舞伎町,2025-03-14,ミスタージャグラー,1086,-197,1021,0,0,-,2025-12-26 09:17:54
310392,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1072,-198,8308,30,28,1/143,2025-12-26 09:17:54
310393,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1065,-198,1246,4,3,1/178,2025-12-26 09:17:54
310394,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1436,-198,1956,0,0,-,2025-12-26 09:17:54
310395,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1054,-198,4290,16,16,1/134,2025-12-26 09:17:54
310396,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1053,-199,3476,13,9,1/158,2025-12-26 09:17:54
310397,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ炎炎ノ消防隊,1411,-199,3724,0,0,-,2025-12-26 09:17:54
310398,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,645,-199,387,0,0,-,2025-12-26 09:17:54
310399,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,139,-199,148,0,0,-,2025-12-26 09:17:54
310400,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1147,-291,1000,0,0,-,2025-12-26 09:17:54
310401,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1077,-292,1554,5,2,1/222,2025-12-26 09:17:54
310402,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,630,-292,4162,16,6,1/189,2025-12-26 09:17:54
310403,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1002,-292,5093,14,21,1/146,2025-12-26 09:17:54
310404,エスパス新宿歌舞伎町,2025-03-14,パチスロ　ディスクアップ２,1370,-292,2491,8,7,1/166,2025-12-26 09:17:54
310405,エスパス新宿歌舞伎町,2025-03-14,ハッピージャグラーＶＩＩＩ,1136,-294,2880,10,6,1/180,2025-12-26 09:17:54
310406,エスパス新宿歌舞伎町,2025-03-14,Sister Quest,1418,-294,2629,0,0,-,2025-12-26 09:17:54
310407,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1066,-294,1220,4,3,1/174,2025-12-26 09:17:54
310408,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1457,-295,570,0,0,-,2025-12-26 09:17:54
310409,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1438,-296,444,0,0,-,2025-12-26 09:17:54
310410,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,151,-296,471,0,0,-,2025-12-26 09:17:54
310411,エスパス新宿歌舞伎町,2025-03-14,L ToLOVEるダークネス,34,-296,4018,0,0,-,2025-12-26 09:17:54
310412,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,768,-296,6886,22,27,1/141,2025-12-26 09:17:54
310413,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,68,-296,6116,51,8,1/104,2025-12-26 09:17:54
310414,エスパス新宿歌舞伎町,2025-03-14,Lソードアート・オンライン,1407,-297,1876,0,0,-,2025-12-26 09:17:54
310415,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1130,-297,5647,17,19,1/157,2025-12-26 09:17:54
310416,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,752,-297,2873,8,10,1/160,2025-12-26 09:17:54
310417,エスパス新宿歌舞伎町,2025-03-14,この素晴らしい世界に祝福を！,1395,-297,2268,0,0,-,2025-12-26 09:17:54
310418,エスパス新宿歌舞伎町,2025-03-14,Lスマスロとある魔術の禁書目録,812,-297,392,0,0,-,2025-12-26 09:17:54
310419,エスパス新宿歌舞伎町,2025-03-14,L島娘,1340,-297,242,0,0,-,2025-12-26 09:17:54
310420,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,150,-298,229,0,0,-,2025-12-26 09:17:54
310421,エスパス新宿歌舞伎町,2025-03-14,スマスロ シャーマンキング,1339,-298,463,0,0,-,2025-12-26 09:17:54
310422,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1134,-299,4436,14,13,1/164,2025-12-26 09:17:54
310423,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1116,-299,3623,13,11,1/151,2025-12-26 09:17:54
310424,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1459,-299,2156,0,0,-,2025-12-26 09:17:54
310425,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,621,-299,7229,24,27,1/142,2025-12-26 09:17:54
310426,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1169,-299,868,0,0,-,2025-12-26 09:17:54
310427,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1456,-299,1775,0,0,-,2025-12-26 09:17:54
310428,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1165,-299,2724,9,7,1/170,2025-12-26 09:17:54
310429,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1118,-301,6039,22,15,1/163,2025-12-26 09:17:54
310430,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,618,-304,7264,24,24,1/151,2025-12-26 09:17:54
310431,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,742,-390,2608,8,8,1/163,2025-12-26 09:17:54
310432,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1166,-390,2410,0,0,-,2025-12-26 09:17:54
310433,エスパス新宿歌舞伎町,2025-03-14,L島娘,1345,-390,868,0,0,-,2025-12-26 09:17:54
310434,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,605,-390,5636,19,13,1/176,2025-12-26 09:17:54
310435,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1096,-390,471,1,0,1/471,2025-12-26 09:17:54
310436,エスパス新宿歌舞伎町,2025-03-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-391,399,0,0,-,2025-12-26 09:17:54
310437,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1110,-391,3592,13,8,1/171,2025-12-26 09:17:54
310438,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1437,-392,1230,0,0,-,2025-12-26 09:17:54
310439,エスパス新宿歌舞伎町,2025-03-14,パチスロハイパーラッシュ,1373,-392,667,0,0,-,2025-12-26 09:17:54
310440,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1432,-392,521,0,0,-,2025-12-26 09:17:54
310441,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1103,-392,2088,6,7,1/161,2025-12-26 09:17:54
310442,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,133,-392,869,0,0,-,2025-12-26 09:17:54
310443,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,69,-392,6045,47,13,1/101,2025-12-26 09:17:54
310444,エスパス新宿歌舞伎町,2025-03-14,パチスロ　ディスクアップ２,1366,-393,2651,6,8,1/189,2025-12-26 09:17:54
310445,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1099,-393,649,1,1,1/325,2025-12-26 09:17:54
310446,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1434,-393,868,0,0,-,2025-12-26 09:17:54
310447,エスパス新宿歌舞伎町,2025-03-14,ハッピージャグラーＶＩＩＩ,1138,-393,4772,15,18,1/145,2025-12-26 09:17:54
310448,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1024,-393,2914,9,6,1/194,2025-12-26 09:17:54
310449,エスパス新宿歌舞伎町,2025-03-14,L犬夜叉2,844,-394,703,0,0,-,2025-12-26 09:17:54
310450,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1104,-394,774,2,1,1/258,2025-12-26 09:17:54
310451,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,134,-394,1368,0,0,-,2025-12-26 09:17:54
310452,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,86,-394,345,0,0,-,2025-12-26 09:17:54
310453,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,97,-395,807,0,0,-,2025-12-26 09:17:54
310454,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,75,-395,343,0,0,-,2025-12-26 09:17:54
310455,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1148,-396,1127,0,0,-,2025-12-26 09:17:54
310456,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1102,-396,3520,13,12,1/141,2025-12-26 09:17:54
310457,エスパス新宿歌舞伎町,2025-03-14,L真・一騎当千,1386,-396,367,0,0,-,2025-12-26 09:17:54
310458,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,808,-397,3094,0,0,-,2025-12-26 09:17:54
310459,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,803,-397,447,0,0,-,2025-12-26 09:17:54
