id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
302397,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,717,1100,7394,0,0,-,2025-12-26 09:17:54
302398,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,137,1096,7275,0,0,-,2025-12-26 09:17:54
302399,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,55,1013,9392,83,27,1/85,2025-12-26 09:17:54
302400,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1429,1013,8362,0,0,-,2025-12-26 09:17:54
302401,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1008,1010,7443,33,17,1/149,2025-12-26 09:17:54
302402,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1152,1009,6411,28,20,1/134,2025-12-26 09:17:54
302403,エスパス新宿歌舞伎町,2025-03-03,ハッピージャグラーＶＩＩＩ,1140,1008,6665,30,17,1/142,2025-12-26 09:17:54
302404,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,623,1006,7607,36,15,1/149,2025-12-26 09:17:54
302405,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1032,1006,7363,30,24,1/136,2025-12-26 09:17:54
302406,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1437,1001,7648,0,0,-,2025-12-26 09:17:54
302407,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,752,1001,7241,30,22,1/139,2025-12-26 09:17:54
302408,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,721,912,8717,0,0,-,2025-12-26 09:17:54
302409,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,727,910,7251,0,0,-,2025-12-26 09:17:54
302410,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1132,909,7790,32,27,1/132,2025-12-26 09:17:54
302411,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1123,909,6404,28,17,1/142,2025-12-26 09:17:54
302412,エスパス新宿歌舞伎町,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,832,909,6372,0,0,-,2025-12-26 09:17:54
302413,エスパス新宿歌舞伎町,2025-03-03,ミスタージャグラー,1089,907,7913,0,0,-,2025-12-26 09:17:54
302414,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！ＧＯＬＤ-30,1309,906,3774,0,0,-,2025-12-26 09:17:54
302415,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1146,905,6976,0,0,-,2025-12-26 09:17:54
302416,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,47,902,5560,51,10,1/91,2025-12-26 09:17:54
302417,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1024,901,7432,34,14,1/155,2025-12-26 09:17:54
302418,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ ダンベル何キロ持てる？,8,900,4828,0,0,-,2025-12-26 09:17:54
302419,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,860,895,7431,0,0,-,2025-12-26 09:17:54
302420,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1164,810,7640,32,24,1/136,2025-12-26 09:17:54
302421,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1101,805,8562,39,28,1/128,2025-12-26 09:17:54
302422,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,758,804,7634,35,18,1/144,2025-12-26 09:17:54
302423,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,156,803,6453,0,0,-,2025-12-26 09:17:54
302424,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1447,803,4334,0,0,-,2025-12-26 09:17:54
302425,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,45,801,8325,78,16,1/89,2025-12-26 09:17:54
302426,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,99,795,7902,0,0,-,2025-12-26 09:17:54
302427,エスパス新宿歌舞伎町,2025-03-03,沖ドキ!ゴージャス 30Φ,1301,714,2761,0,0,-,2025-12-26 09:17:54
302428,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,107,714,4450,0,0,-,2025-12-26 09:17:54
302429,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,80,714,7649,0,0,-,2025-12-26 09:17:54
302430,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,28,713,5718,50,11,1/94,2025-12-26 09:17:54
302431,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,643,711,5650,0,0,-,2025-12-26 09:17:54
302432,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1021,710,8032,28,36,1/126,2025-12-26 09:17:54
302433,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1082,709,7505,29,27,1/134,2025-12-26 09:17:54
302434,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1110,709,5567,23,22,1/124,2025-12-26 09:17:54
302435,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1063,709,6987,28,29,1/123,2025-12-26 09:17:54
302436,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1153,707,6088,25,17,1/145,2025-12-26 09:17:54
302437,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1077,707,7739,28,35,1/123,2025-12-26 09:17:54
302438,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,716,701,5908,0,0,-,2025-12-26 09:17:54
302439,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,123,621,7484,0,0,-,2025-12-26 09:17:54
302440,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1011,610,8430,30,35,1/130,2025-12-26 09:17:54
302441,エスパス新宿歌舞伎町,2025-03-03,Lパチスロガールズ＆パンツァー 最終章,1428,610,377,0,0,-,2025-12-26 09:17:54
302442,エスパス新宿歌舞伎町,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,1359,610,4906,18,6,1/204,2025-12-26 09:17:54
302443,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,771,609,8812,37,19,1/157,2025-12-26 09:17:54
302444,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1046,608,8632,32,30,1/139,2025-12-26 09:17:54
302445,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1160,608,6990,27,21,1/146,2025-12-26 09:17:54
302446,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,21,605,7491,0,0,-,2025-12-26 09:17:54
302447,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1068,605,7359,30,21,1/144,2025-12-26 09:17:54
302448,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1122,605,8525,35,20,1/155,2025-12-26 09:17:54
302449,エスパス新宿歌舞伎町,2025-03-03,新ハナビ,1381,602,7313,0,0,-,2025-12-26 09:17:54
302450,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,628,516,8010,35,22,1/141,2025-12-26 09:17:54
302451,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,66,515,8576,72,19,1/94,2025-12-26 09:17:54
302452,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1036,512,5734,26,13,1/147,2025-12-26 09:17:54
302453,エスパス新宿歌舞伎町,2025-03-03,Lルパン三世 大航海者の秘宝,1421,512,4961,0,0,-,2025-12-26 09:17:54
302454,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1321,510,3890,0,0,-,2025-12-26 09:17:54
302455,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1457,510,8186,0,0,-,2025-12-26 09:17:54
302456,エスパス新宿歌舞伎町,2025-03-03,チバリヨ2,1391,509,940,0,0,-,2025-12-26 09:17:54
302457,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,39,509,5590,50,10,1/93,2025-12-26 09:17:54
302458,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1129,508,5247,25,7,1/164,2025-12-26 09:17:54
302459,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1096,506,4465,20,8,1/159,2025-12-26 09:17:54
302460,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,741,505,7182,29,22,1/141,2025-12-26 09:17:54
302461,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,748,504,5953,23,20,1/138,2025-12-26 09:17:54
302462,エスパス新宿歌舞伎町,2025-03-03,Lスマスロとある魔術の禁書目録,831,501,5434,0,0,-,2025-12-26 09:17:54
302463,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1069,409,6041,25,20,1/134,2025-12-26 09:17:54
302464,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1062,409,6799,31,16,1/145,2025-12-26 09:17:54
302465,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,624,408,9205,33,31,1/144,2025-12-26 09:17:54
302466,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,606,408,7353,28,21,1/150,2025-12-26 09:17:54
302467,エスパス新宿歌舞伎町,2025-03-03,この素晴らしい世界に祝福を！,1402,406,928,0,0,-,2025-12-26 09:17:54
302468,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1166,406,7937,0,0,-,2025-12-26 09:17:54
302469,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1058,404,7577,28,27,1/138,2025-12-26 09:17:54
302470,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1148,403,6556,0,0,-,2025-12-26 09:17:54
302471,エスパス新宿歌舞伎町,2025-03-03,新ハナビ,1383,403,5583,0,0,-,2025-12-26 09:17:54
302472,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1147,401,7932,0,0,-,2025-12-26 09:17:54
302473,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,723,401,6014,0,0,-,2025-12-26 09:17:54
302474,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,739,315,7812,28,29,1/137,2025-12-26 09:17:54
302475,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1436,311,9296,0,0,-,2025-12-26 09:17:54
302476,エスパス新宿歌舞伎町,2025-03-03,Lパチスロガールズ＆パンツァー 最終章,1426,309,71,0,0,-,2025-12-26 09:17:54
302477,エスパス新宿歌舞伎町,2025-03-03,チバリヨ2,1393,309,1273,0,0,-,2025-12-26 09:17:54
302478,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1097,309,6797,26,18,1/154,2025-12-26 09:17:54
302479,エスパス新宿歌舞伎町,2025-03-03,パチスロ　バイオハザード　ＲＥ：２,1399,309,6161,0,0,-,2025-12-26 09:17:54
302480,エスパス新宿歌舞伎町,2025-03-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,307,1807,0,0,-,2025-12-26 09:17:54
302481,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,148,304,1117,0,0,-,2025-12-26 09:17:54
302482,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1052,302,8394,29,36,1/129,2025-12-26 09:17:54
302483,エスパス新宿歌舞伎町,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,1362,301,6292,23,9,1/197,2025-12-26 09:17:54
302484,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1126,210,8045,31,23,1/149,2025-12-26 09:17:54
302485,エスパス新宿歌舞伎町,2025-03-03,Lソードアート・オンライン,1409,209,6846,0,0,-,2025-12-26 09:17:54
302486,エスパス新宿歌舞伎町,2025-03-03,スマスロ頭文字D 2nd,662,208,9379,0,0,-,2025-12-26 09:17:54
302487,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1162,208,5088,21,13,1/150,2025-12-26 09:17:54
302488,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1157,208,3500,16,7,1/152,2025-12-26 09:17:54
302489,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ シン・エヴァンゲリオン,828,208,3326,0,0,-,2025-12-26 09:17:54
302490,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1439,207,4397,0,0,-,2025-12-26 09:17:54
302491,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,759,206,3377,14,10,1/141,2025-12-26 09:17:54
302492,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,768,206,6898,26,19,1/153,2025-12-26 09:17:54
302493,エスパス新宿歌舞伎町,2025-03-03,パチスロ　ディスクアップ２,1369,204,5549,17,6,1/241,2025-12-26 09:17:54
302494,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1056,204,7249,26,31,1/127,2025-12-26 09:17:54
302495,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1061,203,5630,22,18,1/141,2025-12-26 09:17:54
302496,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,649,202,4503,0,0,-,2025-12-26 09:17:54
302497,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1459,202,7794,0,0,-,2025-12-26 09:17:54
302498,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,129,199,7216,0,0,-,2025-12-26 09:17:54
302499,エスパス新宿歌舞伎町,2025-03-03,回胴黙示録カイジ 狂宴,1329,196,8006,0,0,-,2025-12-26 09:17:54
302500,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1433,115,9249,0,0,-,2025-12-26 09:17:54
302501,エスパス新宿歌舞伎町,2025-03-03,ウルトラミラクルジャグラー,1093,115,8875,0,0,-,2025-12-26 09:17:54
302502,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,738,112,8278,29,28,1/145,2025-12-26 09:17:54
302503,エスパス新宿歌舞伎町,2025-03-03,桃太郎電鉄～パチスロも定番！～,1327,110,2732,0,0,-,2025-12-26 09:17:54
302504,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,842,109,7772,0,0,-,2025-12-26 09:17:54
302505,エスパス新宿歌舞伎町,2025-03-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,109,4024,0,0,-,2025-12-26 09:17:54
302506,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1073,107,5221,22,9,1/168,2025-12-26 09:17:54
302507,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1168,107,5816,0,0,-,2025-12-26 09:17:54
302508,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,601,107,5554,22,10,1/174,2025-12-26 09:17:54
302509,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1120,103,7471,29,19,1/156,2025-12-26 09:17:54
302510,エスパス新宿歌舞伎町,2025-03-03,Lゴジラ対エヴァンゲリオン,11,100,9531,0,0,-,2025-12-26 09:17:54
302511,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,736,0,6997,27,20,1/149,2025-12-26 09:17:54
302512,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1013,0,7171,26,19,1/159,2025-12-26 09:17:54
302513,エスパス新宿歌舞伎町,2025-03-03,クランキークレスト,1376,0,3280,0,0,-,2025-12-26 09:17:54
302514,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,714,0,7607,0,0,-,2025-12-26 09:17:54
302515,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1033,0,7445,25,26,1/146,2025-12-26 09:17:54
302516,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,750,0,5625,21,16,1/152,2025-12-26 09:17:54
302517,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1037,0,6311,25,12,1/171,2025-12-26 09:17:54
302518,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1144,0,8242,0,0,-,2025-12-26 09:17:54
302519,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,766,0,7569,27,23,1/151,2025-12-26 09:17:54
302520,エスパス新宿歌舞伎町,2025-03-03,ハッピージャグラーＶＩＩＩ,1136,0,8273,27,34,1/136,2025-12-26 09:17:54
302521,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1145,0,9265,0,0,-,2025-12-26 09:17:54
302522,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
302523,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1099,0,8918,29,35,1/139,2025-12-26 09:17:54
302524,エスパス新宿歌舞伎町,2025-03-03,チバリヨ2,1392,-93,432,0,0,-,2025-12-26 09:17:54
302525,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1060,-95,5850,20,23,1/136,2025-12-26 09:17:54
302526,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,634,-97,5091,0,0,-,2025-12-26 09:17:54
302527,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1438,-97,9538,0,0,-,2025-12-26 09:17:54
302528,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,757,-99,5251,21,9,1/175,2025-12-26 09:17:54
302529,エスパス新宿歌舞伎町,2025-03-03,ハッピージャグラーＶＩＩＩ,1141,-99,7686,29,20,1/157,2025-12-26 09:17:54
302530,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,65,-100,8316,67,21,1/95,2025-12-26 09:17:54
302531,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ シン・エヴァンゲリオン,829,-104,5142,0,0,-,2025-12-26 09:17:54
302532,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！ＧＯＬＤ-30,1310,-184,3068,0,0,-,2025-12-26 09:17:54
302533,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,742,-190,5158,19,13,1/161,2025-12-26 09:17:54
302534,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,70,-191,5800,52,9,1/95,2025-12-26 09:17:54
302535,エスパス新宿歌舞伎町,2025-03-03,回胴式遊技機グランベルム,1400,-191,8082,0,0,-,2025-12-26 09:17:54
302536,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1316,-191,4546,0,0,-,2025-12-26 09:17:54
302537,エスパス新宿歌舞伎町,2025-03-03,L島娘,1344,-192,8424,0,0,-,2025-12-26 09:17:54
302538,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,753,-194,4720,19,7,1/182,2025-12-26 09:17:54
302539,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,772,-195,4926,19,13,1/154,2025-12-26 09:17:54
302540,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1150,-196,6446,25,15,1/161,2025-12-26 09:17:54
302541,エスパス新宿歌舞伎町,2025-03-03,スマスロ バイオハザード5,821,-196,7986,0,0,-,2025-12-26 09:17:54
302542,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1108,-197,4428,18,12,1/148,2025-12-26 09:17:54
302543,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1065,-198,6390,25,12,1/173,2025-12-26 09:17:54
302544,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1306,-199,1519,0,0,-,2025-12-26 09:17:54
302545,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,642,-204,5627,0,0,-,2025-12-26 09:17:54
302546,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,81,-290,3172,0,0,-,2025-12-26 09:17:54
302547,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,761,-291,4675,18,9,1/173,2025-12-26 09:17:54
302548,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,121,-292,7677,0,0,-,2025-12-26 09:17:54
302549,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1127,-293,7140,27,18,1/159,2025-12-26 09:17:54
302550,エスパス新宿歌舞伎町,2025-03-03,Lパチスロガールズ＆パンツァー 最終章,1427,-293,1035,0,0,-,2025-12-26 09:17:54
302551,エスパス新宿歌舞伎町,2025-03-03,チバリヨ2,1389,-295,772,0,0,-,2025-12-26 09:17:54
302552,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,108,-297,7293,0,0,-,2025-12-26 09:17:54
302553,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1081,-297,5665,21,18,1/145,2025-12-26 09:17:54
302554,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1159,-297,5340,18,20,1/141,2025-12-26 09:17:54
302555,エスパス新宿歌舞伎町,2025-03-03,この素晴らしい世界に祝福を！,1462,-298,871,0,0,-,2025-12-26 09:17:54
302556,エスパス新宿歌舞伎町,2025-03-03,Lルパン三世 大航海者の秘宝,1424,-298,4169,0,0,-,2025-12-26 09:17:54
302557,エスパス新宿歌舞伎町,2025-03-03,バーサスリヴァイズ,1379,-299,3173,0,0,-,2025-12-26 09:17:54
302558,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,619,-299,7519,25,23,1/157,2025-12-26 09:17:54
302559,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1170,-299,5573,20,12,1/174,2025-12-26 09:17:54
302560,エスパス新宿歌舞伎町,2025-03-03,A-SLOT+ この素晴らしい世界に祝福を！,1363,-299,1382,0,0,-,2025-12-26 09:17:54
302561,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,82,-300,6554,0,0,-,2025-12-26 09:17:54
302562,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ ありふれた職業で世界最強,802,-301,3066,0,0,-,2025-12-26 09:17:54
302563,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1028,-302,7947,28,22,1/159,2025-12-26 09:17:54
302564,エスパス新宿歌舞伎町,2025-03-03,回胴式遊技機グランベルム,1401,-303,1561,0,0,-,2025-12-26 09:17:54
302565,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,730,-304,6286,0,0,-,2025-12-26 09:17:54
302566,エスパス新宿歌舞伎町,2025-03-03,ウルトラミラクルジャグラー,1094,-304,4785,0,0,-,2025-12-26 09:17:54
302567,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,734,-390,4426,17,7,1/184,2025-12-26 09:17:54
302568,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,762,-393,4159,16,8,1/173,2025-12-26 09:17:54
302569,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1022,-393,7707,35,11,1/168,2025-12-26 09:17:54
302570,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1023,-393,7002,23,22,1/156,2025-12-26 09:17:54
302571,エスパス新宿歌舞伎町,2025-03-03,パチスロ　甲鉄城のカバネリ,687,-394,3013,0,0,-,2025-12-26 09:17:54
302572,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1107,-395,6228,24,19,1/145,2025-12-26 09:17:54
302573,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1034,-395,8403,31,21,1/162,2025-12-26 09:17:54
302574,エスパス新宿歌舞伎町,2025-03-03,沖ドキ!ゴージャス 30Φ,1302,-395,4818,0,0,-,2025-12-26 09:17:54
302575,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1035,-395,6310,19,23,1/150,2025-12-26 09:17:54
302576,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,749,-395,2345,9,2,1/213,2025-12-26 09:17:54
302577,エスパス新宿歌舞伎町,2025-03-03,L犬夜叉2,846,-395,921,0,0,-,2025-12-26 09:17:54
302578,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1031,-398,4682,19,6,1/187,2025-12-26 09:17:54
302579,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1001,-398,5781,20,18,1/152,2025-12-26 09:17:54
302580,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,26,-399,9302,75,20,1/98,2025-12-26 09:17:54
302581,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,855,-402,8779,0,0,-,2025-12-26 09:17:54
302582,エスパス新宿歌舞伎町,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-490,5708,0,0,-,2025-12-26 09:17:54
302583,エスパス新宿歌舞伎町,2025-03-03,沖ドキ!ゴージャス 30Φ,1303,-491,5352,0,0,-,2025-12-26 09:17:54
302584,エスパス新宿歌舞伎町,2025-03-03,ハッピージャグラーＶＩＩＩ,1139,-492,5599,20,14,1/165,2025-12-26 09:17:54
302585,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1156,-492,3364,13,5,1/187,2025-12-26 09:17:54
302586,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,79,-493,1296,0,0,-,2025-12-26 09:17:54
302587,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1078,-494,4463,14,10,1/186,2025-12-26 09:17:54
302588,エスパス新宿歌舞伎町,2025-03-03,L ＨＥＹ！エリートサラリーマン鏡,1417,-495,1344,0,0,-,2025-12-26 09:17:54
302589,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,622,-497,7546,27,16,1/175,2025-12-26 09:17:54
302590,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1004,-497,7661,22,30,1/147,2025-12-26 09:17:54
302591,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1113,-498,4557,19,6,1/182,2025-12-26 09:17:54
302592,エスパス新宿歌舞伎町,2025-03-03,スロット ゾンビランドサガ,1404,-498,1083,0,0,-,2025-12-26 09:17:54
302593,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1456,-498,7666,0,0,-,2025-12-26 09:17:54
302594,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,652,-499,5014,0,0,-,2025-12-26 09:17:54
302595,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1003,-499,6606,23,17,1/165,2025-12-26 09:17:54
302596,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,731,-501,6889,0,0,-,2025-12-26 09:17:54
302597,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1111,-503,9476,32,35,1/141,2025-12-26 09:17:54
302598,エスパス新宿歌舞伎町,2025-03-03,Lソードアート・オンライン,1407,-591,817,0,0,-,2025-12-26 09:17:54
302599,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,763,-591,5027,16,14,1/168,2025-12-26 09:17:54
302600,エスパス新宿歌舞伎町,2025-03-03,押忍！番長4,1356,-592,3975,0,0,-,2025-12-26 09:17:54
302601,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,630,-592,4703,18,6,1/196,2025-12-26 09:17:54
302602,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1441,-593,4720,0,0,-,2025-12-26 09:17:54
302603,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1131,-594,4071,14,9,1/177,2025-12-26 09:17:54
