id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
260272,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,5,613,7255,0,0,-,2025-12-26 09:17:53
260273,エスパス新宿歌舞伎町,2025-01-03,パチスロ戦国恋姫,1362,609,1714,0,0,-,2025-12-26 09:17:53
260274,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！ＧＯＬＤ-30,1309,609,3999,0,0,-,2025-12-26 09:17:53
260275,エスパス新宿歌舞伎町,2025-01-03,新ハナビ,1383,609,7337,0,0,-,2025-12-26 09:17:53
260276,エスパス新宿歌舞伎町,2025-01-03,Lスーパービンゴネオ,1334,607,6097,0,0,-,2025-12-26 09:17:53
260277,エスパス新宿歌舞伎町,2025-01-03,クランキークレスト,1375,607,5239,0,0,-,2025-12-26 09:17:53
260278,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1163,607,8091,33,23,1/144,2025-12-26 09:17:53
260279,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1443,606,8036,0,0,-,2025-12-26 09:17:53
260280,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1448,606,7505,0,0,-,2025-12-26 09:17:53
260281,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,694,605,5634,0,0,-,2025-12-26 09:17:53
260282,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,727,603,6518,0,0,-,2025-12-26 09:17:53
260283,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,111,601,5231,0,0,-,2025-12-26 09:17:53
260284,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1105,601,8564,38,21,1/145,2025-12-26 09:17:53
260285,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1433,516,5591,0,0,-,2025-12-26 09:17:53
260286,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1038,515,7314,26,23,1/149,2025-12-26 09:17:53
260287,エスパス新宿歌舞伎町,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,15,514,1677,0,0,-,2025-12-26 09:17:53
260288,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1098,513,6549,26,16,1/156,2025-12-26 09:17:53
260289,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1453,511,1918,0,0,-,2025-12-26 09:17:53
260290,エスパス新宿歌舞伎町,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,812,510,3750,0,0,-,2025-12-26 09:17:53
260291,エスパス新宿歌舞伎町,2025-01-03,回胴式遊技機グランベルム,1400,508,3977,0,0,-,2025-12-26 09:17:53
260292,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1094,508,3359,16,7,1/146,2025-12-26 09:17:53
260293,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,752,506,5768,26,11,1/156,2025-12-26 09:17:53
260294,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,765,503,8026,29,29,1/138,2025-12-26 09:17:53
260295,エスパス新宿歌舞伎町,2025-01-03,ウルトラミラクルジャグラー,1093,502,6042,0,0,-,2025-12-26 09:17:53
260296,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1131,501,7885,30,25,1/143,2025-12-26 09:17:53
260297,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,762,501,7389,31,18,1/151,2025-12-26 09:17:53
260298,エスパス新宿歌舞伎町,2025-01-03,スマスロ聖戦士ダンバイン,1350,414,5200,0,0,-,2025-12-26 09:17:53
260299,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,736,414,9091,32,36,1/134,2025-12-26 09:17:53
260300,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1077,408,5896,24,15,1/151,2025-12-26 09:17:53
260301,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,766,407,4663,18,14,1/146,2025-12-26 09:17:53
260302,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,130,407,6995,0,0,-,2025-12-26 09:17:53
260303,エスパス新宿歌舞伎町,2025-01-03,バーサスリヴァイズ,1378,406,4036,0,0,-,2025-12-26 09:17:53
260304,エスパス新宿歌舞伎町,2025-01-03,パチスロハイパーラッシュ,1374,406,4445,0,0,-,2025-12-26 09:17:53
260305,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1457,404,7899,0,0,-,2025-12-26 09:17:53
260306,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,769,404,6781,26,17,1/158,2025-12-26 09:17:53
260307,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1151,404,4767,22,9,1/154,2025-12-26 09:17:53
260308,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1434,403,6249,0,0,-,2025-12-26 09:17:53
260309,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,43,315,7220,59,22,1/89,2025-12-26 09:17:53
260310,エスパス新宿歌舞伎町,2025-01-03,スマスロ聖戦士ダンバイン,1348,315,5501,0,0,-,2025-12-26 09:17:53
260311,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,773,314,6486,0,0,-,2025-12-26 09:17:53
260312,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1030,311,7956,34,15,1/162,2025-12-26 09:17:53
260313,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1005,310,6736,29,14,1/157,2025-12-26 09:17:53
260314,エスパス新宿歌舞伎町,2025-01-03,ハッピージャグラーＶＩＩＩ,1140,310,7659,29,23,1/147,2025-12-26 09:17:53
260315,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,734,309,7039,29,17,1/153,2025-12-26 09:17:53
260316,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,807,309,2089,0,0,-,2025-12-26 09:17:53
260317,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,80,306,7382,0,0,-,2025-12-26 09:17:53
260318,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1053,305,5686,23,20,1/132,2025-12-26 09:17:53
260319,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1062,304,4696,19,16,1/134,2025-12-26 09:17:53
260320,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1150,301,6050,24,16,1/151,2025-12-26 09:17:53
260321,エスパス新宿歌舞伎町,2025-01-03,回胴式遊技機グランベルム,1399,209,4614,0,0,-,2025-12-26 09:17:53
260322,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,728,206,6966,0,0,-,2025-12-26 09:17:53
260323,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1158,206,5273,20,15,1/151,2025-12-26 09:17:53
260324,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,687,206,3075,0,0,-,2025-12-26 09:17:53
260325,エスパス新宿歌舞伎町,2025-01-03,アオハル♪操 A-LIVE,1363,206,2919,0,0,-,2025-12-26 09:17:53
260326,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,808,205,973,0,0,-,2025-12-26 09:17:53
260327,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,67,204,7328,60,16,1/96,2025-12-26 09:17:53
260328,エスパス新宿歌舞伎町,2025-01-03,沖ドキ!ゴージャス 30Φ,1311,201,4606,0,0,-,2025-12-26 09:17:53
260329,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1045,201,7274,29,19,1/152,2025-12-26 09:17:53
260330,エスパス新宿歌舞伎町,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,115,3327,0,0,-,2025-12-26 09:17:53
260331,エスパス新宿歌舞伎町,2025-01-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,113,2460,0,0,-,2025-12-26 09:17:53
260332,エスパス新宿歌舞伎町,2025-01-03,パチスロ　モンスターハンターワールドアイスボーン,1396,110,10,0,0,-,2025-12-26 09:17:53
260333,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1439,109,5812,0,0,-,2025-12-26 09:17:53
260334,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1032,109,6662,26,18,1/151,2025-12-26 09:17:53
260335,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1125,109,8839,31,28,1/150,2025-12-26 09:17:53
260336,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1055,109,5594,21,22,1/130,2025-12-26 09:17:53
260337,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1101,108,6062,23,22,1/135,2025-12-26 09:17:53
260338,エスパス新宿歌舞伎町,2025-01-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,108,4644,0,0,-,2025-12-26 09:17:53
260339,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1082,108,6043,23,16,1/155,2025-12-26 09:17:53
260340,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,744,105,5535,23,13,1/154,2025-12-26 09:17:53
260341,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,841,104,2410,0,0,-,2025-12-26 09:17:53
260342,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,63,104,7382,62,14,1/97,2025-12-26 09:17:53
260343,エスパス新宿歌舞伎町,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,104,3478,0,0,-,2025-12-26 09:17:53
260344,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1432,104,4589,0,0,-,2025-12-26 09:17:53
260345,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1156,102,5866,21,16,1/159,2025-12-26 09:17:53
260346,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,690,101,5018,0,0,-,2025-12-26 09:17:53
260347,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1107,101,5386,23,15,1/142,2025-12-26 09:17:53
260348,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,126,97,7513,0,0,-,2025-12-26 09:17:53
260349,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
260350,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1068,0,4411,15,12,1/163,2025-12-26 09:17:53
260351,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1024,0,7525,27,24,1/148,2025-12-26 09:17:53
260352,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1109,0,5408,22,20,1/129,2025-12-26 09:17:53
260353,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1152,0,4118,17,7,1/172,2025-12-26 09:17:53
260354,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,613,0,5472,0,0,-,2025-12-26 09:17:53
260355,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,606,0,8008,29,28,1/140,2025-12-26 09:17:53
260356,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,717,0,7122,0,0,-,2025-12-26 09:17:53
260357,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,72,0,6561,51,13,1/103,2025-12-26 09:17:53
260358,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1084,0,6103,20,24,1/139,2025-12-26 09:17:53
260359,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1122,0,7077,24,24,1/147,2025-12-26 09:17:53
260360,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,60,0,6503,56,12,1/96,2025-12-26 09:17:53
260361,エスパス新宿歌舞伎町,2025-01-03,Lソードアート・オンライン,1409,0,785,0,0,-,2025-12-26 09:17:53
260362,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1167,-91,5524,0,0,-,2025-12-26 09:17:53
260363,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1166,-94,2823,0,0,-,2025-12-26 09:17:53
260364,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,109,-97,7239,0,0,-,2025-12-26 09:17:53
260365,エスパス新宿歌舞伎町,2025-01-03,Lダブルアタック2 with OZS-1000 & RAPHAEL,1391,-97,75,0,0,-,2025-12-26 09:17:53
260366,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1002,-98,6521,23,19,1/155,2025-12-26 09:17:53
260367,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,69,-98,5631,48,10,1/97,2025-12-26 09:17:53
260368,エスパス新宿歌舞伎町,2025-01-03,新ハナビ,1381,-99,4672,0,0,-,2025-12-26 09:17:53
260369,エスパス新宿歌舞伎町,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-105,2795,0,0,-,2025-12-26 09:17:53
260370,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,603,-190,8943,29,29,1/154,2025-12-26 09:17:53
260371,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,698,-191,3472,0,0,-,2025-12-26 09:17:53
260372,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,722,-191,7013,0,0,-,2025-12-26 09:17:53
260373,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！BLACK,1319,-192,4905,0,0,-,2025-12-26 09:17:53
260374,エスパス新宿歌舞伎町,2025-01-03,バーサスリヴァイズ,1380,-192,4294,0,0,-,2025-12-26 09:17:53
260375,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,696,-192,3731,0,0,-,2025-12-26 09:17:53
260376,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1103,-192,2405,10,5,1/160,2025-12-26 09:17:53
260377,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,628,-192,4539,17,7,1/189,2025-12-26 09:17:53
260378,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1456,-193,4144,0,0,-,2025-12-26 09:17:53
260379,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,716,-193,6278,0,0,-,2025-12-26 09:17:53
260380,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1119,-193,6266,25,13,1/165,2025-12-26 09:17:53
260381,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,117,-193,7974,0,0,-,2025-12-26 09:17:53
260382,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1074,-194,3879,14,7,1/185,2025-12-26 09:17:53
260383,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1019,-195,4965,19,12,1/160,2025-12-26 09:17:53
260384,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,77,-195,2810,0,0,-,2025-12-26 09:17:53
260385,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1144,-196,3156,0,0,-,2025-12-26 09:17:53
260386,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,629,-196,8107,30,24,1/150,2025-12-26 09:17:53
260387,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,107,-196,4144,0,0,-,2025-12-26 09:17:53
260388,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,678,-197,6136,0,0,-,2025-12-26 09:17:53
260389,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1043,-198,5093,19,9,1/182,2025-12-26 09:17:53
260390,エスパス新宿歌舞伎町,2025-01-03,スマスロ頭文字D 2nd,1333,-198,7336,0,0,-,2025-12-26 09:17:53
260391,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1023,-199,5032,16,19,1/144,2025-12-26 09:17:53
260392,エスパス新宿歌舞伎町,2025-01-03,L ＨＥＹ！エリートサラリーマン鏡,1417,-290,7593,0,0,-,2025-12-26 09:17:53
260393,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,746,-291,4273,16,10,1/164,2025-12-26 09:17:53
260394,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1452,-295,1513,0,0,-,2025-12-26 09:17:53
260395,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,48,-296,8379,65,23,1/95,2025-12-26 09:17:53
260396,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1102,-296,5424,19,17,1/151,2025-12-26 09:17:53
260397,エスパス新宿歌舞伎町,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-296,5092,0,0,-,2025-12-26 09:17:53
260398,エスパス新宿歌舞伎町,2025-01-03,ミスタージャグラー,1088,-296,7593,0,0,-,2025-12-26 09:17:53
260399,エスパス新宿歌舞伎町,2025-01-03,ハッピージャグラーＶＩＩＩ,1142,-297,3938,14,9,1/171,2025-12-26 09:17:53
260400,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1429,-297,6632,0,0,-,2025-12-26 09:17:53
260401,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1447,-298,5962,0,0,-,2025-12-26 09:17:53
260402,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1028,-298,7518,27,20,1/160,2025-12-26 09:17:53
260403,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1052,-299,8490,24,35,1/144,2025-12-26 09:17:53
260404,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,624,-299,6860,27,15,1/163,2025-12-26 09:17:53
260405,エスパス新宿歌舞伎町,2025-01-03,スマスロ頭文字D 2nd,1329,-299,7023,0,0,-,2025-12-26 09:17:53
260406,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,36,-299,6568,53,10,1/104,2025-12-26 09:17:53
260407,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,124,-299,5108,0,0,-,2025-12-26 09:17:53
260408,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,670,-300,5515,0,0,-,2025-12-26 09:17:53
260409,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1096,-300,4415,17,10,1/164,2025-12-26 09:17:53
260410,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1012,-301,4782,16,15,1/154,2025-12-26 09:17:53
260411,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1315,-303,4656,0,0,-,2025-12-26 09:17:53
260412,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1155,-303,5179,18,12,1/173,2025-12-26 09:17:53
260413,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,739,-304,7817,28,22,1/156,2025-12-26 09:17:53
260414,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1100,-390,2679,8,7,1/179,2025-12-26 09:17:53
260415,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,757,-391,2806,10,5,1/187,2025-12-26 09:17:53
260416,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1064,-392,2252,8,3,1/205,2025-12-26 09:17:53
260417,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ炎炎ノ消防隊,1414,-392,2268,0,0,-,2025-12-26 09:17:53
260418,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1041,-393,5505,18,12,1/184,2025-12-26 09:17:53
260419,エスパス新宿歌舞伎町,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-393,5750,0,0,-,2025-12-26 09:17:53
260420,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1020,-393,4377,15,11,1/168,2025-12-26 09:17:53
260421,エスパス新宿歌舞伎町,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,-394,3408,0,0,-,2025-12-26 09:17:53
260422,エスパス新宿歌舞伎町,2025-01-03,ミスタージャグラー,1089,-394,3507,0,0,-,2025-12-26 09:17:53
260423,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1058,-394,4945,17,14,1/160,2025-12-26 09:17:53
260424,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1436,-396,5123,0,0,-,2025-12-26 09:17:53
260425,エスパス新宿歌舞伎町,2025-01-03,Lゴジラ対エヴァンゲリオン,12,-396,6534,0,0,-,2025-12-26 09:17:53
260426,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1072,-396,4739,14,18,1/148,2025-12-26 09:17:53
260427,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1121,-396,4415,18,8,1/170,2025-12-26 09:17:53
260428,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1026,-397,4782,15,18,1/145,2025-12-26 09:17:53
260429,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1059,-397,2567,9,7,1/160,2025-12-26 09:17:53
260430,エスパス新宿歌舞伎町,2025-01-03,新ハナビ,1384,-397,4725,0,0,-,2025-12-26 09:17:53
260431,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1115,-397,4861,16,16,1/152,2025-12-26 09:17:53
260432,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,748,-399,3872,14,10,1/161,2025-12-26 09:17:53
260433,エスパス新宿歌舞伎町,2025-01-03,回胴式遊技機グランベルム,1401,-399,420,0,0,-,2025-12-26 09:17:53
260434,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,71,-401,6039,52,10,1/97,2025-12-26 09:17:53
260435,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,158,-404,4882,0,0,-,2025-12-26 09:17:53
260436,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1169,-490,5423,0,0,-,2025-12-26 09:17:53
260437,エスパス新宿歌舞伎町,2025-01-03,L犬夜叉2,825,-490,3532,0,0,-,2025-12-26 09:17:53
260438,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,760,-491,2423,7,5,1/202,2025-12-26 09:17:53
260439,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1123,-492,3915,15,7,1/178,2025-12-26 09:17:53
260440,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1056,-493,1604,4,4,1/201,2025-12-26 09:17:53
260441,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1159,-495,3069,10,4,1/219,2025-12-26 09:17:53
260442,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1145,-496,4890,0,0,-,2025-12-26 09:17:53
260443,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1116,-496,3865,15,6,1/184,2025-12-26 09:17:53
260444,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1157,-496,3334,12,8,1/167,2025-12-26 09:17:53
260445,エスパス新宿歌舞伎町,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,827,-497,2873,0,0,-,2025-12-26 09:17:53
260446,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1095,-498,5815,20,18,1/153,2025-12-26 09:17:53
260447,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,620,-498,5501,20,12,1/172,2025-12-26 09:17:53
260448,エスパス新宿歌舞伎町,2025-01-03,ハッピージャグラーＶＩＩＩ,1137,-498,7285,26,25,1/143,2025-12-26 09:17:53
260449,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,836,-499,780,0,0,-,2025-12-26 09:17:53
260450,エスパス新宿歌舞伎町,2025-01-03,ハッピージャグラーＶＩＩＩ,1138,-499,3381,11,8,1/178,2025-12-26 09:17:53
260451,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1108,-499,4216,13,16,1/145,2025-12-26 09:17:53
260452,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1003,-499,4824,16,13,1/166,2025-12-26 09:17:53
260453,エスパス新宿歌舞伎町,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,828,-500,5498,0,0,-,2025-12-26 09:17:53
260454,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,733,-501,6667,25,14,1/171,2025-12-26 09:17:53
260455,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,630,-502,6374,24,13,1/172,2025-12-26 09:17:53
260456,エスパス新宿歌舞伎町,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-503,5872,0,0,-,2025-12-26 09:17:53
260457,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1016,-504,6456,25,13,1/170,2025-12-26 09:17:53
260458,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1036,-504,7683,26,26,1/148,2025-12-26 09:17:53
260459,エスパス新宿歌舞伎町,2025-01-03,L犬夜叉2,826,-579,4531,0,0,-,2025-12-26 09:17:53
260460,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,743,-590,7153,24,22,1/156,2025-12-26 09:17:53
260461,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,81,-590,4250,0,0,-,2025-12-26 09:17:53
260462,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,758,-591,3904,11,12,1/170,2025-12-26 09:17:53
260463,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,84,-592,6092,0,0,-,2025-12-26 09:17:53
260464,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,86,-592,5043,0,0,-,2025-12-26 09:17:53
260465,エスパス新宿歌舞伎町,2025-01-03,Lスマスロとある魔術の禁書目録,653,-592,488,0,0,-,2025-12-26 09:17:53
260466,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1063,-593,5761,23,15,1/152,2025-12-26 09:17:53
260467,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1011,-593,5964,19,19,1/157,2025-12-26 09:17:53
260468,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1033,-594,7465,24,21,1/166,2025-12-26 09:17:53
260469,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1069,-594,4069,13,11,1/170,2025-12-26 09:17:53
260470,エスパス新宿歌舞伎町,2025-01-03,沖ドキ!ゴージャス 30Φ,1312,-595,3477,0,0,-,2025-12-26 09:17:53
260471,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1130,-596,5365,17,17,1/158,2025-12-26 09:17:53
260472,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！BLACK,1320,-598,2387,0,0,-,2025-12-26 09:17:53
260473,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,747,-598,6390,20,24,1/145,2025-12-26 09:17:53
260474,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1037,-599,6229,19,20,1/160,2025-12-26 09:17:53
260475,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1442,-599,3013,0,0,-,2025-12-26 09:17:53
260476,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1066,-691,2417,8,5,1/186,2025-12-26 09:17:53
