id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
476337,エスパス新宿歌舞伎町,2025-10-28,スマスロモンキーターンV,715,4290,7396,0,0,-,2025-12-26 09:17:59
476338,エスパス新宿歌舞伎町,2025-10-28,スマスロ ゴッドイーター リザレクション,636,4097,4172,0,0,-,2025-12-26 09:17:59
476339,エスパス新宿歌舞伎町,2025-10-28,Lダーリン・イン・ザ・フランキス,849,4007,6000,0,0,-,2025-12-26 09:17:59
476340,エスパス新宿歌舞伎町,2025-10-28,スターハナハナ-30,1445,4002,9029,0,0,-,2025-12-26 09:17:59
476341,エスパス新宿歌舞伎町,2025-10-28,Lパチスロからくりサーカス,102,3915,2935,0,0,-,2025-12-26 09:17:59
476342,エスパス新宿歌舞伎町,2025-10-28,スマスロ スーパーブラックジャック,692,3813,5046,0,0,-,2025-12-26 09:17:59
476343,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1011,3711,6650,39,20,1/113,2025-12-26 09:17:59
476344,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1039,3710,7466,43,24,1/111,2025-12-26 09:17:59
476345,エスパス新宿歌舞伎町,2025-10-28,スマスロモンキーターンV,720,3630,8511,0,0,-,2025-12-26 09:17:59
476346,エスパス新宿歌舞伎町,2025-10-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,3589,2068,0,0,-,2025-12-26 09:17:59
476347,エスパス新宿歌舞伎町,2025-10-28,Lパチスロ かぐや様は告らせたい,123,3508,5442,0,0,-,2025-12-26 09:17:59
476348,エスパス新宿歌舞伎町,2025-10-28,スターハナハナ-30,1448,3506,9465,0,0,-,2025-12-26 09:17:59
476349,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1040,3499,7612,37,30,1/114,2025-12-26 09:17:59
476350,エスパス新宿歌舞伎町,2025-10-28,吉宗,864,3421,4262,0,0,-,2025-12-26 09:17:59
476351,エスパス新宿歌舞伎町,2025-10-28,沖ドキ！BLACK,1324,3418,2711,0,0,-,2025-12-26 09:17:59
476352,エスパス新宿歌舞伎町,2025-10-28,L咲-Saki-頂上決戦,834,3296,3135,0,0,-,2025-12-26 09:17:59
476353,エスパス新宿歌舞伎町,2025-10-28,ドラゴンハナハナ～閃光～‐30,1434,3214,7135,0,0,-,2025-12-26 09:17:59
476354,エスパス新宿歌舞伎町,2025-10-28,パチスロ　甲鉄城のカバネリ,1424,3113,3790,0,0,-,2025-12-26 09:17:59
476355,エスパス新宿歌舞伎町,2025-10-28,ドラゴンハナハナ～閃光～‐30,1431,3098,8247,0,0,-,2025-12-26 09:17:59
476356,エスパス新宿歌舞伎町,2025-10-28,L東京喰種,857,3093,6541,0,0,-,2025-12-26 09:17:59
476357,エスパス新宿歌舞伎町,2025-10-28,ファンキージャグラー２ＫＴ,751,3090,4576,29,15,1/104,2025-12-26 09:17:59
476358,エスパス新宿歌舞伎町,2025-10-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,3009,4091,0,0,-,2025-12-26 09:17:59
476359,エスパス新宿歌舞伎町,2025-10-28,スマスロモンキーターンV,714,3006,7666,0,0,-,2025-12-26 09:17:59
476360,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,625,2796,8851,42,35,1/115,2025-12-26 09:17:59
476361,エスパス新宿歌舞伎町,2025-10-28,ファンキージャグラー２ＫＴ,761,2622,5617,31,18,1/115,2025-12-26 09:17:59
476362,エスパス新宿歌舞伎町,2025-10-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,2622,2897,0,0,-,2025-12-26 09:17:59
476363,エスパス新宿歌舞伎町,2025-10-28,Lパチスロ かぐや様は告らせたい,141,2619,1398,0,0,-,2025-12-26 09:17:59
476364,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,629,2619,6309,31,21,1/121,2025-12-26 09:17:59
476365,エスパス新宿歌舞伎町,2025-10-28,キングハナハナ-30,1451,2618,6892,0,0,-,2025-12-26 09:17:59
476366,エスパス新宿歌舞伎町,2025-10-28,ジャグラーガールズSS,1169,2590,6764,0,0,-,2025-12-26 09:17:59
476367,エスパス新宿歌舞伎町,2025-10-28,アレックス ブライト,1354,2509,3112,0,0,-,2025-12-26 09:17:59
476368,エスパス新宿歌舞伎町,2025-10-28,沖ドキ！BLACK,1325,2222,8096,0,0,-,2025-12-26 09:17:59
476369,エスパス新宿歌舞伎町,2025-10-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,2217,5707,0,0,-,2025-12-26 09:17:59
476370,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,622,2216,5945,29,25,1/110,2025-12-26 09:17:59
476371,エスパス新宿歌舞伎町,2025-10-28,ネオアイムジャグラーEX,1074,2215,4899,25,19,1/111,2025-12-26 09:17:59
476372,エスパス新宿歌舞伎町,2025-10-28,Lスマスロ北斗の拳,49,2213,1527,25,2,1/57,2025-12-26 09:17:59
476373,エスパス新宿歌舞伎町,2025-10-28,L東京喰種,842,2106,5700,0,0,-,2025-12-26 09:17:59
476374,エスパス新宿歌舞伎町,2025-10-28,Lパチスロ かぐや様は告らせたい,142,2008,3208,0,0,-,2025-12-26 09:17:59
476375,エスパス新宿歌舞伎町,2025-10-28,スマスロモンキーターンV,711,2003,7472,0,0,-,2025-12-26 09:17:59
476376,エスパス新宿歌舞伎町,2025-10-28,スマスロ モンスターハンターライズ,665,2002,1745,0,0,-,2025-12-26 09:17:59
476377,エスパス新宿歌舞伎町,2025-10-28,吉宗,837,1995,1701,0,0,-,2025-12-26 09:17:59
476378,エスパス新宿歌舞伎町,2025-10-28,L東京喰種,860,1917,4959,0,0,-,2025-12-26 09:17:59
476379,エスパス新宿歌舞伎町,2025-10-28,ファンキージャグラー２ＫＴ,1164,1914,7292,37,19,1/130,2025-12-26 09:17:59
476380,エスパス新宿歌舞伎町,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1913,1280,8,2,1/128,2025-12-26 09:17:59
476381,エスパス新宿歌舞伎町,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1908,6619,0,0,-,2025-12-26 09:17:59
476382,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1048,1814,7888,36,25,1/129,2025-12-26 09:17:59
476383,エスパス新宿歌舞伎町,2025-10-28,Lパチスロからくりサーカス,155,1808,411,0,0,-,2025-12-26 09:17:59
476384,エスパス新宿歌舞伎町,2025-10-28,この素晴らしい世界に祝福を！,1418,1806,2229,0,0,-,2025-12-26 09:17:59
476385,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1109,1805,7820,36,30,1/118,2025-12-26 09:17:59
476386,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,628,1803,9324,39,29,1/137,2025-12-26 09:17:59
476387,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1001,1700,7190,34,20,1/133,2025-12-26 09:17:59
476388,エスパス新宿歌舞伎町,2025-10-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,1699,4540,0,0,-,2025-12-26 09:17:59
476389,エスパス新宿歌舞伎町,2025-10-28,マタドールⅢ,1329,1698,5817,0,0,-,2025-12-26 09:17:59
476390,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1129,1615,6115,28,17,1/136,2025-12-26 09:17:59
476391,エスパス新宿歌舞伎町,2025-10-28,ファンキージャグラー２ＫＴ,754,1614,7287,37,16,1/137,2025-12-26 09:17:59
476392,エスパス新宿歌舞伎町,2025-10-28,スマスロ バベル,1403,1614,1266,0,0,-,2025-12-26 09:17:59
476393,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1027,1613,8306,37,27,1/130,2025-12-26 09:17:59
476394,エスパス新宿歌舞伎町,2025-10-28,ハッピージャグラーＶＩＩＩ,1141,1612,3851,14,23,1/104,2025-12-26 09:17:59
476395,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1044,1510,2647,15,9,1/110,2025-12-26 09:17:59
476396,エスパス新宿歌舞伎町,2025-10-28,L東京喰種,807,1507,5280,0,0,-,2025-12-26 09:17:59
476397,エスパス新宿歌舞伎町,2025-10-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,1507,4624,0,0,-,2025-12-26 09:17:59
476398,エスパス新宿歌舞伎町,2025-10-28,L主役は銭形5,14,1507,2804,0,0,-,2025-12-26 09:17:59
476399,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1118,1502,5538,28,15,1/129,2025-12-26 09:17:59
476400,エスパス新宿歌舞伎町,2025-10-28,SアイムジャグラーＥＸ,1069,1502,5145,24,13,1/139,2025-12-26 09:17:59
476401,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1117,1501,6350,31,20,1/125,2025-12-26 09:17:59
476402,エスパス新宿歌舞伎町,2025-10-28,Lパチスロ かぐや様は告らせたい,133,1419,6418,0,0,-,2025-12-26 09:17:59
476403,エスパス新宿歌舞伎町,2025-10-28,スマスロ モンスターハンターライズ,666,1403,1590,0,0,-,2025-12-26 09:17:59
476404,エスパス新宿歌舞伎町,2025-10-28,L荒野のコトブキ飛行隊,852,1400,3346,0,0,-,2025-12-26 09:17:59
476405,エスパス新宿歌舞伎町,2025-10-28,スマスロ ゴッドイーター リザレクション,640,1399,5356,0,0,-,2025-12-26 09:17:59
476406,エスパス新宿歌舞伎町,2025-10-28,キングハナハナ-30,1454,1396,5175,0,0,-,2025-12-26 09:17:59
476407,エスパス新宿歌舞伎町,2025-10-28,Lパチスロ かぐや様は告らせたい,143,1396,1747,0,0,-,2025-12-26 09:17:59
476408,エスパス新宿歌舞伎町,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,90,1313,1985,0,0,-,2025-12-26 09:17:59
476409,エスパス新宿歌舞伎町,2025-10-28,Lパチスロからくりサーカス,110,1311,680,0,0,-,2025-12-26 09:17:59
476410,エスパス新宿歌舞伎町,2025-10-28,Lパチスロ かぐや様は告らせたい,144,1308,2258,0,0,-,2025-12-26 09:17:59
476411,エスパス新宿歌舞伎町,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,37,1301,3540,0,0,-,2025-12-26 09:17:59
476412,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1030,1209,8473,35,25,1/141,2025-12-26 09:17:59
476413,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,624,1206,7046,33,13,1/153,2025-12-26 09:17:59
476414,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1029,1205,4720,21,17,1/124,2025-12-26 09:17:59
476415,エスパス新宿歌舞伎町,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,93,1204,3949,0,0,-,2025-12-26 09:17:59
476416,エスパス新宿歌舞伎町,2025-10-28,スマスロ モンスターハンターライズ,654,1104,1032,0,0,-,2025-12-26 09:17:59
476417,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,768,1102,4785,21,17,1/126,2025-12-26 09:17:59
476418,エスパス新宿歌舞伎町,2025-10-28,新ハナビ,1382,1102,2316,0,0,-,2025-12-26 09:17:59
476419,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,738,1098,7654,33,25,1/132,2025-12-26 09:17:59
476420,エスパス新宿歌舞伎町,2025-10-28,ドラゴンハナハナ～閃光～‐30,1430,1016,5739,0,0,-,2025-12-26 09:17:59
476421,エスパス新宿歌舞伎町,2025-10-28,スマスロ モンスターハンターライズ,657,1010,1089,0,0,-,2025-12-26 09:17:59
476422,エスパス新宿歌舞伎町,2025-10-28,ジャグラーガールズSS,1166,1009,3769,0,0,-,2025-12-26 09:17:59
476423,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1045,1002,5014,23,13,1/139,2025-12-26 09:17:59
476424,エスパス新宿歌舞伎町,2025-10-28,沖ドキ！BLACK,1307,912,356,0,0,-,2025-12-26 09:17:59
476425,エスパス新宿歌舞伎町,2025-10-28,Lパチスロからくりサーカス,157,908,1074,0,0,-,2025-12-26 09:17:59
476426,エスパス新宿歌舞伎町,2025-10-28,スマスロ 東京リベンジャーズ,817,904,4169,0,0,-,2025-12-26 09:17:59
476427,エスパス新宿歌舞伎町,2025-10-28,ファンキージャグラー２ＫＴ,1151,903,6575,25,21,1/143,2025-12-26 09:17:59
476428,エスパス新宿歌舞伎町,2025-10-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,903,4443,0,0,-,2025-12-26 09:17:59
476429,エスパス新宿歌舞伎町,2025-10-28,ファンキージャグラー２ＫＴ,752,902,8623,33,25,1/149,2025-12-26 09:17:59
476430,エスパス新宿歌舞伎町,2025-10-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,805,572,0,0,-,2025-12-26 09:17:59
476431,エスパス新宿歌舞伎町,2025-10-28,L東京喰種,841,804,4550,0,0,-,2025-12-26 09:17:59
476432,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1052,803,6639,26,20,1/144,2025-12-26 09:17:59
476433,エスパス新宿歌舞伎町,2025-10-28,L東京喰種,804,802,6302,0,0,-,2025-12-26 09:17:59
476434,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1046,802,5712,24,16,1/143,2025-12-26 09:17:59
476435,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1057,798,7062,29,22,1/138,2025-12-26 09:17:59
476436,エスパス新宿歌舞伎町,2025-10-28,ドラゴンハナハナ～閃光～‐30,1439,798,5724,0,0,-,2025-12-26 09:17:59
476437,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1053,796,6200,27,22,1/127,2025-12-26 09:17:59
476438,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1028,795,6604,29,18,1/141,2025-12-26 09:17:59
476439,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,606,715,7666,35,17,1/147,2025-12-26 09:17:59
476440,エスパス新宿歌舞伎町,2025-10-28,沖ドキ！BLACK,1321,714,1921,0,0,-,2025-12-26 09:17:59
476441,エスパス新宿歌舞伎町,2025-10-28,沖ドキ！BLACK,1305,714,1036,0,0,-,2025-12-26 09:17:59
476442,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,739,712,4361,19,9,1/156,2025-12-26 09:17:59
476443,エスパス新宿歌舞伎町,2025-10-28,スマスロ 七つの魔剣が支配する,1367,710,2266,0,0,-,2025-12-26 09:17:59
476444,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1054,710,5217,23,17,1/130,2025-12-26 09:17:59
476445,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1023,709,2436,12,5,1/143,2025-12-26 09:17:59
476446,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,602,708,5577,28,13,1/136,2025-12-26 09:17:59
476447,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1119,708,5212,23,17,1/130,2025-12-26 09:17:59
476448,エスパス新宿歌舞伎町,2025-10-28,Lスマスロ北斗の拳,67,708,4361,39,12,1/86,2025-12-26 09:17:59
476449,エスパス新宿歌舞伎町,2025-10-28,スマスロ スーパーブラックジャック,693,707,4756,0,0,-,2025-12-26 09:17:59
476450,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,764,707,4307,20,10,1/144,2025-12-26 09:17:59
476451,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,743,707,6627,24,25,1/135,2025-12-26 09:17:59
476452,エスパス新宿歌舞伎町,2025-10-28,Lスマスロ北斗の拳,61,610,3278,32,4,1/91,2025-12-26 09:17:59
476453,エスパス新宿歌舞伎町,2025-10-28,スマスロモンキーターンV,723,610,2014,0,0,-,2025-12-26 09:17:59
476454,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1008,609,6998,25,27,1/135,2025-12-26 09:17:59
476455,エスパス新宿歌舞伎町,2025-10-28,スマスロ新鬼武者3,132,608,1624,0,0,-,2025-12-26 09:17:59
476456,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1033,608,4682,21,11,1/146,2025-12-26 09:17:59
476457,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1037,607,4871,21,11,1/152,2025-12-26 09:17:59
476458,エスパス新宿歌舞伎町,2025-10-28,ハイビリターン-30,1330,606,1379,0,0,-,2025-12-26 09:17:59
476459,エスパス新宿歌舞伎町,2025-10-28,スマスロ 東京リベンジャーズ,813,605,4941,0,0,-,2025-12-26 09:17:59
476460,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1018,603,7516,27,29,1/134,2025-12-26 09:17:59
476461,エスパス新宿歌舞伎町,2025-10-28,SアイムジャグラーＥＸ,1064,603,2671,13,9,1/121,2025-12-26 09:17:59
476462,エスパス新宿歌舞伎町,2025-10-28,新ハナビ,1383,601,1058,0,0,-,2025-12-26 09:17:59
476463,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1035,515,7315,27,28,1/133,2025-12-26 09:17:59
476464,エスパス新宿歌舞伎町,2025-10-28,ネオアイムジャグラーEX,1076,513,6113,23,21,1/139,2025-12-26 09:17:59
476465,エスパス新宿歌舞伎町,2025-10-28,沖ドキ！ＧＯＬＤ-30,1309,513,452,0,0,-,2025-12-26 09:17:59
476466,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1006,512,1824,10,3,1/140,2025-12-26 09:17:59
476467,エスパス新宿歌舞伎町,2025-10-28,スマスロ新鬼武者3,23,511,2340,0,0,-,2025-12-26 09:17:59
476468,エスパス新宿歌舞伎町,2025-10-28,沖ドキ！BLACK,1319,509,1547,0,0,-,2025-12-26 09:17:59
476469,エスパス新宿歌舞伎町,2025-10-28,ジャグラーガールズSS,1149,508,1870,0,0,-,2025-12-26 09:17:59
476470,エスパス新宿歌舞伎町,2025-10-28,キングハナハナ-30,1450,507,1142,0,0,-,2025-12-26 09:17:59
476471,エスパス新宿歌舞伎町,2025-10-28,スマスロ ゴッドイーター リザレクション,645,504,5204,0,0,-,2025-12-26 09:17:59
476472,エスパス新宿歌舞伎町,2025-10-28,ハッピージャグラーＶＩＩＩ,1137,503,5345,22,15,1/144,2025-12-26 09:17:59
476473,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1127,502,8302,32,25,1/146,2025-12-26 09:17:59
476474,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,740,502,7143,27,20,1/152,2025-12-26 09:17:59
476475,エスパス新宿歌舞伎町,2025-10-28,沖ドキ！BLACK,1327,501,3324,0,0,-,2025-12-26 09:17:59
476476,エスパス新宿歌舞伎町,2025-10-28,SアイムジャグラーＥＸ,1067,415,2111,10,3,1/162,2025-12-26 09:17:59
476477,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,771,411,6977,28,21,1/142,2025-12-26 09:17:59
476478,エスパス新宿歌舞伎町,2025-10-28,ファンキージャグラー２ＫＴ,748,410,2873,15,2,1/169,2025-12-26 09:17:59
476479,エスパス新宿歌舞伎町,2025-10-28,ジャグラーガールズSS,1148,410,7555,0,0,-,2025-12-26 09:17:59
476480,エスパス新宿歌舞伎町,2025-10-28,Lパチスロからくりサーカス,113,410,1341,0,0,-,2025-12-26 09:17:59
476481,エスパス新宿歌舞伎町,2025-10-28,キングハナハナ-30,1457,410,5244,0,0,-,2025-12-26 09:17:59
476482,エスパス新宿歌舞伎町,2025-10-28,沖ドキ!ゴージャス 30Φ,1302,409,660,0,0,-,2025-12-26 09:17:59
476483,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1004,407,5098,18,23,1/124,2025-12-26 09:17:59
476484,エスパス新宿歌舞伎町,2025-10-28,ファンキージャグラー２ＫＴ,1159,405,4009,18,11,1/138,2025-12-26 09:17:59
476485,エスパス新宿歌舞伎町,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,26,404,960,0,0,-,2025-12-26 09:17:59
476486,エスパス新宿歌舞伎町,2025-10-28,Lスマスロ北斗の拳,72,404,2187,20,3,1/95,2025-12-26 09:17:59
476487,エスパス新宿歌舞伎町,2025-10-28,スマスロ モンスターハンターライズ,667,404,2133,0,0,-,2025-12-26 09:17:59
476488,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,601,402,7409,29,23,1/142,2025-12-26 09:17:59
476489,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,1043,402,4749,22,9,1/153,2025-12-26 09:17:59
476490,エスパス新宿歌舞伎町,2025-10-28,ミスタージャグラー,1085,401,3365,0,0,-,2025-12-26 09:17:59
476491,エスパス新宿歌舞伎町,2025-10-28,スマスロ モンスターハンターライズ,655,401,1118,0,0,-,2025-12-26 09:17:59
476492,エスパス新宿歌舞伎町,2025-10-28,スマスロ モンスターハンターライズ,656,316,281,0,0,-,2025-12-26 09:17:59
476493,エスパス新宿歌舞伎町,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,314,2340,0,0,-,2025-12-26 09:17:59
476494,エスパス新宿歌舞伎町,2025-10-28,吉宗,882,314,1649,0,0,-,2025-12-26 09:17:59
476495,エスパス新宿歌舞伎町,2025-10-28,Lパチスロからくりサーカス,116,313,981,0,0,-,2025-12-26 09:17:59
476496,エスパス新宿歌舞伎町,2025-10-28,Lパチスロからくりサーカス,101,312,822,0,0,-,2025-12-26 09:17:59
476497,エスパス新宿歌舞伎町,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,36,311,3246,0,0,-,2025-12-26 09:17:59
476498,エスパス新宿歌舞伎町,2025-10-28,SアイムジャグラーＥＸ,1063,310,3096,14,5,1/163,2025-12-26 09:17:59
476499,エスパス新宿歌舞伎町,2025-10-28,Lパチスロからくりサーカス,152,310,301,0,0,-,2025-12-26 09:17:59
476500,エスパス新宿歌舞伎町,2025-10-28,Lスマスロ北斗の拳,66,309,1061,11,2,1/82,2025-12-26 09:17:59
476501,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1111,308,6282,23,26,1/128,2025-12-26 09:17:59
476502,エスパス新宿歌舞伎町,2025-10-28,マイジャグラーV,737,308,2904,11,8,1/153,2025-12-26 09:17:59
476503,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1106,308,5671,23,19,1/135,2025-12-26 09:17:59
476504,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1105,308,5259,22,15,1/142,2025-12-26 09:17:59
476505,エスパス新宿歌舞伎町,2025-10-28,Lスマスロ北斗の拳,71,303,2215,22,4,1/85,2025-12-26 09:17:59
476506,エスパス新宿歌舞伎町,2025-10-28,L東京喰種,802,213,3411,0,0,-,2025-12-26 09:17:59
476507,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1102,210,4066,17,12,1/140,2025-12-26 09:17:59
476508,エスパス新宿歌舞伎町,2025-10-28,ジャグラーガールズSS,1145,209,2668,0,0,-,2025-12-26 09:17:59
476509,エスパス新宿歌舞伎町,2025-10-28,吉宗,863,209,527,0,0,-,2025-12-26 09:17:59
476510,エスパス新宿歌舞伎町,2025-10-28,いざ！番長,677,209,1085,0,0,-,2025-12-26 09:17:59
476511,エスパス新宿歌舞伎町,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,209,1337,0,0,-,2025-12-26 09:17:59
476512,エスパス新宿歌舞伎町,2025-10-28,スマスロ モンスターハンターライズ,664,207,522,0,0,-,2025-12-26 09:17:59
476513,エスパス新宿歌舞伎町,2025-10-28,ゴーゴージャグラー３,1107,207,1371,7,2,1/152,2025-12-26 09:17:59
476514,エスパス新宿歌舞伎町,2025-10-28,キングハナハナ-30,1455,206,3709,0,0,-,2025-12-26 09:17:59
