id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
477865,エスパス新宿歌舞伎町,2025-10-30,スマスロ モンスターハンターライズ,657,1615,2115,0,0,-,2025-12-26 09:17:59
477866,エスパス新宿歌舞伎町,2025-10-30,沖ドキ！ＧＯＬＤ-30,1309,1612,3800,0,0,-,2025-12-26 09:17:59
477867,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,53,1611,1670,25,3,1/60,2025-12-26 09:17:59
477868,エスパス新宿歌舞伎町,2025-10-30,スマスロ バイオハザード5,1388,1609,3879,0,0,-,2025-12-26 09:17:59
477869,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,706,1609,5268,0,0,-,2025-12-26 09:17:59
477870,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1031,1608,8615,39,22,1/141,2025-12-26 09:17:59
477871,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,764,1607,7344,33,23,1/131,2025-12-26 09:17:59
477872,エスパス新宿歌舞伎町,2025-10-30,スターハナハナ-30,1446,1605,9370,0,0,-,2025-12-26 09:17:59
477873,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,632,1506,1833,0,0,-,2025-12-26 09:17:59
477874,エスパス新宿歌舞伎町,2025-10-30,バーサスリヴァイズ,1378,1503,4212,0,0,-,2025-12-26 09:17:59
477875,エスパス新宿歌舞伎町,2025-10-30,Lソードアート・オンライン,1408,1502,5073,0,0,-,2025-12-26 09:17:59
477876,エスパス新宿歌舞伎町,2025-10-30,L東京喰種,809,1502,5143,0,0,-,2025-12-26 09:17:59
477877,エスパス新宿歌舞伎町,2025-10-30,L主役は銭形5,6,1501,6087,0,0,-,2025-12-26 09:17:59
477878,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,736,1418,8193,40,18,1/141,2025-12-26 09:17:59
477879,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1082,1400,3826,20,9,1/132,2025-12-26 09:17:59
477880,エスパス新宿歌舞伎町,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1316,2610,13,4,1/154,2025-12-26 09:17:59
477881,エスパス新宿歌舞伎町,2025-10-30,ドラゴンハナハナ～閃光～‐30,1436,1315,8654,0,0,-,2025-12-26 09:17:59
477882,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,744,1312,5224,26,13,1/134,2025-12-26 09:17:59
477883,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,601,1311,5951,27,17,1/135,2025-12-26 09:17:59
477884,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,753,1308,4977,25,10,1/142,2025-12-26 09:17:59
477885,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1133,1300,6245,26,21,1/133,2025-12-26 09:17:59
477886,エスパス新宿歌舞伎町,2025-10-30,SアイムジャグラーＥＸ,1065,1210,3650,19,7,1/140,2025-12-26 09:17:59
477887,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,728,1209,6082,0,0,-,2025-12-26 09:17:59
477888,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,732,1208,8005,31,38,1/116,2025-12-26 09:17:59
477889,エスパス新宿歌舞伎町,2025-10-30,沖ドキ!ゴージャス 30Φ,1304,1207,4398,0,0,-,2025-12-26 09:17:59
477890,エスパス新宿歌舞伎町,2025-10-30,SアイムジャグラーＥＸ,1071,1205,4427,20,17,1/120,2025-12-26 09:17:59
477891,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,55,1205,3636,39,7,1/79,2025-12-26 09:17:59
477892,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1081,1202,4240,16,21,1/115,2025-12-26 09:17:59
477893,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,617,1201,8665,35,30,1/133,2025-12-26 09:17:59
477894,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,767,1101,6621,29,16,1/147,2025-12-26 09:17:59
477895,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,633,1100,1718,0,0,-,2025-12-26 09:17:59
477896,エスパス新宿歌舞伎町,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,27,1096,500,0,0,-,2025-12-26 09:17:59
477897,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,101,1018,4964,0,0,-,2025-12-26 09:17:59
477898,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1051,1016,2955,17,4,1/141,2025-12-26 09:17:59
477899,エスパス新宿歌舞伎町,2025-10-30,いざ！番長,677,1014,6705,0,0,-,2025-12-26 09:17:59
477900,エスパス新宿歌舞伎町,2025-10-30,ハッピージャグラーＶＩＩＩ,1137,1010,7434,31,22,1/140,2025-12-26 09:17:59
477901,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,642,1007,2024,0,0,-,2025-12-26 09:17:59
477902,エスパス新宿歌舞伎町,2025-10-30,パチスロ 転生したら剣でした,1398,1007,5183,0,0,-,2025-12-26 09:17:59
477903,エスパス新宿歌舞伎町,2025-10-30,ウルトラミラクルジャグラー,1062,1007,7598,0,0,-,2025-12-26 09:17:59
477904,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,99,1006,1098,0,0,-,2025-12-26 09:17:59
477905,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1077,1005,4284,18,17,1/122,2025-12-26 09:17:59
477906,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1164,916,3198,16,9,1/128,2025-12-26 09:17:59
477907,エスパス新宿歌舞伎町,2025-10-30,パチスロ　甲鉄城のカバネリ,1423,915,1915,0,0,-,2025-12-26 09:17:59
477908,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1026,915,5997,27,15,1/143,2025-12-26 09:17:59
477909,エスパス新宿歌舞伎町,2025-10-30,沖ドキ!ゴージャス 30Φ,1311,914,1812,0,0,-,2025-12-26 09:17:59
477910,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,70,914,1484,21,1,1/67,2025-12-26 09:17:59
477911,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1055,914,6357,23,32,1/116,2025-12-26 09:17:59
477912,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,742,913,3203,14,11,1/128,2025-12-26 09:17:59
477913,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,603,908,6266,28,15,1/146,2025-12-26 09:17:59
477914,エスパス新宿歌舞伎町,2025-10-30,Lソードアート・オンライン,1407,898,5913,0,0,-,2025-12-26 09:17:59
477915,エスパス新宿歌舞伎町,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,35,897,1832,0,0,-,2025-12-26 09:17:59
477916,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,61,807,7343,67,20,1/84,2025-12-26 09:17:59
477917,エスパス新宿歌舞伎町,2025-10-30,沖ドキ！BLACK,1322,803,4245,0,0,-,2025-12-26 09:17:59
477918,エスパス新宿歌舞伎町,2025-10-30,スマスロ モンスターハンターライズ,669,802,990,0,0,-,2025-12-26 09:17:59
477919,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1045,801,6109,26,19,1/136,2025-12-26 09:17:59
477920,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,703,801,4460,0,0,-,2025-12-26 09:17:59
477921,エスパス新宿歌舞伎町,2025-10-30,バーサスリヴァイズ,1379,800,5443,0,0,-,2025-12-26 09:17:59
477922,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1095,800,8479,29,35,1/132,2025-12-26 09:17:59
477923,エスパス新宿歌舞伎町,2025-10-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,795,8143,0,0,-,2025-12-26 09:17:59
477924,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,649,795,1908,0,0,-,2025-12-26 09:17:59
477925,エスパス新宿歌舞伎町,2025-10-30,スマスロ新鬼武者3,127,715,2627,0,0,-,2025-12-26 09:17:59
477926,エスパス新宿歌舞伎町,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,29,712,2442,0,0,-,2025-12-26 09:17:59
477927,エスパス新宿歌舞伎町,2025-10-30,キングハナハナ-30,1456,711,8913,0,0,-,2025-12-26 09:17:59
477928,エスパス新宿歌舞伎町,2025-10-30,沖ドキ！BLACK,1305,710,3445,0,0,-,2025-12-26 09:17:59
477929,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1046,708,4954,19,15,1/146,2025-12-26 09:17:59
477930,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,709,707,4901,0,0,-,2025-12-26 09:17:59
477931,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,38,707,513,8,1,1/57,2025-12-26 09:17:59
477932,エスパス新宿歌舞伎町,2025-10-30,スロット ゾンビランドサガ,1406,616,5537,0,0,-,2025-12-26 09:17:59
477933,エスパス新宿歌舞伎町,2025-10-30,スマスロ スーパーブラックジャック,695,609,591,0,0,-,2025-12-26 09:17:59
477934,エスパス新宿歌舞伎町,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,609,711,0,0,-,2025-12-26 09:17:59
477935,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1110,608,6085,28,16,1/138,2025-12-26 09:17:59
477936,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,604,606,3911,17,7,1/163,2025-12-26 09:17:59
477937,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,757,605,7471,32,22,1/138,2025-12-26 09:17:59
477938,エスパス新宿歌舞伎町,2025-10-30,ミスタージャグラー,1089,605,2322,0,0,-,2025-12-26 09:17:59
477939,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,734,604,3055,13,12,1/122,2025-12-26 09:17:59
477940,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,43,604,324,5,1,1/54,2025-12-26 09:17:59
477941,エスパス新宿歌舞伎町,2025-10-30,ウルトラミラクルジャグラー,1058,604,3065,0,0,-,2025-12-26 09:17:59
477942,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1050,603,5128,23,10,1/155,2025-12-26 09:17:59
477943,エスパス新宿歌舞伎町,2025-10-30,吉宗,864,602,916,0,0,-,2025-12-26 09:17:59
477944,エスパス新宿歌舞伎町,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,36,601,1778,0,0,-,2025-12-26 09:17:59
477945,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1038,601,2868,13,7,1/143,2025-12-26 09:17:59
477946,エスパス新宿歌舞伎町,2025-10-30,回胴黙示録カイジ 狂宴,1392,516,2076,0,0,-,2025-12-26 09:17:59
477947,エスパス新宿歌舞伎町,2025-10-30,ドラゴンハナハナ～閃光～‐30,1432,514,6668,0,0,-,2025-12-26 09:17:59
477948,エスパス新宿歌舞伎町,2025-10-30,吉宗,885,512,2129,0,0,-,2025-12-26 09:17:59
477949,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1040,512,3034,14,9,1/132,2025-12-26 09:17:59
477950,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,624,511,5598,23,11,1/165,2025-12-26 09:17:59
477951,エスパス新宿歌舞伎町,2025-10-30,翔べ！ハーレムエース,1348,509,1003,0,0,-,2025-12-26 09:17:59
477952,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,72,508,595,7,1,1/74,2025-12-26 09:17:59
477953,エスパス新宿歌舞伎町,2025-10-30,ドラゴンハナハナ～閃光～‐30,1430,508,7530,0,0,-,2025-12-26 09:17:59
477954,エスパス新宿歌舞伎町,2025-10-30,スロット ゾンビランドサガ,1404,504,4153,0,0,-,2025-12-26 09:17:59
477955,エスパス新宿歌舞伎町,2025-10-30,Lアズールレーン THE ANIMATION,689,504,5243,0,0,-,2025-12-26 09:17:59
477956,エスパス新宿歌舞伎町,2025-10-30,Lアズールレーン THE ANIMATION,690,501,3893,0,0,-,2025-12-26 09:17:59
477957,エスパス新宿歌舞伎町,2025-10-30,ドラゴンハナハナ～閃光～‐30,1431,500,9112,0,0,-,2025-12-26 09:17:59
477958,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1115,499,5864,23,19,1/140,2025-12-26 09:17:59
477959,エスパス新宿歌舞伎町,2025-10-30,沖ドキ!ゴージャス 30Φ,1303,499,6128,0,0,-,2025-12-26 09:17:59
477960,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1118,498,6942,28,23,1/136,2025-12-26 09:17:59
477961,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,751,416,8536,36,18,1/158,2025-12-26 09:17:59
477962,エスパス新宿歌舞伎町,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,413,3916,0,0,-,2025-12-26 09:17:59
477963,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1150,411,4638,18,12,1/155,2025-12-26 09:17:59
477964,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,735,410,3668,14,12,1/141,2025-12-26 09:17:59
477965,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1024,409,3417,14,7,1/163,2025-12-26 09:17:59
477966,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1109,408,3300,16,8,1/138,2025-12-26 09:17:59
477967,エスパス新宿歌舞伎町,2025-10-30,ウルトラミラクルジャグラー,1059,407,4363,0,0,-,2025-12-26 09:17:59
477968,エスパス新宿歌舞伎町,2025-10-30,ミスタージャグラー,1087,406,7133,0,0,-,2025-12-26 09:17:59
477969,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,773,405,6262,0,0,-,2025-12-26 09:17:59
477970,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,645,403,754,0,0,-,2025-12-26 09:17:59
477971,エスパス新宿歌舞伎町,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,402,834,0,0,-,2025-12-26 09:17:59
477972,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ ダンベル何キロ持てる？,1399,402,771,0,0,-,2025-12-26 09:17:59
477973,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,766,401,5013,21,12,1/152,2025-12-26 09:17:59
477974,エスパス新宿歌舞伎町,2025-10-30,沖ドキ！BLACK,1326,316,2866,0,0,-,2025-12-26 09:17:59
477975,エスパス新宿歌舞伎町,2025-10-30,L真・一騎当千,1400,316,1295,0,0,-,2025-12-26 09:17:59
477976,エスパス新宿歌舞伎町,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,316,1485,0,0,-,2025-12-26 09:17:59
477977,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,102,315,1518,0,0,-,2025-12-26 09:17:59
477978,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1047,315,5890,19,27,1/128,2025-12-26 09:17:59
477979,エスパス新宿歌舞伎町,2025-10-30,ジャグラーガールズSS,1167,315,1439,0,0,-,2025-12-26 09:17:59
477980,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,648,311,470,0,0,-,2025-12-26 09:17:59
477981,エスパス新宿歌舞伎町,2025-10-30,吉宗,836,311,426,0,0,-,2025-12-26 09:17:59
477982,エスパス新宿歌舞伎町,2025-10-30,SアイムジャグラーＥＸ,1064,311,1276,7,1,1/160,2025-12-26 09:17:59
477983,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,71,310,351,4,1,1/70,2025-12-26 09:17:59
477984,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,85,310,338,0,0,-,2025-12-26 09:17:59
477985,エスパス新宿歌舞伎町,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,309,939,0,0,-,2025-12-26 09:17:59
477986,エスパス新宿歌舞伎町,2025-10-30,キングハナハナ-30,1457,309,7057,0,0,-,2025-12-26 09:17:59
477987,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,106,308,360,0,0,-,2025-12-26 09:17:59
477988,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ ありふれた職業で世界最強,1395,307,1946,0,0,-,2025-12-26 09:17:59
477989,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1034,307,6299,26,18,1/143,2025-12-26 09:17:59
477990,エスパス新宿歌舞伎町,2025-10-30,マタドールⅢ,1328,302,5733,0,0,-,2025-12-26 09:17:59
