id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
278124,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,740,314,5205,22,10,1/163,2025-12-26 09:17:53
278125,エスパス新宿歌舞伎町,2025-01-28,Lパチスロガールズ＆パンツァー 最終章,1426,313,2151,0,0,-,2025-12-26 09:17:53
278126,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1103,313,3107,15,5,1/155,2025-12-26 09:17:53
278127,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,47,311,5061,45,11,1/90,2025-12-26 09:17:53
278128,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1062,310,5292,21,17,1/139,2025-12-26 09:17:53
278129,エスパス新宿歌舞伎町,2025-01-28,Lソードアート・オンライン,1408,309,3916,0,0,-,2025-12-26 09:17:53
278130,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,624,308,7566,27,20,1/161,2025-12-26 09:17:53
278131,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,856,307,375,0,0,-,2025-12-26 09:17:53
278132,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ炎炎ノ消防隊,1411,307,3820,0,0,-,2025-12-26 09:17:53
278133,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1040,307,4432,17,13,1/148,2025-12-26 09:17:53
278134,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,735,305,7087,25,26,1/139,2025-12-26 09:17:53
278135,エスパス新宿歌舞伎町,2025-01-28,パチスロ　バイオハザード　ＲＥ：２,1398,303,912,0,0,-,2025-12-26 09:17:53
278136,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,720,302,7281,0,0,-,2025-12-26 09:17:53
278137,エスパス新宿歌舞伎町,2025-01-28,スターハナハナ-30,1454,302,1841,0,0,-,2025-12-26 09:17:53
278138,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1162,210,4135,14,16,1/138,2025-12-26 09:17:53
278139,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1436,209,4478,0,0,-,2025-12-26 09:17:53
278140,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,35,208,1669,16,4,1/83,2025-12-26 09:17:53
278141,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1052,207,8030,31,20,1/157,2025-12-26 09:17:53
278142,エスパス新宿歌舞伎町,2025-01-28,スターハナハナ-30,1453,207,5527,0,0,-,2025-12-26 09:17:53
278143,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1132,207,5575,20,18,1/147,2025-12-26 09:17:53
278144,エスパス新宿歌舞伎町,2025-01-28,Lソードアート・オンライン,1410,207,1629,0,0,-,2025-12-26 09:17:53
278145,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,64,206,2181,21,3,1/91,2025-12-26 09:17:53
278146,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1027,205,7127,26,22,1/148,2025-12-26 09:17:53
278147,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,59,205,702,7,1,1/88,2025-12-26 09:17:53
278148,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1129,204,3651,14,11,1/146,2025-12-26 09:17:53
278149,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,55,203,1950,17,4,1/93,2025-12-26 09:17:53
278150,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,96,202,1004,0,0,-,2025-12-26 09:17:53
278151,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,633,202,5966,0,0,-,2025-12-26 09:17:53
278152,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,29,202,6740,58,14,1/94,2025-12-26 09:17:53
278153,エスパス新宿歌舞伎町,2025-01-28,チバリヨ2,1387,201,824,0,0,-,2025-12-26 09:17:53
278154,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1158,201,7967,30,23,1/150,2025-12-26 09:17:53
278155,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,842,201,1216,0,0,-,2025-12-26 09:17:53
278156,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1445,116,5966,0,0,-,2025-12-26 09:17:53
278157,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,89,116,6407,0,0,-,2025-12-26 09:17:53
278158,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1028,110,7247,25,27,1/139,2025-12-26 09:17:53
278159,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,739,110,5515,23,11,1/162,2025-12-26 09:17:53
278160,エスパス新宿歌舞伎町,2025-01-28,Lサラリーマン金太郎,1332,110,2927,0,0,-,2025-12-26 09:17:53
278161,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,695,110,1117,0,0,-,2025-12-26 09:17:53
278162,エスパス新宿歌舞伎町,2025-01-28,ウルトラミラクルジャグラー,1093,109,3671,0,0,-,2025-12-26 09:17:53
278163,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,78,108,25,0,0,-,2025-12-26 09:17:53
278164,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1446,108,2525,0,0,-,2025-12-26 09:17:53
278165,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,757,107,4841,18,11,1/167,2025-12-26 09:17:53
278166,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,58,106,4805,41,12,1/91,2025-12-26 09:17:53
278167,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,87,106,17,0,0,-,2025-12-26 09:17:53
278168,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,736,106,7718,34,15,1/158,2025-12-26 09:17:53
278169,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,83,106,16,0,0,-,2025-12-26 09:17:53
278170,エスパス新宿歌舞伎町,2025-01-28,パチスロ　ハードボイルド,1360,105,219,0,0,-,2025-12-26 09:17:53
278171,エスパス新宿歌舞伎町,2025-01-28,Lスマスロとある魔術の禁書目録,653,103,45,0,0,-,2025-12-26 09:17:53
278172,エスパス新宿歌舞伎町,2025-01-28,スロット ゾンビランドサガ,1405,102,1658,0,0,-,2025-12-26 09:17:53
278173,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,153,102,337,0,0,-,2025-12-26 09:17:53
278174,エスパス新宿歌舞伎町,2025-01-28,L主役は銭形４,14,101,257,0,0,-,2025-12-26 09:17:53
278175,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,691,101,1281,0,0,-,2025-12-26 09:17:53
278176,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1434,0,1243,0,0,-,2025-12-26 09:17:53
278177,エスパス新宿歌舞伎町,2025-01-28,L犬夜叉2,825,0,793,0,0,-,2025-12-26 09:17:53
278178,エスパス新宿歌舞伎町,2025-01-28,スターハナハナ-30,1450,0,3226,0,0,-,2025-12-26 09:17:53
278179,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,101,0,87,0,0,-,2025-12-26 09:17:53
278180,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1010,0,3342,13,9,1/152,2025-12-26 09:17:53
278181,エスパス新宿歌舞伎町,2025-01-28,スターハナハナ-30,1451,0,1732,0,0,-,2025-12-26 09:17:53
278182,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,115,0,3593,0,0,-,2025-12-26 09:17:53
278183,エスパス新宿歌舞伎町,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,815,0,652,0,0,-,2025-12-26 09:17:53
278184,エスパス新宿歌舞伎町,2025-01-28,L主役は銭形４,15,0,0,0,0,-,2025-12-26 09:17:53
278185,エスパス新宿歌舞伎町,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
278186,エスパス新宿歌舞伎町,2025-01-28,L島娘,1344,0,5892,0,0,-,2025-12-26 09:17:53
278187,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1109,0,1942,9,4,1/149,2025-12-26 09:17:53
278188,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,749,0,1431,6,1,1/204,2025-12-26 09:17:53
278189,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,32,0,1137,9,3,1/95,2025-12-26 09:17:53
278190,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,670,0,5677,0,0,-,2025-12-26 09:17:53
278191,エスパス新宿歌舞伎町,2025-01-28,この素晴らしい世界に祝福を！,1395,0,1883,0,0,-,2025-12-26 09:17:53
278192,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,687,0,2118,0,0,-,2025-12-26 09:17:53
278193,エスパス新宿歌舞伎町,2025-01-28,パチスロ　新鬼武者２,1397,0,0,0,0,-,2025-12-26 09:17:53
278194,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,133,0,8921,0,0,-,2025-12-26 09:17:53
278195,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,147,0,76,0,0,-,2025-12-26 09:17:53
278196,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,42,0,813,7,1,1/102,2025-12-26 09:17:53
278197,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
278198,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1117,-91,2405,9,8,1/141,2025-12-26 09:17:53
278199,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1066,-91,2628,10,4,1/188,2025-12-26 09:17:53
278200,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,157,-91,2448,0,0,-,2025-12-26 09:17:53
278201,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,696,-91,1190,0,0,-,2025-12-26 09:17:53
278202,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1170,-92,4022,15,8,1/175,2025-12-26 09:17:53
278203,エスパス新宿歌舞伎町,2025-01-28,Lバンドリ！,657,-92,629,0,0,-,2025-12-26 09:17:53
278204,エスパス新宿歌舞伎町,2025-01-28,Lパチスロガールズ＆パンツァー 最終章,1425,-92,456,0,0,-,2025-12-26 09:17:53
278205,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,747,-92,1998,8,2,1/200,2025-12-26 09:17:53
278206,エスパス新宿歌舞伎町,2025-01-28,沖ドキ!ゴージャス 30Φ,1302,-93,996,0,0,-,2025-12-26 09:17:53
278207,エスパス新宿歌舞伎町,2025-01-28,沖ドキ!ゴージャス 30Φ,1312,-93,768,0,0,-,2025-12-26 09:17:53
278208,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,141,-94,90,0,0,-,2025-12-26 09:17:53
278209,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,156,-94,71,0,0,-,2025-12-26 09:17:53
278210,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1112,-94,504,2,1,1/168,2025-12-26 09:17:53
278211,エスパス新宿歌舞伎町,2025-01-28,新ハナビ,1384,-95,6433,0,0,-,2025-12-26 09:17:53
278212,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,45,-95,3022,21,7,1/108,2025-12-26 09:17:53
278213,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,766,-96,6206,21,21,1/148,2025-12-26 09:17:53
278214,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,760,-96,4065,13,17,1/136,2025-12-26 09:17:53
278215,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1056,-97,1089,4,2,1/182,2025-12-26 09:17:53
278216,エスパス新宿歌舞伎町,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-98,5458,0,0,-,2025-12-26 09:17:53
278217,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1046,-98,3986,13,15,1/142,2025-12-26 09:17:53
278218,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,103,-98,98,0,0,-,2025-12-26 09:17:53
278219,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,40,-98,414,2,1,1/138,2025-12-26 09:17:53
278220,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1050,-98,2259,8,5,1/174,2025-12-26 09:17:53
278221,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1150,-99,6247,22,19,1/152,2025-12-26 09:17:53
278222,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,772,-99,5563,22,12,1/164,2025-12-26 09:17:53
278223,エスパス新宿歌舞伎町,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,811,-99,3057,0,0,-,2025-12-26 09:17:53
278224,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1154,-100,4988,23,3,1/192,2025-12-26 09:17:53
278225,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1063,-100,7596,27,34,1/125,2025-12-26 09:17:53
278226,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,674,-101,8238,0,0,-,2025-12-26 09:17:53
278227,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1014,-101,6096,22,15,1/165,2025-12-26 09:17:53
278228,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！BLACK,1318,-101,3936,0,0,-,2025-12-26 09:17:53
278229,エスパス新宿歌舞伎町,2025-01-28,ハッピージャグラーＶＩＩＩ,1142,-102,5945,19,26,1/132,2025-12-26 09:17:53
278230,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,635,-103,6532,0,0,-,2025-12-26 09:17:53
278231,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,124,-187,5631,0,0,-,2025-12-26 09:17:53
278232,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,671,-189,6379,0,0,-,2025-12-26 09:17:53
278233,エスパス新宿歌舞伎町,2025-01-28,L ＨＥＹ！エリートサラリーマン鏡,1416,-190,1041,0,0,-,2025-12-26 09:17:53
278234,エスパス新宿歌舞伎町,2025-01-28,パチスロ　モンスターハンターワールドアイスボーン,1396,-191,131,0,0,-,2025-12-26 09:17:53
278235,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1102,-191,625,2,1,1/208,2025-12-26 09:17:53
278236,エスパス新宿歌舞伎町,2025-01-28,回胴式遊技機グランベルム,1401,-192,164,0,0,-,2025-12-26 09:17:53
278237,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,26,-192,2677,23,6,1/92,2025-12-26 09:17:53
278238,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1119,-192,3945,13,12,1/158,2025-12-26 09:17:53
278239,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,114,-194,3132,0,0,-,2025-12-26 09:17:53
278240,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,754,-195,5149,19,13,1/161,2025-12-26 09:17:53
278241,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！ＧＯＬＤ-30,1310,-195,160,0,0,-,2025-12-26 09:17:53
278242,エスパス新宿歌舞伎町,2025-01-28,L ＨＥＹ！エリートサラリーマン鏡,1415,-195,965,0,0,-,2025-12-26 09:17:53
278243,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1131,-196,7912,29,27,1/141,2025-12-26 09:17:53
278244,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,139,-197,276,0,0,-,2025-12-26 09:17:53
278245,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,742,-197,2814,10,7,1/166,2025-12-26 09:17:53
278246,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！BLACK,1306,-198,249,0,0,-,2025-12-26 09:17:53
278247,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1116,-198,3327,13,8,1/158,2025-12-26 09:17:53
278248,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1460,-198,822,0,0,-,2025-12-26 09:17:53
278249,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1031,-199,5548,21,14,1/159,2025-12-26 09:17:53
278250,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,838,-199,1186,0,0,-,2025-12-26 09:17:53
278251,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,38,-199,1566,11,2,1/120,2025-12-26 09:17:53
278252,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1122,-290,1351,4,2,1/225,2025-12-26 09:17:53
278253,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,645,-290,4715,0,0,-,2025-12-26 09:17:53
278254,エスパス新宿歌舞伎町,2025-01-28,回胴式遊技機グランベルム,1400,-290,411,0,0,-,2025-12-26 09:17:53
278255,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1437,-290,2113,0,0,-,2025-12-26 09:17:53
278256,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,805,-290,424,0,0,-,2025-12-26 09:17:53
278257,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,85,-291,1544,0,0,-,2025-12-26 09:17:53
278258,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,738,-292,5403,19,16,1/154,2025-12-26 09:17:53
278259,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1152,-292,3117,10,6,1/195,2025-12-26 09:17:53
278260,エスパス新宿歌舞伎町,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-292,2761,0,0,-,2025-12-26 09:17:53
278261,エスパス新宿歌舞伎町,2025-01-28,スターハナハナ-30,1452,-293,1397,0,0,-,2025-12-26 09:17:53
278262,エスパス新宿歌舞伎町,2025-01-28,この素晴らしい世界に祝福を！,1462,-293,1128,0,0,-,2025-12-26 09:17:53
278263,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,750,-293,3667,14,6,1/183,2025-12-26 09:17:53
278264,エスパス新宿歌舞伎町,2025-01-28,L ＨＥＹ！エリートサラリーマン鏡,1417,-294,413,0,0,-,2025-12-26 09:17:53
278265,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,630,-295,4111,15,10,1/164,2025-12-26 09:17:53
278266,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1110,-295,5177,20,15,1/148,2025-12-26 09:17:53
278267,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1064,-295,636,2,0,1/318,2025-12-26 09:17:53
278268,エスパス新宿歌舞伎町,2025-01-28,ジャグラーガールズSS,1147,-295,940,0,0,-,2025-12-26 09:17:53
278269,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1020,-296,742,2,0,1/371,2025-12-26 09:17:53
278270,エスパス新宿歌舞伎町,2025-01-28,ジャグラーガールズSS,1167,-296,2157,0,0,-,2025-12-26 09:17:53
278271,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1082,-296,1783,6,4,1/178,2025-12-26 09:17:53
278272,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,619,-297,2522,9,6,1/168,2025-12-26 09:17:53
278273,エスパス新宿歌舞伎町,2025-01-28,チバリヨ2,1389,-297,382,0,0,-,2025-12-26 09:17:53
278274,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！BLACK,1315,-297,3964,0,0,-,2025-12-26 09:17:53
278275,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1012,-298,6951,26,18,1/158,2025-12-26 09:17:53
278276,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1011,-298,3907,13,10,1/170,2025-12-26 09:17:53
278277,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,686,-299,2625,0,0,-,2025-12-26 09:17:53
278278,エスパス新宿歌舞伎町,2025-01-28,スマスロ頭文字D 2nd,1329,-299,346,0,0,-,2025-12-26 09:17:53
278279,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,762,-299,2890,12,5,1/170,2025-12-26 09:17:53
278280,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1068,-299,683,1,2,1/228,2025-12-26 09:17:53
278281,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,75,-300,2205,0,0,-,2025-12-26 09:17:53
278282,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1024,-302,3541,13,9,1/161,2025-12-26 09:17:53
278283,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,92,-303,2356,0,0,-,2025-12-26 09:17:53
278284,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1448,-390,1227,0,0,-,2025-12-26 09:17:53
278285,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1107,-390,2414,8,7,1/161,2025-12-26 09:17:53
278286,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1013,-390,4807,15,19,1/141,2025-12-26 09:17:53
278287,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,622,-390,3763,13,10,1/164,2025-12-26 09:17:53
278288,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,604,-390,3012,11,4,1/201,2025-12-26 09:17:53
278289,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1171,-391,3705,14,5,1/195,2025-12-26 09:17:53
278290,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1016,-391,2395,9,3,1/200,2025-12-26 09:17:53
278291,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！BLACK,1316,-391,1696,0,0,-,2025-12-26 09:17:53
278292,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1431,-392,2810,0,0,-,2025-12-26 09:17:53
278293,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,56,-392,1831,10,5,1/122,2025-12-26 09:17:53
278294,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,751,-392,963,3,0,1/321,2025-12-26 09:17:53
278295,エスパス新宿歌舞伎町,2025-01-28,L真・一騎当千,1353,-392,385,0,0,-,2025-12-26 09:17:53
278296,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1133,-393,5283,19,14,1/160,2025-12-26 09:17:53
278297,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1067,-393,1254,4,2,1/209,2025-12-26 09:17:53
278298,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1095,-393,5766,19,18,1/156,2025-12-26 09:17:53
278299,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,741,-393,6721,25,16,1/164,2025-12-26 09:17:53
278300,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,36,-393,1507,9,5,1/108,2025-12-26 09:17:53
278301,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1045,-394,3953,14,10,1/165,2025-12-26 09:17:53
278302,エスパス新宿歌舞伎町,2025-01-28,沖ドキ!ゴージャス 30Φ,1303,-394,2198,0,0,-,2025-12-26 09:17:53
278303,エスパス新宿歌舞伎町,2025-01-28,Lルパン三世 大航海者の秘宝,1421,-394,371,0,0,-,2025-12-26 09:17:53
278304,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ炎炎ノ消防隊,1414,-394,2201,0,0,-,2025-12-26 09:17:53
278305,エスパス新宿歌舞伎町,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-395,626,0,0,-,2025-12-26 09:17:53
278306,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1135,-396,3466,11,11,1/158,2025-12-26 09:17:53
278307,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1439,-396,1145,0,0,-,2025-12-26 09:17:53
278308,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1022,-396,6445,22,21,1/150,2025-12-26 09:17:53
278309,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,730,-396,8650,0,0,-,2025-12-26 09:17:53
278310,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1157,-396,574,1,0,1/574,2025-12-26 09:17:53
278311,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,803,-397,1351,0,0,-,2025-12-26 09:17:53
278312,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,60,-397,2438,19,6,1/98,2025-12-26 09:17:53
278313,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1078,-398,4608,16,14,1/154,2025-12-26 09:17:53
278314,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,70,-398,553,3,1,1/138,2025-12-26 09:17:53
278315,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1121,-399,4473,13,16,1/154,2025-12-26 09:17:53
278316,エスパス新宿歌舞伎町,2025-01-28,パチスロハイパーラッシュ,1374,-404,5499,0,0,-,2025-12-26 09:17:53
278317,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,752,-490,3113,9,7,1/195,2025-12-26 09:17:53
278318,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,690,-490,1000,0,0,-,2025-12-26 09:17:53
278319,エスパス新宿歌舞伎町,2025-01-28,ハッピージャグラーＶＩＩＩ,1141,-491,3727,11,11,1/169,2025-12-26 09:17:53
278320,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,27,-491,2189,15,5,1/109,2025-12-26 09:17:53
278321,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,732,-491,3655,12,8,1/183,2025-12-26 09:17:53
278322,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1026,-492,5421,20,16,1/151,2025-12-26 09:17:53
278323,エスパス新宿歌舞伎町,2025-01-28,ジャグラーガールズSS,1168,-492,1919,0,0,-,2025-12-26 09:17:53
278324,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1151,-492,1793,5,3,1/224,2025-12-26 09:17:53
278325,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1459,-493,1617,0,0,-,2025-12-26 09:17:53
278326,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1081,-494,1178,2,4,1/196,2025-12-26 09:17:53
278327,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1130,-494,1397,4,3,1/200,2025-12-26 09:17:53
278328,エスパス新宿歌舞伎町,2025-01-28,ジャグラーガールズSS,1166,-495,1409,0,0,-,2025-12-26 09:17:53
278329,エスパス新宿歌舞伎町,2025-01-28,新ハナビ,1382,-495,2337,0,0,-,2025-12-26 09:17:53
