id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
291519,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,22,4805,7135,0,0,-,2025-12-26 09:17:54
291520,エスパス新宿歌舞伎町,2025-02-16,スマスロ スーパーブラックジャック,647,4804,5087,0,0,-,2025-12-26 09:17:54
291521,エスパス新宿歌舞伎町,2025-02-16,L犬夜叉2,825,4803,5499,0,0,-,2025-12-26 09:17:54
291522,エスパス新宿歌舞伎町,2025-02-16,沖ドキ！BLACK,1320,4803,7659,0,0,-,2025-12-26 09:17:54
291523,エスパス新宿歌舞伎町,2025-02-16,沖ドキ！BLACK,1306,4701,7479,0,0,-,2025-12-26 09:17:54
291524,エスパス新宿歌舞伎町,2025-02-16,L島娘,1342,4523,4172,0,0,-,2025-12-26 09:17:54
291525,エスパス新宿歌舞伎町,2025-02-16,スマスロ スーパーブラックジャック,655,4508,4918,0,0,-,2025-12-26 09:17:54
291526,エスパス新宿歌舞伎町,2025-02-16,スマスロ ゴッドイーター リザレクション,635,4507,5807,0,0,-,2025-12-26 09:17:54
291527,エスパス新宿歌舞伎町,2025-02-16,Lスーパービンゴネオ,15,4503,5653,0,0,-,2025-12-26 09:17:54
291528,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ シン・エヴァンゲリオン,818,4420,7202,0,0,-,2025-12-26 09:17:54
291529,エスパス新宿歌舞伎町,2025-02-16,Lルパン三世 大航海者の秘宝,1419,4414,4556,0,0,-,2025-12-26 09:17:54
291530,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,125,4314,9502,0,0,-,2025-12-26 09:17:54
291531,エスパス新宿歌舞伎町,2025-02-16,スマスロモンキーターンV,718,4304,7070,0,0,-,2025-12-26 09:17:54
291532,エスパス新宿歌舞伎町,2025-02-16,スマスロモンキーターンV,726,4216,8560,0,0,-,2025-12-26 09:17:54
291533,エスパス新宿歌舞伎町,2025-02-16,スマスロ シャーマンキング,1337,4099,5372,0,0,-,2025-12-26 09:17:54
291534,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,1158,4090,8464,47,26,1/116,2025-12-26 09:17:54
291535,エスパス新宿歌舞伎町,2025-02-16,Lサラリーマン金太郎,1331,3992,5523,0,0,-,2025-12-26 09:17:54
291536,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,142,3990,7528,0,0,-,2025-12-26 09:17:54
291537,エスパス新宿歌舞伎町,2025-02-16,L犬夜叉2,822,3927,4205,0,0,-,2025-12-26 09:17:54
291538,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,129,3925,8294,0,0,-,2025-12-26 09:17:54
291539,エスパス新宿歌舞伎町,2025-02-16,L ToLOVEるダークネス,33,3909,6386,0,0,-,2025-12-26 09:17:54
291540,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1076,3815,9668,43,47,1/107,2025-12-26 09:17:54
291541,エスパス新宿歌舞伎町,2025-02-16,ジャグラーガールズSS,1146,3814,9218,0,0,-,2025-12-26 09:17:54
291542,エスパス新宿歌舞伎町,2025-02-16,スマスロモンキーターンV,731,3800,8739,0,0,-,2025-12-26 09:17:54
291543,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,79,3716,6875,0,0,-,2025-12-26 09:17:54
291544,エスパス新宿歌舞伎町,2025-02-16,Lパチスロからくりサーカス,139,3704,6327,0,0,-,2025-12-26 09:17:54
291545,エスパス新宿歌舞伎町,2025-02-16,L主役は銭形４,1358,3606,2809,0,0,-,2025-12-26 09:17:54
291546,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,626,3515,8862,43,32,1/118,2025-12-26 09:17:54
291547,エスパス新宿歌舞伎町,2025-02-16,Lパチスロガールズ＆パンツァー 最終章,1425,3508,4504,0,0,-,2025-12-26 09:17:54
291548,エスパス新宿歌舞伎町,2025-02-16,L島娘,1341,3507,5302,0,0,-,2025-12-26 09:17:54
291549,エスパス新宿歌舞伎町,2025-02-16,Lパチスロからくりサーカス,146,3507,7183,0,0,-,2025-12-26 09:17:54
291550,エスパス新宿歌舞伎町,2025-02-16,Lサラリーマン金太郎,1332,3422,3318,0,0,-,2025-12-26 09:17:54
291551,エスパス新宿歌舞伎町,2025-02-16,パチスロ　モンスターハンターワールドアイスボーン,1396,3421,4384,0,0,-,2025-12-26 09:17:54
291552,エスパス新宿歌舞伎町,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,3419,4370,0,0,-,2025-12-26 09:17:54
291553,エスパス新宿歌舞伎町,2025-02-16,スマスロ モンスターハンターライズ,679,3417,6097,0,0,-,2025-12-26 09:17:54
291554,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,87,3398,6095,0,0,-,2025-12-26 09:17:54
291555,エスパス新宿歌舞伎町,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,1365,3396,7693,33,18,1/151,2025-12-26 09:17:54
291556,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,88,3291,8177,0,0,-,2025-12-26 09:17:54
291557,エスパス新宿歌舞伎町,2025-02-16,スマスロ ゴッドイーター リザレクション,640,3218,4424,0,0,-,2025-12-26 09:17:54
291558,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,756,3207,8923,46,29,1/119,2025-12-26 09:17:54
291559,エスパス新宿歌舞伎町,2025-02-16,パチスロ　甲鉄城のカバネリ,774,3205,2691,0,0,-,2025-12-26 09:17:54
291560,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1066,3113,9337,42,38,1/117,2025-12-26 09:17:54
291561,エスパス新宿歌舞伎町,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,3108,4160,0,0,-,2025-12-26 09:17:54
291562,エスパス新宿歌舞伎町,2025-02-16,スマスロ モンスターハンターライズ,675,3091,6791,0,0,-,2025-12-26 09:17:54
291563,エスパス新宿歌舞伎町,2025-02-16,Lパチスロからくりサーカス,103,3089,6113,0,0,-,2025-12-26 09:17:54
291564,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,49,3021,6390,75,13,1/73,2025-12-26 09:17:54
291565,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,762,3015,6362,35,20,1/116,2025-12-26 09:17:54
291566,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1006,3014,9090,41,37,1/117,2025-12-26 09:17:54
291567,エスパス新宿歌舞伎町,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,2810,7527,0,0,-,2025-12-26 09:17:54
291568,エスパス新宿歌舞伎町,2025-02-16,沖ドキ!ゴージャス 30Φ,1304,2808,7255,0,0,-,2025-12-26 09:17:54
291569,エスパス新宿歌舞伎町,2025-02-16,ゴーゴージャグラー３,1103,2807,7665,39,33,1/106,2025-12-26 09:17:54
291570,エスパス新宿歌舞伎町,2025-02-16,パチスロ　甲鉄城のカバネリ,688,2802,4608,0,0,-,2025-12-26 09:17:54
291571,エスパス新宿歌舞伎町,2025-02-16,スマスロ ゴッドイーター リザレクション,613,2716,4847,0,0,-,2025-12-26 09:17:54
291572,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,736,2709,9006,38,34,1/125,2025-12-26 09:17:54
291573,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1130,2701,8926,42,25,1/133,2025-12-26 09:17:54
291574,エスパス新宿歌舞伎町,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,2622,6250,0,0,-,2025-12-26 09:17:54
291575,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ シン・エヴァンゲリオン,819,2618,7944,0,0,-,2025-12-26 09:17:54
291576,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,46,2615,6216,75,9,1/74,2025-12-26 09:17:54
291577,エスパス新宿歌舞伎町,2025-02-16,L東京喰種,859,2602,7864,0,0,-,2025-12-26 09:17:54
291578,エスパス新宿歌舞伎町,2025-02-16,ドラゴンハナハナ～閃光～‐30,1435,2599,8134,0,0,-,2025-12-26 09:17:54
291579,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1129,2516,8582,42,27,1/124,2025-12-26 09:17:54
291580,エスパス新宿歌舞伎町,2025-02-16,沖ドキ!ゴージャス 30Φ,1311,2514,5992,0,0,-,2025-12-26 09:17:54
291581,エスパス新宿歌舞伎町,2025-02-16,Lパチスロからくりサーカス,110,2514,6009,0,0,-,2025-12-26 09:17:54
291582,エスパス新宿歌舞伎町,2025-02-16,スマスロモンキーターンV,715,2508,5664,0,0,-,2025-12-26 09:17:54
291583,エスパス新宿歌舞伎町,2025-02-16,ジャグラーガールズSS,1166,2508,8967,0,0,-,2025-12-26 09:17:54
291584,エスパス新宿歌舞伎町,2025-02-16,パチスロ　甲鉄城のカバネリ,697,2507,2824,0,0,-,2025-12-26 09:17:54
291585,エスパス新宿歌舞伎町,2025-02-16,Lパチスロからくりサーカス,153,2499,6888,0,0,-,2025-12-26 09:17:54
291586,エスパス新宿歌舞伎町,2025-02-16,L犬夜叉2,823,2409,3098,0,0,-,2025-12-26 09:17:54
291587,エスパス新宿歌舞伎町,2025-02-16,ウルトラミラクルジャグラー,1091,2403,8326,0,0,-,2025-12-26 09:17:54
291588,エスパス新宿歌舞伎町,2025-02-16,スマスロ スーパーブラックジャック,652,2301,5534,0,0,-,2025-12-26 09:17:54
291589,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1098,2295,8296,37,30,1/124,2025-12-26 09:17:54
291590,エスパス新宿歌舞伎町,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,848,2295,2785,0,0,-,2025-12-26 09:17:54
291591,エスパス新宿歌舞伎町,2025-02-16,L東京喰種,860,2220,7669,0,0,-,2025-12-26 09:17:54
291592,エスパス新宿歌舞伎町,2025-02-16,スマスロ 七つの魔剣が支配する,1325,2216,5878,0,0,-,2025-12-26 09:17:54
291593,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1022,2215,8163,36,32,1/120,2025-12-26 09:17:54
291594,エスパス新宿歌舞伎町,2025-02-16,ドラゴンハナハナ～閃光～‐30,1441,2213,8477,0,0,-,2025-12-26 09:17:54
291595,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,40,2211,4189,47,8,1/76,2025-12-26 09:17:54
291596,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1096,2210,8380,36,36,1/116,2025-12-26 09:17:54
291597,エスパス新宿歌舞伎町,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,2208,6535,0,0,-,2025-12-26 09:17:54
291598,エスパス新宿歌舞伎町,2025-02-16,L ToLOVEるダークネス,36,2196,9651,0,0,-,2025-12-26 09:17:54
291599,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1084,2110,6686,34,18,1/129,2025-12-26 09:17:54
291600,エスパス新宿歌舞伎町,2025-02-16,スマスロ スーパーブラックジャック,648,2106,5954,0,0,-,2025-12-26 09:17:54
291601,エスパス新宿歌舞伎町,2025-02-16,スマスロモンキーターンV,727,2000,8297,0,0,-,2025-12-26 09:17:54
291602,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1120,1999,9169,38,34,1/127,2025-12-26 09:17:54
291603,エスパス新宿歌舞伎町,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,1998,3939,0,0,-,2025-12-26 09:17:54
291604,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1037,1996,7737,36,27,1/123,2025-12-26 09:17:54
291605,エスパス新宿歌舞伎町,2025-02-16,沖ドキ!ゴージャス 30Φ,1314,1996,7378,0,0,-,2025-12-26 09:17:54
291606,エスパス新宿歌舞伎町,2025-02-16,スターハナハナ-30,1452,1996,5666,0,0,-,2025-12-26 09:17:54
291607,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,734,1996,9186,43,25,1/135,2025-12-26 09:17:54
291608,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1017,1995,6045,28,24,1/116,2025-12-26 09:17:54
291609,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,51,1916,4417,52,7,1/75,2025-12-26 09:17:54
291610,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1051,1914,7747,35,26,1/127,2025-12-26 09:17:54
291611,エスパス新宿歌舞伎町,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1911,6474,25,17,1/154,2025-12-26 09:17:54
291612,エスパス新宿歌舞伎町,2025-02-16,押忍！番長4,1356,1907,9629,0,0,-,2025-12-26 09:17:54
291613,エスパス新宿歌舞伎町,2025-02-16,ドラゴンハナハナ～閃光～‐30,1437,1808,8606,0,0,-,2025-12-26 09:17:54
291614,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1067,1802,6820,33,15,1/142,2025-12-26 09:17:54
291615,エスパス新宿歌舞伎町,2025-02-16,L東京喰種,843,1795,6301,0,0,-,2025-12-26 09:17:54
291616,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1078,1716,7990,35,28,1/127,2025-12-26 09:17:54
291617,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1039,1712,7670,34,24,1/132,2025-12-26 09:17:54
291618,エスパス新宿歌舞伎町,2025-02-16,スマスロ モンスターハンターライズ,669,1708,5368,0,0,-,2025-12-26 09:17:54
291619,エスパス新宿歌舞伎町,2025-02-16,キングハナハナ-30,1446,1699,9085,0,0,-,2025-12-26 09:17:54
291620,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,749,1614,7629,34,24,1/132,2025-12-26 09:17:54
291621,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,754,1610,6925,37,11,1/144,2025-12-26 09:17:54
291622,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1018,1609,6990,34,22,1/125,2025-12-26 09:17:54
291623,エスパス新宿歌舞伎町,2025-02-16,ゴーゴージャグラー３,1106,1608,8190,38,28,1/124,2025-12-26 09:17:54
291624,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,1160,1607,7269,34,19,1/137,2025-12-26 09:17:54
291625,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,56,1607,8888,84,25,1/82,2025-12-26 09:17:54
291626,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,52,1606,7033,74,14,1/80,2025-12-26 09:17:54
291627,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1041,1605,6975,32,25,1/122,2025-12-26 09:17:54
291628,エスパス新宿歌舞伎町,2025-02-16,キングハナハナ-30,1459,1604,8836,0,0,-,2025-12-26 09:17:54
291629,エスパス新宿歌舞伎町,2025-02-16,Lサラリーマン金太郎,1333,1601,5224,0,0,-,2025-12-26 09:17:54
291630,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,38,1514,5386,58,10,1/79,2025-12-26 09:17:54
291631,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,44,1508,8651,86,15,1/86,2025-12-26 09:17:54
291632,エスパス新宿歌舞伎町,2025-02-16,ドラゴンハナハナ～閃光～‐30,1438,1507,8361,0,0,-,2025-12-26 09:17:54
291633,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1011,1504,8577,38,27,1/132,2025-12-26 09:17:54
291634,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1075,1503,6525,31,16,1/139,2025-12-26 09:17:54
291635,エスパス新宿歌舞伎町,2025-02-16,ジャグラーガールズSS,1144,1502,8645,0,0,-,2025-12-26 09:17:54
291636,エスパス新宿歌舞伎町,2025-02-16,スマスロ モンスターハンターライズ,684,1502,6909,0,0,-,2025-12-26 09:17:54
291637,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,1153,1407,8044,34,30,1/126,2025-12-26 09:17:54
291638,エスパス新宿歌舞伎町,2025-02-16,パチスロハイパーラッシュ,1373,1404,3713,0,0,-,2025-12-26 09:17:54
291639,エスパス新宿歌舞伎町,2025-02-16,スターハナハナ-30,1455,1403,6214,0,0,-,2025-12-26 09:17:54
291640,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1100,1402,6472,31,14,1/144,2025-12-26 09:17:54
291641,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1028,1401,7572,31,27,1/131,2025-12-26 09:17:54
291642,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,764,1400,8567,40,22,1/138,2025-12-26 09:17:54
291643,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,1154,1400,7290,33,19,1/140,2025-12-26 09:17:54
291644,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1081,1399,7167,28,27,1/130,2025-12-26 09:17:54
291645,エスパス新宿歌舞伎町,2025-02-16,ゴーゴージャグラー３,1110,1399,7005,35,19,1/130,2025-12-26 09:17:54
291646,エスパス新宿歌舞伎町,2025-02-16,ドラゴンハナハナ～閃光～‐30,1442,1399,7297,0,0,-,2025-12-26 09:17:54
291647,エスパス新宿歌舞伎町,2025-02-16,新ハナビ,1384,1398,8284,0,0,-,2025-12-26 09:17:54
291648,エスパス新宿歌舞伎町,2025-02-16,スマスロ ゴッドイーター リザレクション,642,1396,4849,0,0,-,2025-12-26 09:17:54
291649,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,66,1315,8072,70,21,1/89,2025-12-26 09:17:54
291650,エスパス新宿歌舞伎町,2025-02-16,ジャグラーガールズSS,1168,1314,7350,0,0,-,2025-12-26 09:17:54
291651,エスパス新宿歌舞伎町,2025-02-16,パチスロハイパーラッシュ,1374,1314,3626,0,0,-,2025-12-26 09:17:54
291652,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1036,1313,8981,38,31,1/130,2025-12-26 09:17:54
291653,エスパス新宿歌舞伎町,2025-02-16,回胴式遊技機グランベルム,1400,1313,5648,0,0,-,2025-12-26 09:17:54
291654,エスパス新宿歌舞伎町,2025-02-16,スマスロ スーパーブラックジャック,657,1313,5237,0,0,-,2025-12-26 09:17:54
291655,エスパス新宿歌舞伎町,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,852,1313,4053,0,0,-,2025-12-26 09:17:54
291656,エスパス新宿歌舞伎町,2025-02-16,パチスロ　甲鉄城のカバネリ,696,1311,5884,0,0,-,2025-12-26 09:17:54
291657,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,768,1311,6306,23,29,1/121,2025-12-26 09:17:54
291658,エスパス新宿歌舞伎町,2025-02-16,ゴーゴージャグラー３,1101,1310,7990,37,26,1/127,2025-12-26 09:17:54
291659,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1026,1307,8308,34,30,1/130,2025-12-26 09:17:54
291660,エスパス新宿歌舞伎町,2025-02-16,Lパチスロからくりサーカス,116,1210,6499,0,0,-,2025-12-26 09:17:54
291661,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,131,1208,7807,0,0,-,2025-12-26 09:17:54
291662,エスパス新宿歌舞伎町,2025-02-16,スターハナハナ-30,1450,1208,9679,0,0,-,2025-12-26 09:17:54
291663,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ シン・エヴァンゲリオン,828,1204,6893,0,0,-,2025-12-26 09:17:54
291664,エスパス新宿歌舞伎町,2025-02-16,ハッピージャグラーＶＩＩＩ,1140,1203,6644,29,21,1/133,2025-12-26 09:17:54
291665,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,17,1203,7016,0,0,-,2025-12-26 09:17:54
291666,エスパス新宿歌舞伎町,2025-02-16,ミスタージャグラー,1085,1203,9430,0,0,-,2025-12-26 09:17:54
291667,エスパス新宿歌舞伎町,2025-02-16,A-SLOT+ この素晴らしい世界に祝福を！,1360,1201,3318,0,0,-,2025-12-26 09:17:54
291668,エスパス新宿歌舞伎町,2025-02-16,クランキークレスト,1376,1114,6812,0,0,-,2025-12-26 09:17:54
291669,エスパス新宿歌舞伎町,2025-02-16,ゴーゴージャグラー３,1059,1113,6520,32,18,1/130,2025-12-26 09:17:54
291670,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,19,1113,7139,0,0,-,2025-12-26 09:17:54
291671,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,745,1113,7696,29,32,1/126,2025-12-26 09:17:54
291672,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,1171,1112,7264,32,19,1/142,2025-12-26 09:17:54
291673,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,137,1112,5165,0,0,-,2025-12-26 09:17:54
291674,エスパス新宿歌舞伎町,2025-02-16,Lパチスロからくりサーカス,115,1112,4695,0,0,-,2025-12-26 09:17:54
291675,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1005,1108,6524,29,17,1/142,2025-12-26 09:17:54
291676,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1009,1107,7773,32,21,1/147,2025-12-26 09:17:54
291677,エスパス新宿歌舞伎町,2025-02-16,SアイムジャグラーＥＸ,1073,1102,8345,32,33,1/128,2025-12-26 09:17:54
291678,エスパス新宿歌舞伎町,2025-02-16,ファンキージャグラー２ＫＴ,753,1100,8178,38,16,1/151,2025-12-26 09:17:54
291679,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ かぐや様は告らせたい,130,1019,8054,0,0,-,2025-12-26 09:17:54
291680,エスパス新宿歌舞伎町,2025-02-16,Lパチスロからくりサーカス,98,1018,8109,0,0,-,2025-12-26 09:17:54
291681,エスパス新宿歌舞伎町,2025-02-16,マイジャグラーV,1014,1008,7720,31,26,1/135,2025-12-26 09:17:54
291682,エスパス新宿歌舞伎町,2025-02-16,パチスロ　甲鉄城のカバネリ,694,1003,3729,0,0,-,2025-12-26 09:17:54
291683,エスパス新宿歌舞伎町,2025-02-16,ミスタージャグラー,1086,1001,8958,0,0,-,2025-12-26 09:17:54
291684,エスパス新宿歌舞伎町,2025-02-16,Lパチスロ シン・エヴァンゲリオン,816,916,9937,0,0,-,2025-12-26 09:17:54
291685,エスパス新宿歌舞伎町,2025-02-16,Lスマスロ北斗の拳,29,914,4251,42,7,1/87,2025-12-26 09:17:54
291686,エスパス新宿歌舞伎町,2025-02-16,ジャグラーガールズSS,1148,912,8523,0,0,-,2025-12-26 09:17:54
