id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
301515,エスパス新宿歌舞伎町,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,848,4914,9524,0,0,-,2025-12-26 09:17:54
301516,エスパス新宿歌舞伎町,2025-03-02,スマスロ スーパーブラックジャック,647,4913,4240,0,0,-,2025-12-26 09:17:54
301517,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1435,4912,9209,0,0,-,2025-12-26 09:17:54
301518,エスパス新宿歌舞伎町,2025-03-02,スマスロ ゴッドイーター リザレクション,643,4912,5227,0,0,-,2025-12-26 09:17:54
301519,エスパス新宿歌舞伎町,2025-03-02,スマスロ ゴッドイーター リザレクション,642,4826,5513,0,0,-,2025-12-26 09:17:54
301520,エスパス新宿歌舞伎町,2025-03-02,Lスーパービンゴネオ,14,4810,7144,0,0,-,2025-12-26 09:17:54
301521,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,713,4803,7805,0,0,-,2025-12-26 09:17:54
301522,エスパス新宿歌舞伎町,2025-03-02,スマスロ ゴッドイーター リザレクション,612,4695,5344,0,0,-,2025-12-26 09:17:54
301523,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1442,4590,8681,0,0,-,2025-12-26 09:17:54
301524,エスパス新宿歌舞伎町,2025-03-02,パチスロ　バイオハザード　ＲＥ：２,1398,4414,2486,0,0,-,2025-12-26 09:17:54
301525,エスパス新宿歌舞伎町,2025-03-02,スマスロ スーパーブラックジャック,651,4300,3844,0,0,-,2025-12-26 09:17:54
301526,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1434,4298,9016,0,0,-,2025-12-26 09:17:54
301527,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,89,4297,6824,0,0,-,2025-12-26 09:17:54
301528,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,28,4295,4428,64,8,1/62,2025-12-26 09:17:54
301529,エスパス新宿歌舞伎町,2025-03-02,スロット ゾンビランドサガ,1405,4212,3012,0,0,-,2025-12-26 09:17:54
301530,エスパス新宿歌舞伎町,2025-03-02,L真・一騎当千,1388,4210,7272,0,0,-,2025-12-26 09:17:54
301531,エスパス新宿歌舞伎町,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,4092,6821,0,0,-,2025-12-26 09:17:54
301532,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1458,4009,9003,0,0,-,2025-12-26 09:17:54
301533,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1125,4006,8820,42,44,1/103,2025-12-26 09:17:54
301534,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1025,4003,9036,44,38,1/110,2025-12-26 09:17:54
301535,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1436,3910,9134,0,0,-,2025-12-26 09:17:54
301536,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1437,3910,9337,0,0,-,2025-12-26 09:17:54
301537,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ シン・エヴァンゲリオン,827,3822,6270,0,0,-,2025-12-26 09:17:54
301538,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1129,3813,7171,43,16,1/122,2025-12-26 09:17:54
301539,エスパス新宿歌舞伎町,2025-03-02,スマスロ シャーマンキング,1334,3704,7001,0,0,-,2025-12-26 09:17:54
301540,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,47,3606,7326,84,17,1/73,2025-12-26 09:17:54
301541,エスパス新宿歌舞伎町,2025-03-02,スマスロ ゴッドイーター リザレクション,633,3591,5021,0,0,-,2025-12-26 09:17:54
301542,エスパス新宿歌舞伎町,2025-03-02,L東京喰種,838,3515,7958,0,0,-,2025-12-26 09:17:54
301543,エスパス新宿歌舞伎町,2025-03-02,パチスロ　甲鉄城のカバネリ,695,3513,2058,0,0,-,2025-12-26 09:17:54
301544,エスパス新宿歌舞伎町,2025-03-02,スマスロ スーパーブラックジャック,649,3513,4456,0,0,-,2025-12-26 09:17:54
301545,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,91,3511,8427,0,0,-,2025-12-26 09:17:54
301546,エスパス新宿歌舞伎町,2025-03-02,ミスタージャグラー,1086,3507,8480,0,0,-,2025-12-26 09:17:54
301547,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,727,3505,6842,0,0,-,2025-12-26 09:17:54
301548,エスパス新宿歌舞伎町,2025-03-02,Lルパン三世 大航海者の秘宝,1420,3502,4638,0,0,-,2025-12-26 09:17:54
301549,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,665,3499,7988,0,0,-,2025-12-26 09:17:54
301550,エスパス新宿歌舞伎町,2025-03-02,パチスロ　ディスクアップ２,1369,3417,7452,31,16,1/159,2025-12-26 09:17:54
301551,エスパス新宿歌舞伎町,2025-03-02,ミスタージャグラー,1085,3413,7540,0,0,-,2025-12-26 09:17:54
301552,エスパス新宿歌舞伎町,2025-03-02,L東京喰種,860,3390,8119,0,0,-,2025-12-26 09:17:54
301553,エスパス新宿歌舞伎町,2025-03-02,沖ドキ！BLACK,1317,3321,5384,0,0,-,2025-12-26 09:17:54
301554,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,621,3302,7715,39,29,1/113,2025-12-26 09:17:54
301555,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,771,3298,8287,39,37,1/109,2025-12-26 09:17:54
301556,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,77,3215,7566,0,0,-,2025-12-26 09:17:54
301557,エスパス新宿歌舞伎町,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,3206,7014,0,0,-,2025-12-26 09:17:54
301558,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,115,3202,4695,0,0,-,2025-12-26 09:17:54
301559,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,732,3201,9276,42,39,1/115,2025-12-26 09:17:54
301560,エスパス新宿歌舞伎町,2025-03-02,Lスマスロとある魔術の禁書目録,831,3115,5555,0,0,-,2025-12-26 09:17:54
301561,エスパス新宿歌舞伎町,2025-03-02,L ToLOVEるダークネス,33,3109,4544,0,0,-,2025-12-26 09:17:54
301562,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1439,3016,8804,0,0,-,2025-12-26 09:17:54
301563,エスパス新宿歌舞伎町,2025-03-02,スマスロ スーパーブラックジャック,655,3010,5498,0,0,-,2025-12-26 09:17:54
301564,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,51,2901,2359,33,2,1/67,2025-12-26 09:17:54
301565,エスパス新宿歌舞伎町,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,2899,7231,0,0,-,2025-12-26 09:17:54
301566,エスパス新宿歌舞伎町,2025-03-02,Lルパン三世 大航海者の秘宝,1423,2899,2441,0,0,-,2025-12-26 09:17:54
301567,エスパス新宿歌舞伎町,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,2898,6975,0,0,-,2025-12-26 09:17:54
301568,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1126,2815,9729,42,35,1/126,2025-12-26 09:17:54
301569,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1069,2809,7224,39,20,1/122,2025-12-26 09:17:54
301570,エスパス新宿歌舞伎町,2025-03-02,沖ドキ!ゴージャス 30Φ,1314,2808,4462,0,0,-,2025-12-26 09:17:54
301571,エスパス新宿歌舞伎町,2025-03-02,Lゴジラ対エヴァンゲリオン,13,2715,7239,0,0,-,2025-12-26 09:17:54
301572,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1440,2711,9273,0,0,-,2025-12-26 09:17:54
301573,エスパス新宿歌舞伎町,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,847,2710,8438,0,0,-,2025-12-26 09:17:54
301574,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,731,2709,7104,0,0,-,2025-12-26 09:17:54
301575,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,56,2707,5152,64,7,1/73,2025-12-26 09:17:54
301576,エスパス新宿歌舞伎町,2025-03-02,ジャグラーガールズSS,1147,2707,5562,0,0,-,2025-12-26 09:17:54
301577,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,88,2705,5750,0,0,-,2025-12-26 09:17:54
301578,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1438,2703,7818,0,0,-,2025-12-26 09:17:54
301579,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,144,2604,5537,0,0,-,2025-12-26 09:17:54
301580,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1074,2601,7431,34,33,1/111,2025-12-26 09:17:54
301581,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ ありふれた職業で世界最強,809,2599,6878,0,0,-,2025-12-26 09:17:54
301582,エスパス新宿歌舞伎町,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2597,6585,27,17,1/150,2025-12-26 09:17:54
301583,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,147,2591,6606,0,0,-,2025-12-26 09:17:54
301584,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1097,2515,7704,38,29,1/115,2025-12-26 09:17:54
301585,エスパス新宿歌舞伎町,2025-03-02,ウルトラミラクルジャグラー,1095,2511,8231,0,0,-,2025-12-26 09:17:54
301586,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ ありふれた職業で世界最強,802,2511,7932,0,0,-,2025-12-26 09:17:54
301587,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,730,2509,7209,0,0,-,2025-12-26 09:17:54
301588,エスパス新宿歌舞伎町,2025-03-02,パチスロ　甲鉄城のカバネリ,688,2503,3859,0,0,-,2025-12-26 09:17:54
301589,エスパス新宿歌舞伎町,2025-03-02,チバリヨ2,1389,2497,4988,0,0,-,2025-12-26 09:17:54
301590,エスパス新宿歌舞伎町,2025-03-02,L東京喰種,859,2415,8064,0,0,-,2025-12-26 09:17:54
301591,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,627,2404,5145,28,18,1/112,2025-12-26 09:17:54
301592,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,734,2401,9075,40,33,1/124,2025-12-26 09:17:54
301593,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ シン・エヴァンゲリオン,818,2303,6084,0,0,-,2025-12-26 09:17:54
301594,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,49,2302,7423,76,17,1/80,2025-12-26 09:17:54
301595,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1007,2302,6509,33,19,1/125,2025-12-26 09:17:54
301596,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,137,2301,6285,0,0,-,2025-12-26 09:17:54
301597,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,103,2298,3132,0,0,-,2025-12-26 09:17:54
301598,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,114,2297,3682,0,0,-,2025-12-26 09:17:54
301599,エスパス新宿歌舞伎町,2025-03-02,L島娘,1344,2295,3117,0,0,-,2025-12-26 09:17:54
301600,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,712,2212,5894,0,0,-,2025-12-26 09:17:54
301601,エスパス新宿歌舞伎町,2025-03-02,パチスロ　ディスクアップ２,1367,2108,7100,30,14,1/161,2025-12-26 09:17:54
301602,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1056,2107,6254,31,26,1/110,2025-12-26 09:17:54
301603,エスパス新宿歌舞伎町,2025-03-02,Lソードアート・オンライン,1409,2106,6259,0,0,-,2025-12-26 09:17:54
301604,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,68,2105,6653,65,16,1/82,2025-12-26 09:17:54
301605,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1443,2104,8563,0,0,-,2025-12-26 09:17:54
301606,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1099,2098,7978,38,23,1/131,2025-12-26 09:17:54
301607,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1026,2004,9131,36,38,1/123,2025-12-26 09:17:54
301608,エスパス新宿歌舞伎町,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,2003,7074,0,0,-,2025-12-26 09:17:54
301609,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1432,2002,9399,0,0,-,2025-12-26 09:17:54
301610,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,69,1999,4229,49,8,1/74,2025-12-26 09:17:54
301611,エスパス新宿歌舞伎町,2025-03-02,パチスロ　甲鉄城のカバネリ,696,1996,2135,0,0,-,2025-12-26 09:17:54
301612,エスパス新宿歌舞伎町,2025-03-02,ドラゴンハナハナ～閃光～‐30,1441,1915,8592,0,0,-,2025-12-26 09:17:54
301613,エスパス新宿歌舞伎町,2025-03-02,スマスロ 七つの魔剣が支配する,1325,1915,7384,0,0,-,2025-12-26 09:17:54
301614,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1058,1914,7286,34,30,1/114,2025-12-26 09:17:54
301615,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,766,1914,8067,36,26,1/130,2025-12-26 09:17:54
301616,エスパス新宿歌舞伎町,2025-03-02,ウルトラミラクルジャグラー,1091,1913,7921,0,0,-,2025-12-26 09:17:54
301617,エスパス新宿歌舞伎町,2025-03-02,Lソードアート・オンライン,1408,1912,2601,0,0,-,2025-12-26 09:17:54
301618,エスパス新宿歌舞伎町,2025-03-02,Lスマスロとある魔術の禁書目録,829,1910,3690,0,0,-,2025-12-26 09:17:54
301619,エスパス新宿歌舞伎町,2025-03-02,ハッピージャグラーＶＩＩＩ,1138,1908,7710,37,25,1/124,2025-12-26 09:17:54
301620,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1158,1907,5729,29,16,1/127,2025-12-26 09:17:54
301621,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,710,1821,5957,0,0,-,2025-12-26 09:17:54
301622,エスパス新宿歌舞伎町,2025-03-02,パチスロ　甲鉄城のカバネリ,698,1813,4479,0,0,-,2025-12-26 09:17:54
301623,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1170,1809,8004,34,27,1/131,2025-12-26 09:17:54
301624,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1121,1808,7158,34,18,1/138,2025-12-26 09:17:54
301625,エスパス新宿歌舞伎町,2025-03-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1807,5189,0,0,-,2025-12-26 09:17:54
301626,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1027,1805,8431,37,30,1/126,2025-12-26 09:17:54
301627,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1156,1804,6336,34,17,1/124,2025-12-26 09:17:54
301628,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,735,1804,7977,38,22,1/133,2025-12-26 09:17:54
301629,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,680,1713,6773,0,0,-,2025-12-26 09:17:54
301630,エスパス新宿歌舞伎町,2025-03-02,沖ドキ！BLACK,1323,1713,1892,0,0,-,2025-12-26 09:17:54
301631,エスパス新宿歌舞伎町,2025-03-02,回胴式遊技機グランベルム,1399,1699,5987,0,0,-,2025-12-26 09:17:54
301632,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1065,1698,6575,30,23,1/124,2025-12-26 09:17:54
301633,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,754,1698,7956,35,28,1/126,2025-12-26 09:17:54
301634,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1096,1697,8375,36,24,1/140,2025-12-26 09:17:54
301635,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1122,1615,8803,42,21,1/140,2025-12-26 09:17:54
301636,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,628,1614,7702,36,19,1/140,2025-12-26 09:17:54
301637,エスパス新宿歌舞伎町,2025-03-02,Lにゃんこ大戦争 超神速,3,1613,3169,0,0,-,2025-12-26 09:17:54
301638,エスパス新宿歌舞伎町,2025-03-02,スターハナハナ-30,1451,1609,7422,0,0,-,2025-12-26 09:17:54
301639,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,127,1609,6240,0,0,-,2025-12-26 09:17:54
301640,エスパス新宿歌舞伎町,2025-03-02,新ハナビ,1383,1608,6287,0,0,-,2025-12-26 09:17:54
301641,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1013,1607,7667,34,26,1/128,2025-12-26 09:17:54
301642,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1098,1604,8768,35,37,1/122,2025-12-26 09:17:54
301643,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,141,1604,1481,0,0,-,2025-12-26 09:17:54
301644,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,759,1515,7100,31,26,1/125,2025-12-26 09:17:54
301645,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1008,1514,6835,33,15,1/142,2025-12-26 09:17:54
301646,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,747,1513,6236,28,19,1/133,2025-12-26 09:17:54
301647,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1068,1512,7489,33,25,1/129,2025-12-26 09:17:54
301648,エスパス新宿歌舞伎町,2025-03-02,スマスロ 七つの魔剣が支配する,1324,1511,8030,0,0,-,2025-12-26 09:17:54
301649,エスパス新宿歌舞伎町,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,1504,6330,0,0,-,2025-12-26 09:17:54
301650,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1107,1503,8048,33,35,1/118,2025-12-26 09:17:54
301651,エスパス新宿歌舞伎町,2025-03-02,L犬夜叉2,821,1502,8386,0,0,-,2025-12-26 09:17:54
301652,エスパス新宿歌舞伎町,2025-03-02,クランキークレスト,1375,1408,4934,0,0,-,2025-12-26 09:17:54
301653,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,52,1402,6428,66,14,1/80,2025-12-26 09:17:54
301654,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1155,1401,4926,25,15,1/123,2025-12-26 09:17:54
301655,エスパス新宿歌舞伎町,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1399,5734,21,10,1/185,2025-12-26 09:17:54
301656,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1084,1398,6732,30,21,1/132,2025-12-26 09:17:54
301657,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1132,1315,7339,32,22,1/136,2025-12-26 09:17:54
301658,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,746,1314,6384,32,14,1/139,2025-12-26 09:17:54
301659,エスパス新宿歌舞伎町,2025-03-02,L島娘,1341,1314,5854,0,0,-,2025-12-26 09:17:54
301660,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1009,1314,8268,34,24,1/143,2025-12-26 09:17:54
301661,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,719,1312,6095,0,0,-,2025-12-26 09:17:54
301662,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1081,1307,6118,30,15,1/136,2025-12-26 09:17:54
301663,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,674,1307,7536,0,0,-,2025-12-26 09:17:54
301664,エスパス新宿歌舞伎町,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,844,1307,7679,0,0,-,2025-12-26 09:17:54
301665,エスパス新宿歌舞伎町,2025-03-02,スマスロ 一方通行 とある魔術の禁書目録,813,1208,4596,0,0,-,2025-12-26 09:17:54
301666,エスパス新宿歌舞伎町,2025-03-02,バーサスリヴァイズ,1380,1207,5112,0,0,-,2025-12-26 09:17:54
301667,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1046,1206,6423,30,17,1/137,2025-12-26 09:17:54
301668,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1460,1205,8706,0,0,-,2025-12-26 09:17:54
301669,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1154,1204,7168,33,16,1/146,2025-12-26 09:17:54
301670,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,20,1204,7060,0,0,-,2025-12-26 09:17:54
301671,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,605,1203,5741,28,10,1/151,2025-12-26 09:17:54
301672,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1078,1202,6959,31,21,1/134,2025-12-26 09:17:54
301673,エスパス新宿歌舞伎町,2025-03-02,新ハナビ,1384,1202,5437,0,0,-,2025-12-26 09:17:54
301674,エスパス新宿歌舞伎町,2025-03-02,パチスロ　ディスクアップ２,1370,1202,8562,34,15,1/175,2025-12-26 09:17:54
301675,エスパス新宿歌舞伎町,2025-03-02,スマスロ スーパーブラックジャック,653,1202,5465,0,0,-,2025-12-26 09:17:54
301676,エスパス新宿歌舞伎町,2025-03-02,パチスロ　甲鉄城のカバネリ,691,1201,4337,0,0,-,2025-12-26 09:17:54
301677,エスパス新宿歌舞伎町,2025-03-02,L犬夜叉2,822,1111,4679,0,0,-,2025-12-26 09:17:54
301678,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1057,1110,5883,29,19,1/123,2025-12-26 09:17:54
301679,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1040,1108,6745,29,22,1/132,2025-12-26 09:17:54
301680,エスパス新宿歌舞伎町,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1016,7349,25,10,1/210,2025-12-26 09:17:54
301681,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,716,1016,5921,0,0,-,2025-12-26 09:17:54
