id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
270157,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,19,2614,7440,0,0,-,2025-12-26 09:17:53
270158,エスパス新宿歌舞伎町,2025-01-17,Lソードアート・オンライン,1407,2600,8087,0,0,-,2025-12-26 09:17:53
270159,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1157,2597,8474,37,32,1/123,2025-12-26 09:17:53
270160,エスパス新宿歌舞伎町,2025-01-17,回胴式遊技機グランベルム,1400,2596,8550,0,0,-,2025-12-26 09:17:53
270161,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,695,2511,3497,0,0,-,2025-12-26 09:17:53
270162,エスパス新宿歌舞伎町,2025-01-17,Lパチスロガールズ＆パンツァー 最終章,1426,2510,3092,0,0,-,2025-12-26 09:17:53
270163,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1024,2509,7821,39,24,1/124,2025-12-26 09:17:53
270164,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,646,2509,5223,0,0,-,2025-12-26 09:17:53
270165,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,807,2414,3532,0,0,-,2025-12-26 09:17:53
270166,エスパス新宿歌舞伎町,2025-01-17,押忍！番長4,647,2408,4969,0,0,-,2025-12-26 09:17:53
270167,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,9,2406,8795,0,0,-,2025-12-26 09:17:53
270168,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1306,2403,1570,0,0,-,2025-12-26 09:17:53
270169,エスパス新宿歌舞伎町,2025-01-17,沖ドキ!ゴージャス 30Φ,1314,2402,4224,0,0,-,2025-12-26 09:17:53
270170,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,136,2316,6667,0,0,-,2025-12-26 09:17:53
270171,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,127,2312,8060,0,0,-,2025-12-26 09:17:53
270172,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,849,2299,3027,0,0,-,2025-12-26 09:17:53
270173,エスパス新宿歌舞伎町,2025-01-17,パチスロ　ハードボイルド,1361,2299,1717,0,0,-,2025-12-26 09:17:53
270174,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,99,2221,7496,0,0,-,2025-12-26 09:17:53
270175,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1125,2213,7742,37,25,1/125,2025-12-26 09:17:53
270176,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1430,2110,7799,0,0,-,2025-12-26 09:17:53
270177,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,860,2110,4269,0,0,-,2025-12-26 09:17:53
270178,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,33,2109,8671,84,22,1/82,2025-12-26 09:17:53
270179,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,756,2108,9280,41,32,1/127,2025-12-26 09:17:53
270180,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1135,2107,7545,36,24,1/126,2025-12-26 09:17:53
270181,エスパス新宿歌舞伎町,2025-01-17,新ハナビ,1384,2107,9058,0,0,-,2025-12-26 09:17:53
270182,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,774,2103,2978,0,0,-,2025-12-26 09:17:53
270183,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,729,2100,8123,0,0,-,2025-12-26 09:17:53
270184,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,29,2004,6231,69,12,1/77,2025-12-26 09:17:53
270185,エスパス新宿歌舞伎町,2025-01-17,パチスロ　新鬼武者２,1397,2002,3652,0,0,-,2025-12-26 09:17:53
270186,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1144,1998,8162,0,0,-,2025-12-26 09:17:53
270187,エスパス新宿歌舞伎町,2025-01-17,沖ドキ!ゴージャス 30Φ,1312,1996,7046,0,0,-,2025-12-26 09:17:53
270188,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,77,1995,6851,0,0,-,2025-12-26 09:17:53
270189,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,38,1995,8956,83,28,1/81,2025-12-26 09:17:53
270190,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,673,1916,6459,0,0,-,2025-12-26 09:17:53
270191,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1057,1915,6941,32,28,1/116,2025-12-26 09:17:53
270192,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1043,1911,6372,28,27,1/116,2025-12-26 09:17:53
270193,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1123,1910,7111,32,25,1/125,2025-12-26 09:17:53
270194,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1016,1908,9103,39,32,1/128,2025-12-26 09:17:53
270195,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1029,1907,8286,37,28,1/127,2025-12-26 09:17:53
270196,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1042,1809,6748,32,20,1/130,2025-12-26 09:17:53
270197,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ炎炎ノ消防隊,1413,1808,5933,0,0,-,2025-12-26 09:17:53
270198,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,759,1808,9340,41,32,1/128,2025-12-26 09:17:53
270199,エスパス新宿歌舞伎町,2025-01-17,Lサラリーマン金太郎,1332,1808,9098,0,0,-,2025-12-26 09:17:53
270200,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,92,1806,6271,0,0,-,2025-12-26 09:17:53
270201,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,806,1804,3158,0,0,-,2025-12-26 09:17:53
270202,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,81,1715,5679,0,0,-,2025-12-26 09:17:53
270203,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,753,1714,7283,30,29,1/123,2025-12-26 09:17:53
270204,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,748,1712,4214,24,8,1/132,2025-12-26 09:17:53
270205,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,730,1709,8866,0,0,-,2025-12-26 09:17:53
270206,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1018,1707,7183,33,23,1/128,2025-12-26 09:17:53
270207,エスパス新宿歌舞伎町,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,1415,1700,8172,0,0,-,2025-12-26 09:17:53
270208,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,669,1696,8473,0,0,-,2025-12-26 09:17:53
270209,エスパス新宿歌舞伎町,2025-01-17,スターハナハナ-30,1452,1616,8763,0,0,-,2025-12-26 09:17:53
270210,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1169,1609,7326,0,0,-,2025-12-26 09:17:53
270211,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,69,1608,7043,74,15,1/79,2025-12-26 09:17:53
270212,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1064,1607,7476,32,33,1/115,2025-12-26 09:17:53
270213,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,749,1607,7663,16,23,1/196,2025-12-26 09:17:53
270214,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1163,1605,7603,37,18,1/138,2025-12-26 09:17:53
270215,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1164,1513,7792,32,24,1/139,2025-12-26 09:17:53
270216,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1120,1512,6755,33,17,1/135,2025-12-26 09:17:53
270217,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1307,1511,6225,0,0,-,2025-12-26 09:17:53
270218,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1323,1510,7195,0,0,-,2025-12-26 09:17:53
270219,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,736,1507,8412,35,26,1/138,2025-12-26 09:17:53
270220,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,17,1419,8868,0,0,-,2025-12-26 09:17:53
270221,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1033,1410,8798,35,30,1/135,2025-12-26 09:17:53
270222,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,634,1409,5601,0,0,-,2025-12-26 09:17:53
270223,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1459,1408,8554,0,0,-,2025-12-26 09:17:53
270224,エスパス新宿歌舞伎町,2025-01-17,ウルトラミラクルジャグラー,1091,1407,7668,0,0,-,2025-12-26 09:17:53
270225,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1074,1407,7622,28,33,1/125,2025-12-26 09:17:53
270226,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,757,1403,7708,32,24,1/138,2025-12-26 09:17:53
270227,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,697,1395,5878,0,0,-,2025-12-26 09:17:53
270228,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1017,1314,7809,33,21,1/145,2025-12-26 09:17:53
270229,エスパス新宿歌舞伎町,2025-01-17,新ハナビ,1381,1313,6553,0,0,-,2025-12-26 09:17:53
270230,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,631,1312,7282,33,18,1/143,2025-12-26 09:17:53
270231,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1026,1311,7017,30,25,1/128,2025-12-26 09:17:53
270232,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1095,1310,6747,28,23,1/132,2025-12-26 09:17:53
270233,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1431,1309,8508,0,0,-,2025-12-26 09:17:53
270234,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,738,1309,7739,33,27,1/129,2025-12-26 09:17:53
270235,エスパス新宿歌舞伎町,2025-01-17,スマスロ聖戦士ダンバイン,1349,1295,5733,0,0,-,2025-12-26 09:17:53
270236,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,745,1208,7707,31,28,1/131,2025-12-26 09:17:53
270237,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1152,1205,9152,36,29,1/141,2025-12-26 09:17:53
270238,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,720,1202,7058,0,0,-,2025-12-26 09:17:53
270239,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1158,1116,7319,31,21,1/141,2025-12-26 09:17:53
270240,エスパス新宿歌舞伎町,2025-01-17,ウルトラミラクルジャグラー,1093,1114,9180,0,0,-,2025-12-26 09:17:53
270241,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,34,1110,4600,51,6,1/81,2025-12-26 09:17:53
270242,エスパス新宿歌舞伎町,2025-01-17,ミスタージャグラー,1087,1108,6156,0,0,-,2025-12-26 09:17:53
270243,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,143,1108,6178,0,0,-,2025-12-26 09:17:53
270244,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,857,1098,3189,0,0,-,2025-12-26 09:17:53
270245,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,142,1016,6701,0,0,-,2025-12-26 09:17:53
270246,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1040,1009,8302,35,22,1/146,2025-12-26 09:17:53
270247,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1106,1008,7052,30,27,1/124,2025-12-26 09:17:53
270248,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1112,1006,7322,31,24,1/133,2025-12-26 09:17:53
270249,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,106,1006,5849,0,0,-,2025-12-26 09:17:53
270250,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,129,1005,7390,0,0,-,2025-12-26 09:17:53
270251,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,642,1005,5742,0,0,-,2025-12-26 09:17:53
270252,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1077,1005,8075,30,30,1/135,2025-12-26 09:17:53
270253,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,68,1004,4854,41,12,1/92,2025-12-26 09:17:53
270254,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,602,1002,5917,27,16,1/138,2025-12-26 09:17:53
270255,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1437,1001,8457,0,0,-,2025-12-26 09:17:53
270256,エスパス新宿歌舞伎町,2025-01-17,Lバンドリ！,656,913,7460,0,0,-,2025-12-26 09:17:53
270257,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,63,911,4603,46,10,1/82,2025-12-26 09:17:53
270258,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1002,911,7534,28,30,1/130,2025-12-26 09:17:53
270259,エスパス新宿歌舞伎町,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,1417,910,7055,0,0,-,2025-12-26 09:17:53
270260,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1048,907,4725,21,12,1/143,2025-12-26 09:17:53
270261,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,733,906,7973,31,26,1/140,2025-12-26 09:17:53
270262,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,769,901,7800,30,24,1/144,2025-12-26 09:17:53
270263,エスパス新宿歌舞伎町,2025-01-17,パチスロ　バイオハザード　ＲＥ：２,1398,809,2229,0,0,-,2025-12-26 09:17:53
270264,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ炎炎ノ消防隊,1411,809,8456,0,0,-,2025-12-26 09:17:53
270265,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1101,809,7202,30,23,1/136,2025-12-26 09:17:53
270266,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1440,808,8188,0,0,-,2025-12-26 09:17:53
