id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
482264,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,812,2802,5403,0,0,-,2025-12-26 09:18:00
482265,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,768,2801,7120,35,24,1/121,2025-12-26 09:18:00
482266,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,47,2799,4755,61,7,1/70,2025-12-26 09:18:00
482267,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ ダンベル何キロ持てる？,1399,2798,1508,0,0,-,2025-12-26 09:18:00
482268,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1113,2715,4488,27,16,1/104,2025-12-26 09:18:00
482269,エスパス新宿歌舞伎町,2025-11-05,ハッピージャグラーＶＩＩＩ,1138,2594,8802,42,30,1/122,2025-12-26 09:18:00
482270,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,718,2506,6883,0,0,-,2025-12-26 09:18:00
482271,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,129,2503,2229,0,0,-,2025-12-26 09:18:00
482272,エスパス新宿歌舞伎町,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,1373,2502,2168,13,4,1/128,2025-12-26 09:18:00
482273,エスパス新宿歌舞伎町,2025-11-05,ウルトラミラクルジャグラー,1060,2502,8471,0,0,-,2025-12-26 09:18:00
482274,エスパス新宿歌舞伎町,2025-11-05,L ＨＥＹ！エリートサラリーマン鏡,1393,2500,1238,0,0,-,2025-12-26 09:18:00
482275,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,677,2498,1278,0,0,-,2025-12-26 09:18:00
482276,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,27,2409,2807,0,0,-,2025-12-26 09:18:00
482277,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,613,2315,8219,38,32,1/117,2025-12-26 09:18:00
482278,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,603,2313,6900,34,19,1/130,2025-12-26 09:18:00
482279,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,697,2308,2372,0,0,-,2025-12-26 09:18:00
482280,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,698,2222,4949,0,0,-,2025-12-26 09:18:00
482281,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1026,2221,8168,37,25,1/132,2025-12-26 09:18:00
482282,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1052,2219,6718,34,21,1/122,2025-12-26 09:18:00
482283,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,832,2213,5870,0,0,-,2025-12-26 09:18:00
482284,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,2094,5743,0,0,-,2025-12-26 09:18:00
482285,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,111,2022,9086,0,0,-,2025-12-26 09:18:00
482286,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,43,2008,1313,21,3,1/55,2025-12-26 09:18:00
482287,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,116,2006,4190,0,0,-,2025-12-26 09:18:00
482288,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1323,2002,2724,0,0,-,2025-12-26 09:18:00
482289,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス,9,2001,2759,0,0,-,2025-12-26 09:18:00
482290,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,721,2001,8653,0,0,-,2025-12-26 09:18:00
482291,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1042,1998,5940,30,16,1/129,2025-12-26 09:18:00
482292,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,611,1915,7209,35,23,1/124,2025-12-26 09:18:00
482293,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1014,1914,7643,36,23,1/130,2025-12-26 09:18:00
482294,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,93,1913,8881,0,0,-,2025-12-26 09:18:00
482295,エスパス新宿歌舞伎町,2025-11-05,スマスロ ドルアーガの塔,1384,1909,3363,0,0,-,2025-12-26 09:18:00
482296,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1438,1822,9500,0,0,-,2025-12-26 09:18:00
482297,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,696,1819,2263,0,0,-,2025-12-26 09:18:00
482298,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,722,1809,9039,0,0,-,2025-12-26 09:18:00
482299,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,770,1808,7301,33,23,1/130,2025-12-26 09:18:00
482300,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,612,1807,5886,26,24,1/118,2025-12-26 09:18:00
482301,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,37,1801,3763,0,0,-,2025-12-26 09:18:00
482302,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,719,1703,8603,0,0,-,2025-12-26 09:18:00
482303,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1029,1702,5761,29,12,1/141,2025-12-26 09:18:00
482304,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1075,1701,6831,28,29,1/120,2025-12-26 09:18:00
482305,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1125,1701,7186,30,23,1/136,2025-12-26 09:18:00
482306,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1082,1696,7824,34,26,1/130,2025-12-26 09:18:00
482307,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,12,1614,2519,0,0,-,2025-12-26 09:18:00
482308,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,630,1614,6693,30,21,1/131,2025-12-26 09:18:00
482309,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1027,1612,6079,31,12,1/141,2025-12-26 09:18:00
482310,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,55,1612,6580,61,16,1/85,2025-12-26 09:18:00
482311,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,74,1603,8478,0,0,-,2025-12-26 09:18:00
482312,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1453,1601,7248,0,0,-,2025-12-26 09:18:00
482313,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,87,1592,8989,0,0,-,2025-12-26 09:18:00
482314,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,742,1510,5239,23,21,1/119,2025-12-26 09:18:00
482315,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1043,1509,4246,23,11,1/125,2025-12-26 09:18:00
482316,エスパス新宿歌舞伎町,2025-11-05,スロット ゾンビランドサガ,1406,1509,1764,0,0,-,2025-12-26 09:18:00
482317,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1099,1505,5820,28,18,1/127,2025-12-26 09:18:00
482318,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1033,1502,8935,34,35,1/129,2025-12-26 09:18:00
482319,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1011,1417,6906,31,18,1/141,2025-12-26 09:18:00
482320,エスパス新宿歌舞伎町,2025-11-05,SアイムジャグラーＥＸ,1065,1417,5979,27,16,1/139,2025-12-26 09:18:00
482321,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1457,1400,4519,0,0,-,2025-12-26 09:18:00
482322,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,807,1397,5430,0,0,-,2025-12-26 09:18:00
482323,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1031,1397,5454,24,21,1/121,2025-12-26 09:18:00
482324,エスパス新宿歌舞伎町,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,1395,4779,0,0,-,2025-12-26 09:18:00
482325,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,838,1316,3624,0,0,-,2025-12-26 09:18:00
482326,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1327,1316,6869,0,0,-,2025-12-26 09:18:00
482327,エスパス新宿歌舞伎町,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,1315,1803,0,0,-,2025-12-26 09:18:00
482328,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,30,1315,3442,0,0,-,2025-12-26 09:18:00
482329,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1040,1313,8574,37,27,1/134,2025-12-26 09:18:00
482330,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1054,1312,5382,26,14,1/135,2025-12-26 09:18:00
482331,エスパス新宿歌舞伎町,2025-11-05,SアイムジャグラーＥＸ,1068,1311,8013,29,32,1/131,2025-12-26 09:18:00
482332,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1152,1307,2822,16,6,1/128,2025-12-26 09:18:00
482333,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1165,1297,7930,37,21,1/137,2025-12-26 09:18:00
482334,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1049,1210,6060,25,23,1/126,2025-12-26 09:18:00
482335,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,70,1209,8767,0,0,-,2025-12-26 09:18:00
482336,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,724,1204,8318,0,0,-,2025-12-26 09:18:00
482337,エスパス新宿歌舞伎町,2025-11-05,沖ドキ!ゴージャス 30Φ,1313,1203,4166,0,0,-,2025-12-26 09:18:00
482338,エスパス新宿歌舞伎町,2025-11-05,ミスタージャグラー,1090,1202,6001,0,0,-,2025-12-26 09:18:00
482339,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,58,1201,494,12,1,1/38,2025-12-26 09:18:00
482340,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1007,1104,7060,29,26,1/128,2025-12-26 09:18:00
482341,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,16,1102,3489,0,0,-,2025-12-26 09:18:00
482342,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,765,1101,7451,31,26,1/131,2025-12-26 09:18:00
482343,エスパス新宿歌舞伎町,2025-11-05,スロット ゾンビランドサガ,1404,1100,17,0,0,-,2025-12-26 09:18:00
482344,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,620,1098,8764,35,26,1/144,2025-12-26 09:18:00
482345,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1097,1097,6042,24,21,1/134,2025-12-26 09:18:00
482346,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,670,1097,5042,0,0,-,2025-12-26 09:18:00
482347,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,151,1096,1284,0,0,-,2025-12-26 09:18:00
482348,エスパス新宿歌舞伎町,2025-11-05,ウルトラミラクルジャグラー,1059,1095,8399,0,0,-,2025-12-26 09:18:00
482349,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,631,1016,7455,29,26,1/136,2025-12-26 09:18:00
482350,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,128,1014,2896,0,0,-,2025-12-26 09:18:00
482351,エスパス新宿歌舞伎町,2025-11-05,マタドールⅢ,1328,1014,3079,0,0,-,2025-12-26 09:18:00
482352,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1051,1014,6778,29,24,1/128,2025-12-26 09:18:00
482353,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1459,1012,8823,0,0,-,2025-12-26 09:18:00
482354,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1151,1011,7969,34,22,1/142,2025-12-26 09:18:00
482355,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,685,1010,437,0,0,-,2025-12-26 09:18:00
482356,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1133,1010,8208,33,24,1/144,2025-12-26 09:18:00
482357,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1009,1009,7398,27,26,1/140,2025-12-26 09:18:00
482358,エスパス新宿歌舞伎町,2025-11-05,L絶対衝激IV,846,909,2782,0,0,-,2025-12-26 09:18:00
482359,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,623,909,7746,29,29,1/134,2025-12-26 09:18:00
482360,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,61,908,1355,17,1,1/75,2025-12-26 09:18:00
482361,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1047,905,3901,19,9,1/139,2025-12-26 09:18:00
482362,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1441,904,6582,0,0,-,2025-12-26 09:18:00
482363,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,602,904,7918,31,27,1/137,2025-12-26 09:18:00
482364,エスパス新宿歌舞伎町,2025-11-05,スターハナハナ-30,1448,903,5904,0,0,-,2025-12-26 09:18:00
482365,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,6,899,3663,0,0,-,2025-12-26 09:18:00
482366,エスパス新宿歌舞伎町,2025-11-05,L絶対衝激IV,844,897,4408,0,0,-,2025-12-26 09:18:00
482367,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,85,809,8116,0,0,-,2025-12-26 09:18:00
482368,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1163,806,6461,28,20,1/135,2025-12-26 09:18:00
482369,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,57,805,2322,25,4,1/80,2025-12-26 09:18:00
482370,エスパス新宿歌舞伎町,2025-11-05,SHAKE BONUS TRIGGER,1370,803,4073,0,0,-,2025-12-26 09:18:00
482371,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,94,802,9288,0,0,-,2025-12-26 09:18:00
482372,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,617,799,7081,31,20,1/139,2025-12-26 09:18:00
482373,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,797,1877,0,0,-,2025-12-26 09:18:00
482374,エスパス新宿歌舞伎町,2025-11-05,吉宗,667,716,1261,0,0,-,2025-12-26 09:18:00
482375,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,39,716,1314,14,3,1/77,2025-12-26 09:18:00
482376,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,33,716,3220,0,0,-,2025-12-26 09:18:00
482377,エスパス新宿歌舞伎町,2025-11-05,アレックス ブライト,1366,715,1083,0,0,-,2025-12-26 09:18:00
482378,エスパス新宿歌舞伎町,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,713,2421,0,0,-,2025-12-26 09:18:00
482379,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,727,711,7661,0,0,-,2025-12-26 09:18:00
482380,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1024,710,7716,31,25,1/138,2025-12-26 09:18:00
482381,エスパス新宿歌舞伎町,2025-11-05,新ハナビ,1382,709,4301,0,0,-,2025-12-26 09:18:00
482382,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1454,709,5992,0,0,-,2025-12-26 09:18:00
482383,エスパス新宿歌舞伎町,2025-11-05,回胴黙示録カイジ 狂宴,1400,707,1675,0,0,-,2025-12-26 09:18:00
482384,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1104,707,4002,18,13,1/129,2025-12-26 09:18:00
482385,エスパス新宿歌舞伎町,2025-11-05,スターハナハナ-30,1443,707,5904,0,0,-,2025-12-26 09:18:00
482386,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1154,610,5588,24,14,1/147,2025-12-26 09:18:00
482387,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,18,610,2069,0,0,-,2025-12-26 09:18:00
482388,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,118,609,1394,0,0,-,2025-12-26 09:18:00
482389,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,738,609,5630,24,12,1/156,2025-12-26 09:18:00
482390,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1121,609,1877,10,4,1/134,2025-12-26 09:18:00
482391,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1440,605,3443,0,0,-,2025-12-26 09:18:00
482392,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1167,604,6845,0,0,-,2025-12-26 09:18:00
482393,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,702,604,1745,0,0,-,2025-12-26 09:18:00
482394,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1135,604,7582,29,26,1/138,2025-12-26 09:18:00
482395,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1048,601,4877,20,15,1/139,2025-12-26 09:18:00
482396,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1034,601,4818,22,11,1/146,2025-12-26 09:18:00
482397,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,763,516,4100,19,4,1/178,2025-12-26 09:18:00
482398,エスパス新宿歌舞伎町,2025-11-05,この素晴らしい世界に祝福を！,1418,515,617,0,0,-,2025-12-26 09:18:00
482399,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,671,514,723,0,0,-,2025-12-26 09:18:00
482400,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,733,513,4120,17,10,1/153,2025-12-26 09:18:00
482401,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1020,513,4034,14,19,1/122,2025-12-26 09:18:00
482402,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,750,511,3244,15,8,1/141,2025-12-26 09:18:00
482403,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,115,510,477,0,0,-,2025-12-26 09:18:00
482404,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1101,507,6029,24,23,1/128,2025-12-26 09:18:00
482405,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,764,504,8378,29,30,1/142,2025-12-26 09:18:00
482406,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,98,503,8344,0,0,-,2025-12-26 09:18:00
482407,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,679,501,3298,0,0,-,2025-12-26 09:18:00
482408,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,821,499,2323,0,0,-,2025-12-26 09:18:00
482409,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1316,499,4424,0,0,-,2025-12-26 09:18:00
482410,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,105,498,8011,0,0,-,2025-12-26 09:18:00
482411,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1307,421,6062,0,0,-,2025-12-26 09:18:00
482412,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1022,416,7037,27,27,1/130,2025-12-26 09:18:00
482413,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,827,416,6271,0,0,-,2025-12-26 09:18:00
482414,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,73,413,8907,0,0,-,2025-12-26 09:18:00
482415,エスパス新宿歌舞伎町,2025-11-05,ハイビリターン-30,1333,409,1714,0,0,-,2025-12-26 09:18:00
482416,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1321,409,5305,0,0,-,2025-12-26 09:18:00
482417,エスパス新宿歌舞伎町,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,409,1968,0,0,-,2025-12-26 09:18:00
482418,エスパス新宿歌舞伎町,2025-11-05,ミスタージャグラー,1086,408,2319,0,0,-,2025-12-26 09:18:00
482419,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,767,408,9060,29,42,1/128,2025-12-26 09:18:00
482420,エスパス新宿歌舞伎町,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,1374,406,3748,14,9,1/163,2025-12-26 09:18:00
482421,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1429,405,4931,0,0,-,2025-12-26 09:18:00
482422,エスパス新宿歌舞伎町,2025-11-05,アレックス ブライト,1365,404,2978,0,0,-,2025-12-26 09:18:00
482423,エスパス新宿歌舞伎町,2025-11-05,スマスロ スーパーブラックジャック,861,404,1410,0,0,-,2025-12-26 09:18:00
482424,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,50,404,686,9,1,1/69,2025-12-26 09:18:00
