id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
376597,エスパス新宿歌舞伎町,2025-06-14,L ＨＥＹ！エリートサラリーマン鏡,1417,3813,7114,0,0,-,2025-12-26 09:17:56
376598,エスパス新宿歌舞伎町,2025-06-14,スマスロ 七つの魔剣が支配する,1327,3607,6679,0,0,-,2025-12-26 09:17:56
376599,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,51,3592,4129,58,7,1/64,2025-12-26 09:17:56
376600,エスパス新宿歌舞伎町,2025-06-14,L東京喰種,857,3590,9132,0,0,-,2025-12-26 09:17:56
376601,エスパス新宿歌舞伎町,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,3515,4117,0,0,-,2025-12-26 09:17:56
376602,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1093,3515,9029,38,41,1/114,2025-12-26 09:17:56
376603,エスパス新宿歌舞伎町,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,3514,3001,0,0,-,2025-12-26 09:17:56
376604,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1436,3507,8216,0,0,-,2025-12-26 09:17:56
376605,エスパス新宿歌舞伎町,2025-06-14,L麻雀物語,30,3504,6014,0,0,-,2025-12-26 09:17:56
376606,エスパス新宿歌舞伎町,2025-06-14,いざ！番長,827,3420,9394,0,0,-,2025-12-26 09:17:56
376607,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,110,3417,6655,0,0,-,2025-12-26 09:17:56
376608,エスパス新宿歌舞伎町,2025-06-14,L東京喰種,842,3319,6298,0,0,-,2025-12-26 09:17:56
376609,エスパス新宿歌舞伎町,2025-06-14,沖ドキ！BLACK,1318,3300,2922,0,0,-,2025-12-26 09:17:56
376610,エスパス新宿歌舞伎町,2025-06-14,パチスロ　甲鉄城のカバネリ,1425,3214,3456,0,0,-,2025-12-26 09:17:56
376611,エスパス新宿歌舞伎町,2025-06-14,L東京喰種,855,3204,8100,0,0,-,2025-12-26 09:17:56
376612,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1156,3110,8403,45,24,1/122,2025-12-26 09:17:56
376613,エスパス新宿歌舞伎町,2025-06-14,スマスロ ギルティクラウン2,824,3109,4359,0,0,-,2025-12-26 09:17:56
376614,エスパス新宿歌舞伎町,2025-06-14,パチスロ　甲鉄城のカバネリ,1423,3021,3083,0,0,-,2025-12-26 09:17:56
376615,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1116,3015,7002,40,25,1/108,2025-12-26 09:17:56
376616,エスパス新宿歌舞伎町,2025-06-14,ジャグラーガールズSS,1148,3015,8625,0,0,-,2025-12-26 09:17:56
376617,エスパス新宿歌舞伎町,2025-06-14,L ToLOVEるダークネス TRANCE ver.8.7,25,3013,8971,0,0,-,2025-12-26 09:17:56
376618,エスパス新宿歌舞伎町,2025-06-14,パチスロ　甲鉄城のカバネリ,1426,2903,2694,0,0,-,2025-12-26 09:17:56
376619,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1033,2897,8866,44,28,1/123,2025-12-26 09:17:56
376620,エスパス新宿歌舞伎町,2025-06-14,L ToLOVEるダークネス,23,2895,8156,0,0,-,2025-12-26 09:17:56
376621,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1096,2811,8564,38,38,1/113,2025-12-26 09:17:56
376622,エスパス新宿歌舞伎町,2025-06-14,沖ドキ!ゴージャス 30Φ,1303,2810,5338,0,0,-,2025-12-26 09:17:56
376623,エスパス新宿歌舞伎町,2025-06-14,スマスロ ギルティクラウン2,826,2808,4318,0,0,-,2025-12-26 09:17:56
376624,エスパス新宿歌舞伎町,2025-06-14,スマスロ シャーマンキング,1341,2716,6033,0,0,-,2025-12-26 09:17:56
376625,エスパス新宿歌舞伎町,2025-06-14,L麻雀物語,33,2711,2498,0,0,-,2025-12-26 09:17:56
376626,エスパス新宿歌舞伎町,2025-06-14,スマスロ ゴッドイーター リザレクション,650,2707,6056,0,0,-,2025-12-26 09:17:56
376627,エスパス新宿歌舞伎町,2025-06-14,L ＨＥＹ！エリートサラリーマン鏡,1416,2706,6881,0,0,-,2025-12-26 09:17:56
376628,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,133,2706,4579,0,0,-,2025-12-26 09:17:56
376629,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,735,2601,7521,36,26,1/121,2025-12-26 09:17:56
376630,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,13,2597,3553,0,0,-,2025-12-26 09:17:56
376631,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,726,2511,5611,0,0,-,2025-12-26 09:17:56
376632,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,143,2511,4621,0,0,-,2025-12-26 09:17:56
376633,エスパス新宿歌舞伎町,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2508,8020,33,16,1/164,2025-12-26 09:17:56
376634,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,105,2504,5983,0,0,-,2025-12-26 09:17:56
376635,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,41,2501,5484,61,6,1/82,2025-12-26 09:17:56
376636,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,622,2410,7102,34,25,1/120,2025-12-26 09:17:56
376637,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,104,2409,4120,0,0,-,2025-12-26 09:17:56
376638,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1010,2408,8474,39,27,1/128,2025-12-26 09:17:56
376639,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,158,2402,2492,0,0,-,2025-12-26 09:17:56
376640,エスパス新宿歌舞伎町,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,2401,3255,0,0,-,2025-12-26 09:17:56
376641,エスパス新宿歌舞伎町,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,2304,3009,0,0,-,2025-12-26 09:17:56
376642,エスパス新宿歌舞伎町,2025-06-14,新ハナビ,1382,2298,7706,0,0,-,2025-12-26 09:17:56
376643,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,719,2295,7962,0,0,-,2025-12-26 09:17:56
376644,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,759,2295,6748,37,14,1/132,2025-12-26 09:17:56
376645,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,97,2221,4794,0,0,-,2025-12-26 09:17:56
376646,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,47,2214,4478,56,5,1/73,2025-12-26 09:17:56
376647,エスパス新宿歌舞伎町,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,2214,5680,0,0,-,2025-12-26 09:17:56
376648,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,126,2207,8036,0,0,-,2025-12-26 09:17:56
376649,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1163,2106,6583,33,19,1/127,2025-12-26 09:17:56
376650,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1049,2106,9473,39,35,1/128,2025-12-26 09:17:56
376651,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,614,2106,7368,33,20,1/139,2025-12-26 09:17:56
376652,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1110,2105,6170,33,19,1/119,2025-12-26 09:17:56
376653,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,711,2103,7046,0,0,-,2025-12-26 09:17:56
376654,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1021,2103,8116,35,30,1/125,2025-12-26 09:17:56
376655,エスパス新宿歌舞伎町,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,2101,5045,0,0,-,2025-12-26 09:17:56
376656,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,106,2095,6743,0,0,-,2025-12-26 09:17:56
376657,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,94,2002,7329,0,0,-,2025-12-26 09:17:56
376658,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1171,1998,7891,40,16,1/141,2025-12-26 09:17:56
376659,エスパス新宿歌舞伎町,2025-06-14,スマスロ シャーマンキング,1340,1914,6287,0,0,-,2025-12-26 09:17:56
376660,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1119,1912,7554,37,24,1/124,2025-12-26 09:17:56
376661,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,45,1912,8590,79,23,1/84,2025-12-26 09:17:56
376662,エスパス新宿歌舞伎町,2025-06-14,ウルトラミラクルジャグラー,1062,1911,9527,0,0,-,2025-12-26 09:17:56
376663,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1091,1909,6888,30,30,1/115,2025-12-26 09:17:56
376664,エスパス新宿歌舞伎町,2025-06-14,沖ドキ！BLACK,1305,1909,2953,0,0,-,2025-12-26 09:17:56
376665,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1007,1809,7264,34,17,1/142,2025-12-26 09:17:56
376666,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1109,1809,7269,33,25,1/125,2025-12-26 09:17:56
376667,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,78,1808,3727,0,0,-,2025-12-26 09:17:56
376668,エスパス新宿歌舞伎町,2025-06-14,吉宗,883,1803,9021,0,0,-,2025-12-26 09:17:56
376669,エスパス新宿歌舞伎町,2025-06-14,L麻雀物語,31,1716,3355,0,0,-,2025-12-26 09:17:56
376670,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,81,1714,5049,0,0,-,2025-12-26 09:17:56
376671,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1050,1710,5759,30,11,1/140,2025-12-26 09:17:56
376672,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1020,1709,3800,22,9,1/123,2025-12-26 09:17:56
376673,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,630,1701,6773,32,20,1/130,2025-12-26 09:17:56
376674,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1099,1604,6229,29,19,1/130,2025-12-26 09:17:56
376675,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1125,1516,7608,37,17,1/141,2025-12-26 09:17:56
376676,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1114,1515,6494,31,25,1/116,2025-12-26 09:17:56
376677,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1159,1514,4782,25,8,1/145,2025-12-26 09:17:56
376678,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1440,1511,6072,0,0,-,2025-12-26 09:17:56
376679,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1024,1511,5956,26,18,1/135,2025-12-26 09:17:56
376680,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,747,1510,6959,32,19,1/136,2025-12-26 09:17:56
376681,エスパス新宿歌舞伎町,2025-06-14,スマスロ ゴッドイーター リザレクション,648,1509,5117,0,0,-,2025-12-26 09:17:56
376682,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,58,1509,6052,62,11,1/83,2025-12-26 09:17:56
376683,エスパス新宿歌舞伎町,2025-06-14,LBプレミアムうまい棒,1390,1508,4781,0,0,-,2025-12-26 09:17:56
376684,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,624,1505,7836,33,25,1/135,2025-12-26 09:17:56
376685,エスパス新宿歌舞伎町,2025-06-14,スマスロ ゴッドイーター リザレクション,643,1505,4866,0,0,-,2025-12-26 09:17:56
376686,エスパス新宿歌舞伎町,2025-06-14,スマスロ モンスターハンターライズ,683,1408,4664,0,0,-,2025-12-26 09:17:56
376687,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,134,1407,4095,0,0,-,2025-12-26 09:17:56
376688,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,626,1407,6197,28,18,1/135,2025-12-26 09:17:56
376689,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1004,1406,8380,37,24,1/137,2025-12-26 09:17:56
376690,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,717,1406,6725,0,0,-,2025-12-26 09:17:56
376691,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,742,1402,6022,28,19,1/128,2025-12-26 09:17:56
376692,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,157,1401,3124,0,0,-,2025-12-26 09:17:56
376693,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,620,1400,6624,29,16,1/147,2025-12-26 09:17:56
376694,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1025,1399,7878,36,21,1/138,2025-12-26 09:17:56
376695,エスパス新宿歌舞伎町,2025-06-14,スマスロ スーパーブラックジャック,814,1399,3883,0,0,-,2025-12-26 09:17:56
376696,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,96,1398,2765,0,0,-,2025-12-26 09:17:56
376697,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,95,1316,2534,0,0,-,2025-12-26 09:17:56
376698,エスパス新宿歌舞伎町,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,1314,3436,0,0,-,2025-12-26 09:17:56
376699,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1074,1310,6302,29,15,1/143,2025-12-26 09:17:56
376700,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1079,1308,6649,28,20,1/139,2025-12-26 09:17:56
376701,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,150,1205,5970,0,0,-,2025-12-26 09:17:56
376702,エスパス新宿歌舞伎町,2025-06-14,スマスロ モンスターハンターライズ,663,1205,6671,0,0,-,2025-12-26 09:17:56
376703,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1433,1204,3806,0,0,-,2025-12-26 09:17:56
376704,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1075,1203,6620,30,19,1/135,2025-12-26 09:17:56
376705,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1066,1203,5919,26,21,1/126,2025-12-26 09:17:56
376706,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ ありふれた職業で世界最強,1353,1202,4273,0,0,-,2025-12-26 09:17:56
376707,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1080,1202,4084,18,17,1/117,2025-12-26 09:17:56
376708,エスパス新宿歌舞伎町,2025-06-14,スマスロ 七つの魔剣が支配する,1324,1115,7209,0,0,-,2025-12-26 09:17:56
376709,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1040,1111,7318,29,29,1/126,2025-12-26 09:17:56
376710,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1029,1111,7677,32,24,1/137,2025-12-26 09:17:56
376711,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1151,1111,6957,29,21,1/139,2025-12-26 09:17:56
376712,エスパス新宿歌舞伎町,2025-06-14,スマスロ ゴッドイーター リザレクション,646,1109,5312,0,0,-,2025-12-26 09:17:56
376713,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1434,1108,5986,0,0,-,2025-12-26 09:17:56
376714,エスパス新宿歌舞伎町,2025-06-14,クランキークレスト,1376,1107,3499,0,0,-,2025-12-26 09:17:56
376715,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,118,1097,6902,0,0,-,2025-12-26 09:17:56
376716,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1100,1015,7095,31,21,1/136,2025-12-26 09:17:56
376717,エスパス新宿歌舞伎町,2025-06-14,スマスロ スーパーブラックジャック,812,1011,4484,0,0,-,2025-12-26 09:17:56
376718,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,771,1009,8385,31,37,1/123,2025-12-26 09:17:56
376719,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1008,1007,7303,30,23,1/138,2025-12-26 09:17:56
376720,エスパス新宿歌舞伎町,2025-06-14,沖ドキ！BLACK,1319,1006,3369,0,0,-,2025-12-26 09:17:56
376721,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,149,1004,6282,0,0,-,2025-12-26 09:17:56
376722,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1032,1001,4600,23,9,1/144,2025-12-26 09:17:56
376723,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1101,1001,7212,31,24,1/131,2025-12-26 09:17:56
376724,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,68,916,1788,22,2,1/75,2025-12-26 09:17:56
376725,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,40,916,1866,24,2,1/72,2025-12-26 09:17:56
376726,エスパス新宿歌舞伎町,2025-06-14,パチスロ　甲鉄城のカバネリ,1424,915,3079,0,0,-,2025-12-26 09:17:56
376727,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,615,915,6466,28,19,1/138,2025-12-26 09:17:56
376728,エスパス新宿歌舞伎町,2025-06-14,チバリヨ2,1462,913,4893,0,0,-,2025-12-26 09:17:56
376729,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1052,911,9057,38,23,1/148,2025-12-26 09:17:56
376730,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,54,910,4795,48,8,1/86,2025-12-26 09:17:56
376731,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1031,908,6403,25,18,1/149,2025-12-26 09:17:56
376732,エスパス新宿歌舞伎町,2025-06-14,スマスロ スーパーブラックジャック,808,907,4860,0,0,-,2025-12-26 09:17:56
376733,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ炎炎ノ消防隊,1356,903,5304,0,0,-,2025-12-26 09:17:56
376734,エスパス新宿歌舞伎町,2025-06-14,Lソードアート・オンライン,1409,809,6784,0,0,-,2025-12-26 09:17:56
376735,エスパス新宿歌舞伎町,2025-06-14,ミスタージャグラー,1085,808,5738,0,0,-,2025-12-26 09:17:56
376736,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,733,808,7577,28,30,1/131,2025-12-26 09:17:56
376737,エスパス新宿歌舞伎町,2025-06-14,ハッピージャグラーＶＩＩＩ,1142,807,5955,28,13,1/145,2025-12-26 09:17:56
376738,エスパス新宿歌舞伎町,2025-06-14,ミスタージャグラー,1087,807,5504,0,0,-,2025-12-26 09:17:56
376739,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,727,804,5859,0,0,-,2025-12-26 09:17:56
376740,エスパス新宿歌舞伎町,2025-06-14,スマスロ ゴッドイーター リザレクション,639,804,4569,0,0,-,2025-12-26 09:17:56
376741,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1155,804,7795,32,23,1/142,2025-12-26 09:17:56
376742,エスパス新宿歌舞伎町,2025-06-14,沖ドキ！BLACK,1320,802,4106,0,0,-,2025-12-26 09:17:56
376743,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,732,802,5545,26,10,1/154,2025-12-26 09:17:56
376744,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,772,802,4390,21,8,1/151,2025-12-26 09:17:56
376745,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,736,802,6809,27,28,1/124,2025-12-26 09:17:56
