id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
494986,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1145,1100,8791,0,0,-,2025-12-26 09:18:00
494987,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,750,1096,6513,29,19,1/136,2025-12-26 09:18:00
494988,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1429,1019,8848,0,0,-,2025-12-26 09:18:00
494989,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,150,1018,5348,0,0,-,2025-12-26 09:18:00
494990,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,44,1016,6207,58,11,1/90,2025-12-26 09:18:00
494991,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,612,1016,8767,36,28,1/137,2025-12-26 09:18:00
494992,エスパス新宿歌舞伎町,2025-11-22,アレックス ブライト,1366,1016,8041,0,0,-,2025-12-26 09:18:00
494993,エスパス新宿歌舞伎町,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,1015,5410,0,0,-,2025-12-26 09:18:00
494994,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,734,1014,7723,35,18,1/146,2025-12-26 09:18:00
494995,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,47,1013,7721,69,20,1/87,2025-12-26 09:18:00
494996,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,754,1007,8248,35,22,1/145,2025-12-26 09:18:00
494997,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1037,1007,7873,31,29,1/131,2025-12-26 09:18:00
494998,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,695,1001,5243,0,0,-,2025-12-26 09:18:00
494999,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1091,913,7691,33,25,1/133,2025-12-26 09:18:00
495000,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1460,910,8726,0,0,-,2025-12-26 09:18:00
495001,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,909,7383,0,0,-,2025-12-26 09:18:00
495002,エスパス新宿歌舞伎町,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,909,4658,0,0,-,2025-12-26 09:18:00
495003,エスパス新宿歌舞伎町,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,1373,904,7521,28,9,1/203,2025-12-26 09:18:00
495004,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,720,901,5082,0,0,-,2025-12-26 09:18:00
495005,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,819,897,7838,0,0,-,2025-12-26 09:18:00
495006,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1322,895,8258,0,0,-,2025-12-26 09:18:00
495007,エスパス新宿歌舞伎町,2025-11-22,バーサスリヴァイズ,1378,809,4397,0,0,-,2025-12-26 09:18:00
495008,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,618,809,8633,31,35,1/131,2025-12-26 09:18:00
495009,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,613,807,8420,34,27,1/138,2025-12-26 09:18:00
495010,エスパス新宿歌舞伎町,2025-11-22,スターハナハナ-30,1448,803,8429,0,0,-,2025-12-26 09:18:00
495011,エスパス新宿歌舞伎町,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,803,6285,0,0,-,2025-12-26 09:18:00
495012,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,56,803,5126,52,11,1/81,2025-12-26 09:18:00
495013,エスパス新宿歌舞伎町,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,803,8625,0,0,-,2025-12-26 09:18:00
495014,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,650,803,4824,0,0,-,2025-12-26 09:18:00
495015,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1323,802,2954,0,0,-,2025-12-26 09:18:00
495016,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1111,800,8803,34,30,1/138,2025-12-26 09:18:00
495017,エスパス新宿歌舞伎町,2025-11-22,ミスタージャグラー,1089,797,9022,0,0,-,2025-12-26 09:18:00
495018,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,60,796,7110,69,12,1/88,2025-12-26 09:18:00
495019,エスパス新宿歌舞伎町,2025-11-22,スマスロネオプラネット,1425,795,6732,0,0,-,2025-12-26 09:18:00
495020,エスパス新宿歌舞伎町,2025-11-22,ウルトラミラクルジャグラー,1061,795,8009,0,0,-,2025-12-26 09:18:00
495021,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,770,715,6033,24,20,1/137,2025-12-26 09:18:00
495022,エスパス新宿歌舞伎町,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,714,7024,0,0,-,2025-12-26 09:18:00
495023,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1094,712,6919,31,12,1/161,2025-12-26 09:18:00
495024,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,87,711,7907,0,0,-,2025-12-26 09:18:00
495025,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1169,711,8464,0,0,-,2025-12-26 09:18:00
495026,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,687,711,5258,0,0,-,2025-12-26 09:18:00
495027,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,105,710,8132,0,0,-,2025-12-26 09:18:00
495028,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1440,710,7971,0,0,-,2025-12-26 09:18:00
495029,エスパス新宿歌舞伎町,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,707,4943,0,0,-,2025-12-26 09:18:00
495030,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,638,620,5114,0,0,-,2025-12-26 09:18:00
495031,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,146,620,5163,0,0,-,2025-12-26 09:18:00
495032,エスパス新宿歌舞伎町,2025-11-22,回胴式遊技機グランベルム,1358,618,5992,0,0,-,2025-12-26 09:18:00
495033,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,615,610,8832,28,42,1/126,2025-12-26 09:18:00
495034,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,677,609,7971,0,0,-,2025-12-26 09:18:00
495035,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1041,608,8084,30,28,1/139,2025-12-26 09:18:00
495036,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,147,605,4421,0,0,-,2025-12-26 09:18:00
495037,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1011,604,8583,30,28,1/148,2025-12-26 09:18:00
495038,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1451,604,8875,0,0,-,2025-12-26 09:18:00
495039,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,769,604,8800,37,26,1/140,2025-12-26 09:18:00
495040,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1098,603,7201,29,18,1/153,2025-12-26 09:18:00
495041,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,629,603,6589,26,18,1/150,2025-12-26 09:18:00
495042,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1105,602,5921,27,16,1/138,2025-12-26 09:18:00
495043,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,817,597,8568,0,0,-,2025-12-26 09:18:00
495044,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,156,514,5909,0,0,-,2025-12-26 09:18:00
495045,エスパス新宿歌舞伎町,2025-11-22,ハイビリターン-30,1331,512,2950,0,0,-,2025-12-26 09:18:00
495046,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1046,508,6519,28,11,1/167,2025-12-26 09:18:00
495047,エスパス新宿歌舞伎町,2025-11-22,ミスタージャグラー,1085,503,6693,0,0,-,2025-12-26 09:18:00
495048,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1441,501,9006,0,0,-,2025-12-26 09:18:00
495049,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,736,500,6679,28,19,1/142,2025-12-26 09:18:00
495050,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,73,499,8189,0,0,-,2025-12-26 09:18:00
495051,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,606,497,7134,27,27,1/132,2025-12-26 09:18:00
495052,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,102,496,6773,0,0,-,2025-12-26 09:18:00
495053,エスパス新宿歌舞伎町,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,495,4866,0,0,-,2025-12-26 09:18:00
495054,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,828,495,7313,0,0,-,2025-12-26 09:18:00
495055,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,69,417,8783,0,0,-,2025-12-26 09:18:00
495056,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,108,416,6878,0,0,-,2025-12-26 09:18:00
495057,エスパス新宿歌舞伎町,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,414,5992,0,0,-,2025-12-26 09:18:00
495058,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,765,413,7710,31,21,1/148,2025-12-26 09:18:00
495059,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1166,413,8952,0,0,-,2025-12-26 09:18:00
495060,エスパス新宿歌舞伎町,2025-11-22,スターハナハナ-30,1449,412,8130,0,0,-,2025-12-26 09:18:00
495061,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1020,412,5735,21,22,1/133,2025-12-26 09:18:00
495062,エスパス新宿歌舞伎町,2025-11-22,ハッピージャグラーＶＩＩＩ,1138,411,6327,25,19,1/144,2025-12-26 09:18:00
495063,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1052,410,6995,28,22,1/140,2025-12-26 09:18:00
495064,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,771,409,7277,28,25,1/137,2025-12-26 09:18:00
495065,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1147,409,6865,0,0,-,2025-12-26 09:18:00
495066,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1010,407,7258,28,20,1/151,2025-12-26 09:18:00
495067,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1318,405,7227,0,0,-,2025-12-26 09:18:00
495068,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1164,405,6804,27,16,1/158,2025-12-26 09:18:00
495069,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,43,403,5754,57,11,1/85,2025-12-26 09:18:00
495070,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,46,403,5917,56,11,1/88,2025-12-26 09:18:00
495071,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,669,402,2664,0,0,-,2025-12-26 09:18:00
495072,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1081,314,5934,23,13,1/165,2025-12-26 09:18:00
495073,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1033,312,8405,33,19,1/162,2025-12-26 09:18:00
495074,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1158,310,8361,35,23,1/144,2025-12-26 09:18:00
495075,エスパス新宿歌舞伎町,2025-11-22,ウルトラミラクルジャグラー,1060,309,8323,0,0,-,2025-12-26 09:18:00
495076,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1034,309,6893,28,18,1/150,2025-12-26 09:18:00
495077,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,729,308,7995,0,0,-,2025-12-26 09:18:00
495078,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1112,308,6399,27,18,1/142,2025-12-26 09:18:00
495079,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,605,308,7142,27,25,1/137,2025-12-26 09:18:00
495080,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1167,308,5210,0,0,-,2025-12-26 09:18:00
495081,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1066,306,8739,27,41,1/129,2025-12-26 09:18:00
495082,エスパス新宿歌舞伎町,2025-11-22,ハッピージャグラーＶＩＩＩ,1141,305,7166,29,20,1/146,2025-12-26 09:18:00
495083,エスパス新宿歌舞伎町,2025-11-22,パチスロ　甲鉄城のカバネリ,1424,302,5415,0,0,-,2025-12-26 09:18:00
495084,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,807,301,6373,0,0,-,2025-12-26 09:18:00
495085,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,823,218,8405,0,0,-,2025-12-26 09:18:00
495086,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,726,217,6959,0,0,-,2025-12-26 09:18:00
495087,エスパス新宿歌舞伎町,2025-11-22,L絶対衝激IV,859,216,3092,0,0,-,2025-12-26 09:18:00
495088,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,808,213,5225,0,0,-,2025-12-26 09:18:00
495089,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,829,212,9702,0,0,-,2025-12-26 09:18:00
495090,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1118,203,6339,25,21,1/138,2025-12-26 09:18:00
495091,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,751,202,7844,30,27,1/138,2025-12-26 09:18:00
495092,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,630,202,7271,27,25,1/140,2025-12-26 09:18:00
495093,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,758,202,5538,24,9,1/168,2025-12-26 09:18:00
495094,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,711,200,7818,0,0,-,2025-12-26 09:18:00
495095,エスパス新宿歌舞伎町,2025-11-22,スマスロ 七つの魔剣が支配する,1392,200,5999,0,0,-,2025-12-26 09:18:00
495096,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1315,116,7340,0,0,-,2025-12-26 09:18:00
495097,エスパス新宿歌舞伎町,2025-11-22,新ハナビ,1382,116,6131,0,0,-,2025-12-26 09:18:00
495098,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,42,115,5726,52,9,1/94,2025-12-26 09:18:00
495099,エスパス新宿歌舞伎町,2025-11-22,押忍！番長4,1412,113,3783,0,0,-,2025-12-26 09:18:00
495100,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1023,111,7101,27,18,1/158,2025-12-26 09:18:00
495101,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,740,111,6759,28,15,1/157,2025-12-26 09:18:00
495102,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,764,109,6977,28,17,1/155,2025-12-26 09:18:00
495103,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1456,108,5269,0,0,-,2025-12-26 09:18:00
495104,エスパス新宿歌舞伎町,2025-11-22,パチスロ　甲鉄城のカバネリ,1422,107,6028,0,0,-,2025-12-26 09:18:00
495105,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,155,98,6938,0,0,-,2025-12-26 09:18:00
495106,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,801,91,6334,0,0,-,2025-12-26 09:18:00
495107,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1099,0,9060,29,35,1/142,2025-12-26 09:18:00
495108,エスパス新宿歌舞伎町,2025-11-22,L主役は銭形5,15,0,3988,0,0,-,2025-12-26 09:18:00
495109,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1157,0,8215,32,22,1/152,2025-12-26 09:18:00
495110,エスパス新宿歌舞伎町,2025-11-22,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
495111,エスパス新宿歌舞伎町,2025-11-22,スマスロとある科学の超電磁砲2,1349,0,7093,0,0,-,2025-12-26 09:18:00
495112,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,48,0,8000,62,21,1/96,2025-12-26 09:18:00
495113,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
495114,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,131,0,5980,0,0,-,2025-12-26 09:18:00
495115,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1165,0,6968,29,14,1/162,2025-12-26 09:18:00
495116,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1026,0,6854,26,14,1/171,2025-12-26 09:18:00
495117,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,619,0,6743,23,21,1/153,2025-12-26 09:18:00
495118,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1007,0,6417,25,16,1/157,2025-12-26 09:18:00
495119,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,821,0,9189,0,0,-,2025-12-26 09:18:00
495120,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,55,0,8814,69,21,1/98,2025-12-26 09:18:00
495121,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,728,-86,4306,0,0,-,2025-12-26 09:18:00
495122,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,670,-88,5561,0,0,-,2025-12-26 09:18:00
495123,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,30,-91,8157,0,0,-,2025-12-26 09:18:00
495124,エスパス新宿歌舞伎町,2025-11-22,この素晴らしい世界に祝福を！,1419,-96,3004,0,0,-,2025-12-26 09:18:00
495125,エスパス新宿歌舞伎町,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-98,7448,0,0,-,2025-12-26 09:18:00
495126,エスパス新宿歌舞伎町,2025-11-22,L主役は銭形5,14,-99,6328,0,0,-,2025-12-26 09:18:00
495127,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1127,-99,7519,28,20,1/157,2025-12-26 09:18:00
495128,エスパス新宿歌舞伎町,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-100,5010,0,0,-,2025-12-26 09:18:00
495129,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1048,-100,7217,24,24,1/150,2025-12-26 09:18:00
495130,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,79,-101,3516,0,0,-,2025-12-26 09:18:00
495131,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1074,-101,5312,19,13,1/166,2025-12-26 09:18:00
495132,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,762,-102,6647,29,7,1/185,2025-12-26 09:18:00
495133,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1316,-102,8695,0,0,-,2025-12-26 09:18:00
495134,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,696,-104,5105,0,0,-,2025-12-26 09:18:00
495135,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,741,-105,7670,31,14,1/170,2025-12-26 09:18:00
495136,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,844,-185,7893,0,0,-,2025-12-26 09:18:00
495137,エスパス新宿歌舞伎町,2025-11-22,SHAKE BONUS TRIGGER,1370,-186,4992,0,0,-,2025-12-26 09:18:00
495138,エスパス新宿歌舞伎町,2025-11-22,マタドールⅢ,1329,-187,6402,0,0,-,2025-12-26 09:18:00
495139,エスパス新宿歌舞伎町,2025-11-22,新ハナビ,1383,-188,7387,0,0,-,2025-12-26 09:18:00
495140,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,683,-188,3175,0,0,-,2025-12-26 09:18:00
495141,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,624,-190,8458,31,28,1/143,2025-12-26 09:18:00
495142,エスパス新宿歌舞伎町,2025-11-22,スターハナハナ-30,1444,-190,8150,0,0,-,2025-12-26 09:18:00
495143,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,749,-190,5403,22,10,1/169,2025-12-26 09:18:00
495144,エスパス新宿歌舞伎町,2025-11-22,マジカルハロウィン ボーナストリガー,1385,-191,3724,0,0,-,2025-12-26 09:18:00
495145,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ炎炎ノ消防隊,835,-191,6532,0,0,-,2025-12-26 09:18:00
495146,エスパス新宿歌舞伎町,2025-11-22,アレックス ブライト,1367,-191,3258,0,0,-,2025-12-26 09:18:00
495147,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,755,-193,9733,34,33,1/145,2025-12-26 09:18:00
495148,エスパス新宿歌舞伎町,2025-11-22,ハイビリターン-30,1332,-193,4815,0,0,-,2025-12-26 09:18:00
495149,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1106,-193,7484,29,26,1/136,2025-12-26 09:18:00
495150,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,38,-287,8117,70,14,1/97,2025-12-26 09:18:00
495151,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,753,-290,4744,17,13,1/158,2025-12-26 09:18:00
495152,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,116,-290,6799,0,0,-,2025-12-26 09:18:00
495153,エスパス新宿歌舞伎町,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-291,7703,0,0,-,2025-12-26 09:18:00
495154,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,97,-292,7859,0,0,-,2025-12-26 09:18:00
495155,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1458,-294,8104,0,0,-,2025-12-26 09:18:00
495156,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1076,-295,7116,29,11,1/178,2025-12-26 09:18:00
495157,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1126,-295,6933,24,25,1/141,2025-12-26 09:18:00
495158,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1053,-296,6152,22,21,1/143,2025-12-26 09:18:00
495159,エスパス新宿歌舞伎町,2025-11-22,ハッピージャグラーＶＩＩＩ,1136,-298,5150,17,16,1/156,2025-12-26 09:18:00
495160,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1159,-299,6233,21,19,1/156,2025-12-26 09:18:00
495161,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1019,-300,7803,25,29,1/145,2025-12-26 09:18:00
495162,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1432,-302,3992,0,0,-,2025-12-26 09:18:00
495163,エスパス新宿歌舞伎町,2025-11-22,この素晴らしい世界に祝福を！,1420,-302,5774,0,0,-,2025-12-26 09:18:00
495164,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1108,-302,7716,28,27,1/140,2025-12-26 09:18:00
495165,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1431,-304,8050,0,0,-,2025-12-26 09:18:00
495166,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,690,-304,4689,0,0,-,2025-12-26 09:18:00
495167,エスパス新宿歌舞伎町,2025-11-22,パチスロ　ディスクアップ２,1359,-305,5130,16,12,1/183,2025-12-26 09:18:00
495168,エスパス新宿歌舞伎町,2025-11-22,新ハナビ,1381,-305,5466,0,0,-,2025-12-26 09:18:00
495169,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,760,-390,6633,22,19,1/162,2025-12-26 09:18:00
495170,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,810,-390,7497,0,0,-,2025-12-26 09:18:00
495171,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,71,-392,9259,0,0,-,2025-12-26 09:18:00
495172,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1115,-393,4637,15,17,1/145,2025-12-26 09:18:00
495173,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1067,-395,5243,18,14,1/164,2025-12-26 09:18:00
495174,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1069,-396,6726,25,14,1/172,2025-12-26 09:18:00
495175,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,725,-397,6163,0,0,-,2025-12-26 09:18:00
495176,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1326,-397,4390,0,0,-,2025-12-26 09:18:00
495177,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,643,-397,6149,0,0,-,2025-12-26 09:18:00
495178,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1131,-397,8469,32,24,1/151,2025-12-26 09:18:00
495179,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1093,-397,5815,23,11,1/171,2025-12-26 09:18:00
495180,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1101,-399,6442,23,20,1/150,2025-12-26 09:18:00
495181,エスパス新宿歌舞伎町,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-399,5401,0,0,-,2025-12-26 09:18:00
495182,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,709,-400,6222,0,0,-,2025-12-26 09:18:00
495183,エスパス新宿歌舞伎町,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-402,4871,0,0,-,2025-12-26 09:18:00
495184,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1008,-402,7749,30,19,1/158,2025-12-26 09:18:00
495185,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,136,-403,7364,0,0,-,2025-12-26 09:18:00
495186,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,632,-484,5598,0,0,-,2025-12-26 09:18:00
495187,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,727,-484,6789,0,0,-,2025-12-26 09:18:00
495188,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1327,-485,5797,0,0,-,2025-12-26 09:18:00
495189,エスパス新宿歌舞伎町,2025-11-22,スマスロ スーパーブラックジャック,863,-486,3924,0,0,-,2025-12-26 09:18:00
495190,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,745,-487,8472,27,27,1/157,2025-12-26 09:18:00
495191,エスパス新宿歌舞伎町,2025-11-22,Lソードアート・オンライン,1407,-491,4055,0,0,-,2025-12-26 09:18:00
495192,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,39,-492,6030,50,6,1/108,2025-12-26 09:18:00
