id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
272411,エスパス新宿歌舞伎町,2025-01-20,スマスロ聖戦士ダンバイン,1350,510,303,0,0,-,2025-12-26 09:17:53
272412,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1081,509,5529,23,11,1/163,2025-12-26 09:17:53
272413,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,692,508,3277,0,0,-,2025-12-26 09:17:53
272414,エスパス新宿歌舞伎町,2025-01-20,パチスロ　新鬼武者２,1397,507,816,0,0,-,2025-12-26 09:17:53
272415,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,639,505,3672,0,0,-,2025-12-26 09:17:53
272416,エスパス新宿歌舞伎町,2025-01-20,ハッピージャグラーＶＩＩＩ,1142,504,5573,24,10,1/164,2025-12-26 09:17:53
272417,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,632,503,6476,0,0,-,2025-12-26 09:17:53
272418,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1013,503,3390,15,8,1/147,2025-12-26 09:17:53
272419,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,603,503,4085,16,14,1/136,2025-12-26 09:17:53
272420,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,623,502,4905,19,16,1/140,2025-12-26 09:17:53
272421,エスパス新宿歌舞伎町,2025-01-20,ジャグラーガールズSS,1166,501,3454,0,0,-,2025-12-26 09:17:53
272422,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,108,496,4284,0,0,-,2025-12-26 09:17:53
272423,エスパス新宿歌舞伎町,2025-01-20,L ＨＥＹ！エリートサラリーマン鏡,1415,413,4012,0,0,-,2025-12-26 09:17:53
272424,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1129,408,6385,26,19,1/142,2025-12-26 09:17:53
272425,エスパス新宿歌舞伎町,2025-01-20,この素晴らしい世界に祝福を！,1403,408,1496,0,0,-,2025-12-26 09:17:53
272426,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,744,407,4651,19,12,1/150,2025-12-26 09:17:53
272427,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,751,404,2807,10,13,1/122,2025-12-26 09:17:53
272428,エスパス新宿歌舞伎町,2025-01-20,ウルトラミラクルジャグラー,1092,403,5296,0,0,-,2025-12-26 09:17:53
272429,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,741,403,1344,6,6,1/112,2025-12-26 09:17:53
272430,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1021,403,7079,32,15,1/151,2025-12-26 09:17:53
272431,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,760,402,4499,19,13,1/141,2025-12-26 09:17:53
272432,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,25,402,1481,16,3,1/78,2025-12-26 09:17:53
272433,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1153,402,2950,12,8,1/148,2025-12-26 09:17:53
272434,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,72,314,2446,25,4,1/84,2025-12-26 09:17:53
272435,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,688,314,2073,0,0,-,2025-12-26 09:17:53
272436,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！ＧＯＬＤ-30,1310,314,2625,0,0,-,2025-12-26 09:17:53
272437,エスパス新宿歌舞伎町,2025-01-20,押忍！番長4,651,312,6017,0,0,-,2025-12-26 09:17:53
272438,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,717,311,3293,0,0,-,2025-12-26 09:17:53
272439,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,693,309,3220,0,0,-,2025-12-26 09:17:53
272440,エスパス新宿歌舞伎町,2025-01-20,ドラゴンハナハナ～閃光～‐30,1436,309,7206,0,0,-,2025-12-26 09:17:53
272441,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1057,308,3055,15,6,1/145,2025-12-26 09:17:53
272442,エスパス新宿歌舞伎町,2025-01-20,ハッピージャグラーＶＩＩＩ,1136,305,6545,25,22,1/139,2025-12-26 09:17:53
272443,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,50,305,797,9,1,1/80,2025-12-26 09:17:53
272444,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1444,303,5374,0,0,-,2025-12-26 09:17:53
272445,エスパス新宿歌舞伎町,2025-01-20,A-SLOT+ この素晴らしい世界に祝福を！,1357,303,1681,0,0,-,2025-12-26 09:17:53
272446,エスパス新宿歌舞伎町,2025-01-20,Lスマスロとある魔術の禁書目録,654,302,5074,0,0,-,2025-12-26 09:17:53
272447,エスパス新宿歌舞伎町,2025-01-20,ジャグラーガールズSS,1167,210,681,0,0,-,2025-12-26 09:17:53
272448,エスパス新宿歌舞伎町,2025-01-20,スターハナハナ-30,1451,209,7050,0,0,-,2025-12-26 09:17:53
272449,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,41,209,512,4,1,1/102,2025-12-26 09:17:53
272450,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1076,209,3257,12,10,1/148,2025-12-26 09:17:53
272451,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,47,208,5272,47,9,1/94,2025-12-26 09:17:53
272452,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,640,208,3034,0,0,-,2025-12-26 09:17:53
272453,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,60,208,1272,12,1,1/98,2025-12-26 09:17:53
272454,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,852,206,279,0,0,-,2025-12-26 09:17:53
272455,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,747,206,2577,11,7,1/143,2025-12-26 09:17:53
272456,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,721,205,4064,0,0,-,2025-12-26 09:17:53
272457,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,66,205,699,6,2,1/87,2025-12-26 09:17:53
272458,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,84,204,1568,0,0,-,2025-12-26 09:17:53
272459,エスパス新宿歌舞伎町,2025-01-20,Lバンドリ！,657,204,617,0,0,-,2025-12-26 09:17:53
272460,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,638,204,3130,0,0,-,2025-12-26 09:17:53
272461,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1011,203,3602,17,5,1/164,2025-12-26 09:17:53
272462,エスパス新宿歌舞伎町,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,812,202,4527,0,0,-,2025-12-26 09:17:53
272463,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,115,3604,0,0,-,2025-12-26 09:17:53
272464,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,44,114,1228,12,1,1/94,2025-12-26 09:17:53
272465,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1128,113,4164,15,13,1/149,2025-12-26 09:17:53
272466,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1032,112,4184,17,6,1/182,2025-12-26 09:17:53
272467,エスパス新宿歌舞伎町,2025-01-20,Lソードアート・オンライン,1409,112,3443,0,0,-,2025-12-26 09:17:53
272468,エスパス新宿歌舞伎町,2025-01-20,Lスマスロとある魔術の禁書目録,655,110,3570,0,0,-,2025-12-26 09:17:53
272469,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,739,109,3962,16,8,1/165,2025-12-26 09:17:53
272470,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1134,109,3796,15,8,1/165,2025-12-26 09:17:53
272471,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1461,109,9764,0,0,-,2025-12-26 09:17:53
272472,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,601,108,7403,27,24,1/145,2025-12-26 09:17:53
272473,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,740,108,7051,28,16,1/160,2025-12-26 09:17:53
272474,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,48,106,830,7,1,1/104,2025-12-26 09:17:53
272475,エスパス新宿歌舞伎町,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,833,106,1423,0,0,-,2025-12-26 09:17:53
272476,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,61,105,1373,11,4,1/92,2025-12-26 09:17:53
272477,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,853,104,387,0,0,-,2025-12-26 09:17:53
272478,エスパス新宿歌舞伎町,2025-01-20,ハッピージャグラーＶＩＩＩ,1137,104,684,4,0,1/171,2025-12-26 09:17:53
272479,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,772,103,1884,7,5,1/157,2025-12-26 09:17:53
272480,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1005,103,5513,21,13,1/162,2025-12-26 09:17:53
272481,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,46,102,3593,29,8,1/97,2025-12-26 09:17:53
272482,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1048,0,4207,16,10,1/162,2025-12-26 09:17:53
272483,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,102,0,88,0,0,-,2025-12-26 09:17:53
272484,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,104,0,88,0,0,-,2025-12-26 09:17:53
272485,エスパス新宿歌舞伎町,2025-01-20,沖ドキ!ゴージャス 30Φ,1302,0,889,0,0,-,2025-12-26 09:17:53
272486,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1163,0,2213,10,1,1/201,2025-12-26 09:17:53
272487,エスパス新宿歌舞伎町,2025-01-20,チバリヨ2,1385,0,118,0,0,-,2025-12-26 09:17:53
272488,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,103,0,2693,0,0,-,2025-12-26 09:17:53
272489,エスパス新宿歌舞伎町,2025-01-20,桃太郎電鉄～パチスロも定番！～,1326,0,7248,0,0,-,2025-12-26 09:17:53
272490,エスパス新宿歌舞伎町,2025-01-20,この素晴らしい世界に祝福を！,1402,0,279,0,0,-,2025-12-26 09:17:53
272491,エスパス新宿歌舞伎町,2025-01-20,ミスタージャグラー,1087,0,2206,0,0,-,2025-12-26 09:17:53
272492,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,627,0,6441,24,20,1/146,2025-12-26 09:17:53
272493,エスパス新宿歌舞伎町,2025-01-20,新ハナビ,1383,0,3252,0,0,-,2025-12-26 09:17:53
272494,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,116,0,85,0,0,-,2025-12-26 09:17:53
272495,エスパス新宿歌舞伎町,2025-01-20,Lスーパービンゴネオ,1336,0,2151,0,0,-,2025-12-26 09:17:53
272496,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,621,0,2550,8,11,1/134,2025-12-26 09:17:53
272497,エスパス新宿歌舞伎町,2025-01-20,パチスロハイパーラッシュ,1374,0,5225,0,0,-,2025-12-26 09:17:53
272498,エスパス新宿歌舞伎町,2025-01-20,A-SLOT+ この素晴らしい世界に祝福を！,1359,0,0,0,0,-,2025-12-26 09:17:53
272499,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,858,0,303,0,0,-,2025-12-26 09:17:53
272500,エスパス新宿歌舞伎町,2025-01-20,A-SLOT+ この素晴らしい世界に祝福を！,1358,0,0,0,0,-,2025-12-26 09:17:53
272501,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,78,0,403,0,0,-,2025-12-26 09:17:53
272502,エスパス新宿歌舞伎町,2025-01-20,スマスロ聖戦士ダンバイン,1348,0,0,0,0,-,2025-12-26 09:17:53
272503,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,115,0,502,0,0,-,2025-12-26 09:17:53
272504,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1126,0,1270,6,0,1/212,2025-12-26 09:17:53
272505,エスパス新宿歌舞伎町,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
272506,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1019,0,5234,18,16,1/154,2025-12-26 09:17:53
272507,エスパス新宿歌舞伎町,2025-01-20,押忍！番長4,648,-89,6129,0,0,-,2025-12-26 09:17:53
272508,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,65,-90,1305,12,1,1/100,2025-12-26 09:17:53
272509,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1079,-90,2507,8,9,1/147,2025-12-26 09:17:53
272510,エスパス新宿歌舞伎町,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-93,1251,0,0,-,2025-12-26 09:17:53
272511,エスパス新宿歌舞伎町,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,813,-94,857,0,0,-,2025-12-26 09:17:53
272512,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1131,-94,5956,21,18,1/153,2025-12-26 09:17:53
272513,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,746,-94,1959,8,3,1/178,2025-12-26 09:17:53
272514,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1058,-94,3466,13,11,1/144,2025-12-26 09:17:53
272515,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,719,-94,2077,0,0,-,2025-12-26 09:17:53
272516,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,147,-95,92,0,0,-,2025-12-26 09:17:53
272517,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,749,-96,2564,9,7,1/160,2025-12-26 09:17:53
272518,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1170,-96,1990,8,2,1/199,2025-12-26 09:17:53
272519,エスパス新宿歌舞伎町,2025-01-20,L真・一騎当千,1356,-97,1462,0,0,-,2025-12-26 09:17:53
272520,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,90,-99,720,0,0,-,2025-12-26 09:17:53
272521,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,757,-99,1024,5,0,1/205,2025-12-26 09:17:53
272522,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,122,-99,791,0,0,-,2025-12-26 09:17:53
272523,エスパス新宿歌舞伎町,2025-01-20,パチスロ　ディスクアップ２,1366,-99,5276,17,6,1/229,2025-12-26 09:17:53
272524,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,773,-100,5146,0,0,-,2025-12-26 09:17:53
272525,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,687,-101,2420,0,0,-,2025-12-26 09:17:53
272526,エスパス新宿歌舞伎町,2025-01-20,ジャグラーガールズSS,1146,-102,4755,0,0,-,2025-12-26 09:17:53
272527,エスパス新宿歌舞伎町,2025-01-20,パチスロ　バイオハザード　ＲＥ：２,1398,-190,1485,0,0,-,2025-12-26 09:17:53
272528,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1067,-191,876,3,1,1/219,2025-12-26 09:17:53
272529,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,728,-191,1456,0,0,-,2025-12-26 09:17:53
272530,エスパス新宿歌舞伎町,2025-01-20,ミスタージャグラー,1090,-192,5769,0,0,-,2025-12-26 09:17:53
272531,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1053,-193,4337,17,11,1/155,2025-12-26 09:17:53
272532,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1066,-193,1148,3,3,1/191,2025-12-26 09:17:53
272533,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,37,-194,2450,22,3,1/98,2025-12-26 09:17:53
272534,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1447,-195,2135,0,0,-,2025-12-26 09:17:53
272535,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,59,-195,6423,52,14,1/97,2025-12-26 09:17:53
272536,エスパス新宿歌舞伎町,2025-01-20,沖ドキ!ゴージャス 30Φ,1312,-196,1530,0,0,-,2025-12-26 09:17:53
272537,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,733,-196,7152,25,24,1/146,2025-12-26 09:17:53
272538,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,690,-196,2453,0,0,-,2025-12-26 09:17:53
272539,エスパス新宿歌舞伎町,2025-01-20,ハッピージャグラーＶＩＩＩ,1139,-196,1376,6,1,1/197,2025-12-26 09:17:53
272540,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1045,-197,5334,19,15,1/157,2025-12-26 09:17:53
272541,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,141,-197,257,0,0,-,2025-12-26 09:17:53
272542,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,801,-197,528,0,0,-,2025-12-26 09:17:53
272543,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,752,-198,2768,10,7,1/163,2025-12-26 09:17:53
272544,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1115,-198,749,2,1,1/250,2025-12-26 09:17:53
272545,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1103,-198,267,0,1,1/267,2025-12-26 09:17:53
272546,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1109,-198,271,0,0,-,2025-12-26 09:17:53
272547,エスパス新宿歌舞伎町,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-198,3133,0,0,-,2025-12-26 09:17:53
272548,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,606,-199,6038,20,19,1/155,2025-12-26 09:17:53
272549,エスパス新宿歌舞伎町,2025-01-20,ミスタージャグラー,1089,-199,4235,0,0,-,2025-12-26 09:17:53
272550,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,58,-290,710,5,1,1/118,2025-12-26 09:17:53
272551,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,22,-293,1805,0,0,-,2025-12-26 09:17:53
272552,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1052,-293,4126,13,12,1/165,2025-12-26 09:17:53
272553,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,754,-294,909,1,3,1/227,2025-12-26 09:17:53
272554,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,51,-294,420,2,1,1/140,2025-12-26 09:17:53
272555,エスパス新宿歌舞伎町,2025-01-20,回胴式遊技機グランベルム,1399,-295,244,0,0,-,2025-12-26 09:17:53
272556,エスパス新宿歌舞伎町,2025-01-20,L島娘,1337,-296,1565,0,0,-,2025-12-26 09:17:53
272557,エスパス新宿歌舞伎町,2025-01-20,回胴式遊技機グランベルム,1401,-296,234,0,0,-,2025-12-26 09:17:53
272558,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1154,-296,3342,13,7,1/167,2025-12-26 09:17:53
272559,エスパス新宿歌舞伎町,2025-01-20,ジャグラーガールズSS,1168,-296,892,0,0,-,2025-12-26 09:17:53
272560,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1100,-296,556,1,0,1/556,2025-12-26 09:17:53
272561,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,631,-297,4520,18,11,1/156,2025-12-26 09:17:53
272562,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1033,-297,4947,16,19,1/141,2025-12-26 09:17:53
272563,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1157,-297,2172,9,3,1/181,2025-12-26 09:17:53
272564,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1056,-297,1815,7,2,1/202,2025-12-26 09:17:53
272565,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,92,-297,212,0,0,-,2025-12-26 09:17:53
272566,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1064,-297,439,1,0,1/439,2025-12-26 09:17:53
272567,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1077,-298,877,3,0,1/292,2025-12-26 09:17:53
272568,エスパス新宿歌舞伎町,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,829,-298,2422,0,0,-,2025-12-26 09:17:53
272569,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1159,-299,552,1,0,1/552,2025-12-26 09:17:53
272570,エスパス新宿歌舞伎町,2025-01-20,桃太郎電鉄～パチスロも定番！～,1327,-299,3838,0,0,-,2025-12-26 09:17:53
272571,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,614,-300,2025,0,0,-,2025-12-26 09:17:53
272572,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,40,-301,1230,7,2,1/137,2025-12-26 09:17:53
272573,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1458,-301,4999,0,0,-,2025-12-26 09:17:53
272574,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,74,-301,2385,18,5,1/104,2025-12-26 09:17:53
272575,エスパス新宿歌舞伎町,2025-01-20,チバリヨ2,1393,-390,346,0,0,-,2025-12-26 09:17:53
272576,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！BLACK,1306,-391,3927,0,0,-,2025-12-26 09:17:53
272577,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,26,-391,374,1,1,1/187,2025-12-26 09:17:53
272578,エスパス新宿歌舞伎町,2025-01-20,ハッピージャグラーＶＩＩＩ,1141,-391,699,1,2,1/233,2025-12-26 09:17:53
272579,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1098,-392,1253,4,2,1/209,2025-12-26 09:17:53
272580,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1072,-392,393,0,0,-,2025-12-26 09:17:53
272581,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！BLACK,1305,-392,2079,0,0,-,2025-12-26 09:17:53
272582,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！ＧＯＬＤ-30,1309,-392,2736,0,0,-,2025-12-26 09:17:53
272583,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1135,-392,5682,21,12,1/172,2025-12-26 09:17:53
272584,エスパス新宿歌舞伎町,2025-01-20,新ハナビ,1382,-393,716,0,0,-,2025-12-26 09:17:53
272585,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1094,-393,809,1,2,1/270,2025-12-26 09:17:53
272586,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,605,-394,4516,15,13,1/161,2025-12-26 09:17:53
272587,エスパス新宿歌舞伎町,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-394,2989,0,0,-,2025-12-26 09:17:53
272588,エスパス新宿歌舞伎町,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-395,2410,0,0,-,2025-12-26 09:17:53
272589,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1043,-395,2774,11,4,1/185,2025-12-26 09:17:53
272590,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,846,-395,564,0,0,-,2025-12-26 09:17:53
272591,エスパス新宿歌舞伎町,2025-01-20,ジャグラーガールズSS,1145,-395,664,0,0,-,2025-12-26 09:17:53
272592,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1082,-396,2916,10,5,1/194,2025-12-26 09:17:53
272593,エスパス新宿歌舞伎町,2025-01-20,Lパチスロガールズ＆パンツァー 最終章,1427,-396,585,0,0,-,2025-12-26 09:17:53
272594,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,615,-396,3375,0,0,-,2025-12-26 09:17:53
272595,エスパス新宿歌舞伎町,2025-01-20,スマスロ聖戦士ダンバイン,1351,-396,466,0,0,-,2025-12-26 09:17:53
272596,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,768,-397,2530,8,6,1/181,2025-12-26 09:17:53
272597,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1010,-397,937,3,0,1/312,2025-12-26 09:17:53
272598,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1114,-397,4646,17,12,1/160,2025-12-26 09:17:53
272599,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1449,-397,5619,0,0,-,2025-12-26 09:17:53
272600,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1162,-397,1474,4,3,1/211,2025-12-26 09:17:53
272601,エスパス新宿歌舞伎町,2025-01-20,新ハナビ,1381,-397,7703,0,0,-,2025-12-26 09:17:53
272602,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,98,-398,298,0,0,-,2025-12-26 09:17:53
272603,エスパス新宿歌舞伎町,2025-01-20,Lスマスロとある魔術の禁書目録,653,-398,365,0,0,-,2025-12-26 09:17:53
272604,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1074,-399,507,1,0,1/507,2025-12-26 09:17:53
272605,エスパス新宿歌舞伎町,2025-01-20,ドラゴンハナハナ～閃光～‐30,1439,-399,1972,0,0,-,2025-12-26 09:17:53
272606,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ炎炎ノ消防隊,1414,-487,4700,0,0,-,2025-12-26 09:17:53
272607,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1122,-490,3492,12,5,1/205,2025-12-26 09:17:53
272608,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,56,-490,4124,30,9,1/106,2025-12-26 09:17:53
272609,エスパス新宿歌舞伎町,2025-01-20,ジャグラーガールズSS,1169,-491,1037,0,0,-,2025-12-26 09:17:53
272610,エスパス新宿歌舞伎町,2025-01-20,バーサスリヴァイズ,1380,-491,565,0,0,-,2025-12-26 09:17:53
272611,エスパス新宿歌舞伎町,2025-01-20,L主役は銭形４,15,-491,563,0,0,-,2025-12-26 09:17:53
272612,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,20,-491,316,0,0,-,2025-12-26 09:17:53
272613,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1160,-492,672,1,1,1/336,2025-12-26 09:17:53
272614,エスパス新宿歌舞伎町,2025-01-20,パチスロ　ディスクアップ２,1367,-492,3202,9,7,1/200,2025-12-26 09:17:53
272615,エスパス新宿歌舞伎町,2025-01-20,ミスタージャグラー,1088,-494,861,0,0,-,2025-12-26 09:17:53
272616,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,745,-494,4908,20,7,1/182,2025-12-26 09:17:53
