id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
468222,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,737,3997,7934,39,40,1/100,2025-12-26 09:17:59
468223,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,645,3921,3850,0,0,-,2025-12-26 09:17:59
468224,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,126,3797,5609,0,0,-,2025-12-26 09:17:59
468225,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,811,3707,7713,0,0,-,2025-12-26 09:17:59
468226,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,816,3604,7530,0,0,-,2025-12-26 09:17:59
468227,エスパス新宿歌舞伎町,2025-10-17,L主役は銭形5,14,3601,8164,0,0,-,2025-12-26 09:17:59
468228,エスパス新宿歌舞伎町,2025-10-17,Lアズールレーン THE ANIMATION,689,3589,7475,0,0,-,2025-12-26 09:17:59
468229,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1006,3506,8185,40,37,1/106,2025-12-26 09:17:59
468230,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,859,3505,6955,0,0,-,2025-12-26 09:17:59
468231,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1111,3502,7957,42,33,1/106,2025-12-26 09:17:59
468232,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1092,3502,8382,37,35,1/116,2025-12-26 09:17:59
468233,エスパス新宿歌舞伎町,2025-10-17,パチスロ 転生したら剣でした,1398,3499,5620,0,0,-,2025-12-26 09:17:59
468234,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,103,3418,2071,0,0,-,2025-12-26 09:17:59
468235,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1114,3416,8613,38,46,1/103,2025-12-26 09:17:59
468236,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,764,3414,7206,35,31,1/109,2025-12-26 09:17:59
468237,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,81,3299,7273,0,0,-,2025-12-26 09:17:59
468238,エスパス新宿歌舞伎町,2025-10-17,ハッピージャグラーＶＩＩＩ,1141,3298,7905,40,32,1/110,2025-12-26 09:17:59
468239,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,3295,8293,0,0,-,2025-12-26 09:17:59
468240,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1324,3214,1655,0,0,-,2025-12-26 09:17:59
468241,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,815,3115,5034,0,0,-,2025-12-26 09:17:59
468242,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,653,3095,2917,0,0,-,2025-12-26 09:17:59
468243,エスパス新宿歌舞伎町,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,3095,8366,0,0,-,2025-12-26 09:17:59
468244,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,820,3089,9469,0,0,-,2025-12-26 09:17:59
468245,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,604,3017,9148,41,37,1/117,2025-12-26 09:17:59
468246,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,79,3014,9446,0,0,-,2025-12-26 09:17:59
468247,エスパス新宿歌舞伎町,2025-10-17,Lソードアート・オンライン,1409,3006,7508,0,0,-,2025-12-26 09:17:59
468248,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1170,3004,9356,38,41,1/118,2025-12-26 09:17:59
468249,エスパス新宿歌舞伎町,2025-10-17,スマスロ 七つの魔剣が支配する,1365,2922,5179,0,0,-,2025-12-26 09:17:59
468250,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,130,2921,5071,0,0,-,2025-12-26 09:17:59
468251,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1081,2915,9391,37,43,1/117,2025-12-26 09:17:59
468252,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1316,2904,9404,0,0,-,2025-12-26 09:17:59
468253,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1100,2900,7499,30,37,1/112,2025-12-26 09:17:59
468254,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1033,2898,8822,40,33,1/121,2025-12-26 09:17:59
468255,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1126,2810,9463,48,22,1/135,2025-12-26 09:17:59
468256,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,715,2806,5493,0,0,-,2025-12-26 09:17:59
468257,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,726,2796,4806,0,0,-,2025-12-26 09:17:59
468258,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,105,2719,4705,0,0,-,2025-12-26 09:17:59
468259,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1430,2711,8440,0,0,-,2025-12-26 09:17:59
468260,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1093,2711,8470,33,40,1/116,2025-12-26 09:17:59
468261,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1007,2709,8183,42,29,1/115,2025-12-26 09:17:59
468262,エスパス新宿歌舞伎町,2025-10-17,アレックス ブライト,1356,2616,6466,0,0,-,2025-12-26 09:17:59
468263,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,138,2614,5365,0,0,-,2025-12-26 09:17:59
468264,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1094,2508,8623,39,27,1/131,2025-12-26 09:17:59
468265,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,860,2506,6774,0,0,-,2025-12-26 09:17:59
468266,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,2503,6720,0,0,-,2025-12-26 09:17:59
468267,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,55,2502,2165,36,4,1/54,2025-12-26 09:17:59
468268,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1078,2500,7759,32,33,1/119,2025-12-26 09:17:59
468269,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,770,2418,8528,41,22,1/135,2025-12-26 09:17:59
468270,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1461,2410,8076,0,0,-,2025-12-26 09:17:59
468271,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,805,2410,5335,0,0,-,2025-12-26 09:17:59
468272,エスパス新宿歌舞伎町,2025-10-17,スマスロ ドルアーガの塔,1384,2408,8329,0,0,-,2025-12-26 09:17:59
468273,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,95,2404,3647,0,0,-,2025-12-26 09:17:59
468274,エスパス新宿歌舞伎町,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,2403,9315,0,0,-,2025-12-26 09:17:59
468275,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,148,2401,5691,0,0,-,2025-12-26 09:17:59
468276,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,757,2316,9626,46,28,1/130,2025-12-26 09:17:59
468277,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,62,2307,6234,65,10,1/83,2025-12-26 09:17:59
468278,エスパス新宿歌舞伎町,2025-10-17,沖ドキ!ゴージャス 30Φ,1304,2222,7025,0,0,-,2025-12-26 09:17:59
468279,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1431,2218,8148,0,0,-,2025-12-26 09:17:59
468280,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1080,2214,8529,34,31,1/131,2025-12-26 09:17:59
468281,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1135,2209,8294,41,22,1/132,2025-12-26 09:17:59
468282,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1436,2104,8705,0,0,-,2025-12-26 09:17:59
468283,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,623,2103,7168,34,23,1/126,2025-12-26 09:17:59
468284,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1003,2103,7340,37,29,1/111,2025-12-26 09:17:59
468285,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,750,2102,7746,35,25,1/129,2025-12-26 09:17:59
468286,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1009,2100,7653,43,11,1/142,2025-12-26 09:17:59
468287,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,44,2099,8897,78,26,1/86,2025-12-26 09:17:59
468288,エスパス新宿歌舞伎町,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,2006,3188,0,0,-,2025-12-26 09:17:59
468289,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1440,2005,9511,0,0,-,2025-12-26 09:17:59
468290,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1096,2004,7881,31,35,1/119,2025-12-26 09:17:59
468291,エスパス新宿歌舞伎町,2025-10-17,パチスロ　甲鉄城のカバネリ,1421,1916,4445,0,0,-,2025-12-26 09:17:59
468292,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1439,1916,9624,0,0,-,2025-12-26 09:17:59
468293,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,92,1915,5356,0,0,-,2025-12-26 09:17:59
468294,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1113,1915,5922,26,25,1/116,2025-12-26 09:17:59
468295,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1099,1911,8140,32,36,1/120,2025-12-26 09:17:59
468296,エスパス新宿歌舞伎町,2025-10-17,ミスタージャグラー,1090,1910,8090,0,0,-,2025-12-26 09:17:59
468297,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1438,1910,8380,0,0,-,2025-12-26 09:17:59
468298,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1046,1821,8971,42,22,1/140,2025-12-26 09:17:59
468299,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,838,1819,6842,0,0,-,2025-12-26 09:17:59
468300,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,657,1817,3897,0,0,-,2025-12-26 09:17:59
468301,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,765,1813,5573,29,13,1/133,2025-12-26 09:17:59
468302,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1429,1702,8778,0,0,-,2025-12-26 09:17:59
468303,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,606,1702,7920,35,29,1/124,2025-12-26 09:17:59
468304,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1441,1702,9389,0,0,-,2025-12-26 09:17:59
468305,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1132,1700,7646,33,26,1/130,2025-12-26 09:17:59
468306,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス,31,1699,5234,0,0,-,2025-12-26 09:17:59
468307,エスパス新宿歌舞伎町,2025-10-17,スターハナハナ-30,1444,1697,9112,0,0,-,2025-12-26 09:17:59
468308,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1450,1696,8220,0,0,-,2025-12-26 09:17:59
468309,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1121,1695,6743,31,28,1/114,2025-12-26 09:17:59
468310,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1020,1616,6233,32,16,1/130,2025-12-26 09:17:59
468311,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1079,1614,7785,33,24,1/137,2025-12-26 09:17:59
468312,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,618,1614,8790,35,36,1/124,2025-12-26 09:17:59
468313,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1098,1609,8672,34,30,1/136,2025-12-26 09:17:59
468314,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1442,1607,8820,0,0,-,2025-12-26 09:17:59
468315,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,739,1607,6962,32,19,1/137,2025-12-26 09:17:59
468316,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,728,1516,6655,0,0,-,2025-12-26 09:17:59
468317,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1109,1510,4441,26,8,1/131,2025-12-26 09:17:59
468318,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1123,1509,6920,34,20,1/128,2025-12-26 09:17:59
468319,エスパス新宿歌舞伎町,2025-10-17,Lアズールレーン THE ANIMATION,690,1509,6320,0,0,-,2025-12-26 09:17:59
468320,エスパス新宿歌舞伎町,2025-10-17,この素晴らしい世界に祝福を！,1420,1507,5226,0,0,-,2025-12-26 09:17:59
468321,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1018,1505,7639,34,25,1/129,2025-12-26 09:17:59
468322,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1016,1503,6675,31,20,1/131,2025-12-26 09:17:59
468323,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1097,1501,9173,33,35,1/135,2025-12-26 09:17:59
468324,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,619,1418,8810,37,26,1/140,2025-12-26 09:17:59
468325,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,731,1416,8503,0,0,-,2025-12-26 09:17:59
468326,エスパス新宿歌舞伎町,2025-10-17,スターハナハナ-30,1448,1400,9262,0,0,-,2025-12-26 09:17:59
468327,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1077,1316,9088,37,25,1/147,2025-12-26 09:17:59
468328,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,88,1315,5775,0,0,-,2025-12-26 09:17:59
468329,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1010,1315,5158,26,10,1/143,2025-12-26 09:17:59
468330,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,654,1314,3144,0,0,-,2025-12-26 09:17:59
468331,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,52,1311,1687,25,1,1/65,2025-12-26 09:17:59
468332,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,822,1311,6177,0,0,-,2025-12-26 09:17:59
468333,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,113,1300,5679,0,0,-,2025-12-26 09:17:59
468334,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,749,1297,7973,38,21,1/135,2025-12-26 09:17:59
468335,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1048,1296,8471,37,23,1/141,2025-12-26 09:17:59
468336,エスパス新宿歌舞伎町,2025-10-17,ハッピージャグラーＶＩＩＩ,1139,1210,6570,31,12,1/153,2025-12-26 09:17:59
468337,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1150,1206,7085,34,16,1/142,2025-12-26 09:17:59
468338,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1166,1205,6520,0,0,-,2025-12-26 09:17:59
468339,エスパス新宿歌舞伎町,2025-10-17,L咲-Saki-頂上決戦,834,1202,3443,0,0,-,2025-12-26 09:17:59
468340,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,40,1202,3597,35,6,1/88,2025-12-26 09:17:59
468341,エスパス新宿歌舞伎町,2025-10-17,マジカルハロウィン ボーナストリガー,1385,1202,4795,0,0,-,2025-12-26 09:17:59
468342,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1321,1113,4885,0,0,-,2025-12-26 09:17:59
468343,エスパス新宿歌舞伎町,2025-10-17,スターハナハナ-30,1446,1103,8416,0,0,-,2025-12-26 09:17:59
468344,エスパス新宿歌舞伎町,2025-10-17,回胴黙示録カイジ 狂宴,1392,1100,7140,0,0,-,2025-12-26 09:17:59
468345,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,626,1099,6273,27,17,1/143,2025-12-26 09:17:59
468346,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,627,1097,7942,32,29,1/130,2025-12-26 09:17:59
468347,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1044,1097,5294,27,7,1/156,2025-12-26 09:17:59
468348,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,740,1095,3352,16,9,1/134,2025-12-26 09:17:59
468349,エスパス新宿歌舞伎町,2025-10-17,この素晴らしい世界に祝福を！,1418,1016,3739,0,0,-,2025-12-26 09:17:59
468350,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1038,1014,7188,29,23,1/138,2025-12-26 09:17:59
468351,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1131,1011,5959,28,14,1/142,2025-12-26 09:17:59
468352,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1045,1011,4837,24,8,1/151,2025-12-26 09:17:59
468353,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,70,1007,1460,20,2,1/66,2025-12-26 09:17:59
468354,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1162,1004,5456,28,8,1/152,2025-12-26 09:17:59
468355,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1029,913,9082,36,31,1/136,2025-12-26 09:17:59
468356,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1012,912,6888,28,22,1/138,2025-12-26 09:17:59
468357,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,28,910,2501,0,0,-,2025-12-26 09:17:59
468358,エスパス新宿歌舞伎町,2025-10-17,ミスタージャグラー,1089,908,7990,0,0,-,2025-12-26 09:17:59
468359,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1149,908,5297,0,0,-,2025-12-26 09:17:59
468360,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,21,907,5481,0,0,-,2025-12-26 09:17:59
468361,エスパス新宿歌舞伎町,2025-10-17,L咲-Saki-頂上決戦,832,905,3056,0,0,-,2025-12-26 09:17:59
468362,エスパス新宿歌舞伎町,2025-10-17,アレックス ブライト,1353,905,2682,0,0,-,2025-12-26 09:17:59
468363,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1095,905,8658,31,28,1/147,2025-12-26 09:17:59
468364,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,670,905,1228,0,0,-,2025-12-26 09:17:59
468365,エスパス新宿歌舞伎町,2025-10-17,ウルトラミラクルジャグラー,1062,905,7154,0,0,-,2025-12-26 09:17:59
468366,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1037,904,6145,28,11,1/158,2025-12-26 09:17:59
468367,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,732,904,7485,32,19,1/147,2025-12-26 09:17:59
468368,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,63,903,5316,51,11,1/86,2025-12-26 09:17:59
468369,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,663,901,3561,0,0,-,2025-12-26 09:17:59
468370,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,646,896,3254,0,0,-,2025-12-26 09:17:59
468371,エスパス新宿歌舞伎町,2025-10-17,Lダーリン・イン・ザ・フランキス,3,895,3307,0,0,-,2025-12-26 09:17:59
468372,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,129,819,4473,0,0,-,2025-12-26 09:17:59
468373,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1054,810,8625,30,45,1/115,2025-12-26 09:17:59
468374,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,602,809,5997,28,9,1/162,2025-12-26 09:17:59
468375,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,767,808,6128,27,18,1/136,2025-12-26 09:17:59
468376,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,809,807,7811,0,0,-,2025-12-26 09:17:59
468377,エスパス新宿歌舞伎町,2025-10-17,アレックス ブライト,1352,806,3757,0,0,-,2025-12-26 09:17:59
468378,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1084,806,8941,33,32,1/138,2025-12-26 09:17:59
468379,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,813,803,5846,0,0,-,2025-12-26 09:17:59
468380,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1112,802,6735,29,21,1/135,2025-12-26 09:17:59
468381,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1160,801,5162,26,9,1/147,2025-12-26 09:17:59
468382,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,117,800,6839,0,0,-,2025-12-26 09:17:59
