id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
469859,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1040,1203,8117,31,30,1/133,2025-12-26 09:17:59
469860,エスパス新宿歌舞伎町,2025-10-19,ハイビリターン-30,1331,1107,4409,0,0,-,2025-12-26 09:17:59
469861,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1055,1104,8178,31,37,1/120,2025-12-26 09:17:59
469862,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,719,1103,6314,0,0,-,2025-12-26 09:17:59
469863,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,623,1103,7493,36,15,1/147,2025-12-26 09:17:59
469864,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1008,1102,7509,33,21,1/139,2025-12-26 09:17:59
469865,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,622,1099,6124,28,16,1/139,2025-12-26 09:17:59
469866,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,755,1099,8870,31,36,1/132,2025-12-26 09:17:59
469867,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1068,1098,9044,38,28,1/137,2025-12-26 09:17:59
469868,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1031,1097,5907,29,12,1/144,2025-12-26 09:17:59
469869,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1450,1097,7027,0,0,-,2025-12-26 09:17:59
469870,エスパス新宿歌舞伎町,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,35,1021,5277,0,0,-,2025-12-26 09:17:59
469871,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1097,1020,8127,31,30,1/133,2025-12-26 09:17:59
469872,エスパス新宿歌舞伎町,2025-10-19,マタドールⅢ,1329,1018,5061,0,0,-,2025-12-26 09:17:59
469873,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,94,1016,7427,0,0,-,2025-12-26 09:17:59
469874,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1101,1015,6976,33,19,1/134,2025-12-26 09:17:59
469875,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1029,1013,9448,33,37,1/135,2025-12-26 09:17:59
469876,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1456,1012,5478,0,0,-,2025-12-26 09:17:59
469877,エスパス新宿歌舞伎町,2025-10-19,スマスロ シャーマンキング,1402,1009,3664,0,0,-,2025-12-26 09:17:59
469878,エスパス新宿歌舞伎町,2025-10-19,L主役は銭形5,9,995,8073,0,0,-,2025-12-26 09:17:59
469879,エスパス新宿歌舞伎町,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,913,5366,0,0,-,2025-12-26 09:17:59
469880,エスパス新宿歌舞伎町,2025-10-19,ウルトラミラクルジャグラー,1059,913,9276,0,0,-,2025-12-26 09:17:59
469881,エスパス新宿歌舞伎町,2025-10-19,パチスロ　ディスクアップ２,1373,910,4989,20,8,1/178,2025-12-26 09:17:59
469882,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1005,909,7301,28,31,1/124,2025-12-26 09:17:59
469883,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,627,909,6642,28,19,1/141,2025-12-26 09:17:59
469884,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1459,907,7689,0,0,-,2025-12-26 09:17:59
469885,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,614,905,6323,28,12,1/158,2025-12-26 09:17:59
469886,エスパス新宿歌舞伎町,2025-10-19,スターハナハナ-30,1444,904,8803,0,0,-,2025-12-26 09:17:59
469887,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,613,904,7628,33,20,1/144,2025-12-26 09:17:59
469888,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1053,903,7191,32,22,1/133,2025-12-26 09:17:59
469889,エスパス新宿歌舞伎町,2025-10-19,バーサスリヴァイズ,1379,903,6009,0,0,-,2025-12-26 09:17:59
469890,エスパス新宿歌舞伎町,2025-10-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,901,6322,0,0,-,2025-12-26 09:17:59
469891,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,149,899,8976,0,0,-,2025-12-26 09:17:59
469892,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,147,895,3432,0,0,-,2025-12-26 09:17:59
469893,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1116,808,7018,29,25,1/130,2025-12-26 09:17:59
469894,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1082,806,8067,34,22,1/144,2025-12-26 09:17:59
469895,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,768,804,6853,28,19,1/146,2025-12-26 09:17:59
469896,エスパス新宿歌舞伎町,2025-10-19,L主役は銭形5,11,804,7364,0,0,-,2025-12-26 09:17:59
469897,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1027,798,7184,31,21,1/138,2025-12-26 09:17:59
469898,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1034,798,7419,31,21,1/143,2025-12-26 09:17:59
469899,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1322,798,5273,0,0,-,2025-12-26 09:17:59
469900,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,748,796,9224,34,31,1/142,2025-12-26 09:17:59
469901,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1107,795,8159,33,31,1/127,2025-12-26 09:17:59
469902,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,744,716,8032,31,29,1/134,2025-12-26 09:17:59
469903,エスパス新宿歌舞伎町,2025-10-19,スマスロ バイオハザード5,1388,716,1952,0,0,-,2025-12-26 09:17:59
469904,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1163,714,8466,35,24,1/143,2025-12-26 09:17:59
469905,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1436,712,6731,0,0,-,2025-12-26 09:17:59
469906,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ炎炎ノ消防隊,1425,711,3965,0,0,-,2025-12-26 09:17:59
469907,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,631,710,7325,31,22,1/138,2025-12-26 09:17:59
469908,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,129,710,5543,0,0,-,2025-12-26 09:17:59
469909,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,765,709,7364,29,23,1/142,2025-12-26 09:17:59
469910,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,726,708,6631,0,0,-,2025-12-26 09:17:59
469911,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,812,708,8482,0,0,-,2025-12-26 09:17:59
469912,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,749,708,8752,31,31,1/141,2025-12-26 09:17:59
469913,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1434,707,4861,0,0,-,2025-12-26 09:17:59
469914,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,805,622,9257,0,0,-,2025-12-26 09:17:59
469915,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,841,618,7953,0,0,-,2025-12-26 09:17:59
469916,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1143,610,7628,0,0,-,2025-12-26 09:17:59
469917,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,106,608,4864,0,0,-,2025-12-26 09:17:59
469918,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1078,606,4741,19,14,1/144,2025-12-26 09:17:59
469919,エスパス新宿歌舞伎町,2025-10-19,ミスタージャグラー,1086,606,9336,0,0,-,2025-12-26 09:17:59
469920,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,630,606,6905,24,16,1/173,2025-12-26 09:17:59
469921,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,152,605,2442,0,0,-,2025-12-26 09:17:59
469922,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1158,605,6977,24,30,1/129,2025-12-26 09:17:59
469923,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,652,603,5494,0,0,-,2025-12-26 09:17:59
469924,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1044,603,3817,18,8,1/147,2025-12-26 09:17:59
469925,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,110,603,6580,0,0,-,2025-12-26 09:17:59
469926,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,65,515,1664,17,2,1/88,2025-12-26 09:17:59
469927,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1127,514,8269,27,35,1/133,2025-12-26 09:17:59
469928,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1081,510,4596,20,10,1/153,2025-12-26 09:17:59
469929,エスパス新宿歌舞伎町,2025-10-19,L主役は銭形5,16,508,7165,0,0,-,2025-12-26 09:17:59
469930,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,95,504,4759,0,0,-,2025-12-26 09:17:59
469931,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1132,501,7329,32,16,1/153,2025-12-26 09:17:59
469932,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,103,500,3700,0,0,-,2025-12-26 09:17:59
469933,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1041,500,8969,32,31,1/142,2025-12-26 09:17:59
469934,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,602,500,5850,25,11,1/163,2025-12-26 09:17:59
469935,エスパス新宿歌舞伎町,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,33,499,6434,0,0,-,2025-12-26 09:17:59
469936,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,649,498,5179,0,0,-,2025-12-26 09:17:59
469937,エスパス新宿歌舞伎町,2025-10-19,ミスタージャグラー,1085,495,4990,0,0,-,2025-12-26 09:17:59
469938,エスパス新宿歌舞伎町,2025-10-19,スマスロ スーパーブラックジャック,692,495,4535,0,0,-,2025-12-26 09:17:59
469939,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1305,416,2697,0,0,-,2025-12-26 09:17:59
469940,エスパス新宿歌舞伎町,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,1359,414,3342,11,6,1/197,2025-12-26 09:17:59
469941,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1030,410,8861,33,29,1/143,2025-12-26 09:17:59
469942,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1114,410,8481,34,27,1/139,2025-12-26 09:17:59
469943,エスパス新宿歌舞伎町,2025-10-19,L主役は銭形5,12,409,7838,0,0,-,2025-12-26 09:17:59
469944,エスパス新宿歌舞伎町,2025-10-19,スマスロ モンスターハンターライズ,666,409,7132,0,0,-,2025-12-26 09:17:59
469945,エスパス新宿歌舞伎町,2025-10-19,ハッピージャグラーＶＩＩＩ,1136,409,8218,30,30,1/137,2025-12-26 09:17:59
469946,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,408,4593,0,0,-,2025-12-26 09:17:59
469947,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1460,406,6501,0,0,-,2025-12-26 09:17:59
469948,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1160,405,7713,30,25,1/140,2025-12-26 09:17:59
469949,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1135,402,7585,25,25,1/152,2025-12-26 09:17:59
469950,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1168,402,6894,0,0,-,2025-12-26 09:17:59
469951,エスパス新宿歌舞伎町,2025-10-19,ハッピージャグラーＶＩＩＩ,1137,316,5927,24,14,1/156,2025-12-26 09:17:59
469952,エスパス新宿歌舞伎町,2025-10-19,この素晴らしい世界に祝福を！,1420,311,4377,0,0,-,2025-12-26 09:17:59
469953,エスパス新宿歌舞伎町,2025-10-19,ハッピージャグラーＶＩＩＩ,1141,310,6383,25,16,1/156,2025-12-26 09:17:59
469954,エスパス新宿歌舞伎町,2025-10-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,310,2405,0,0,-,2025-12-26 09:17:59
469955,エスパス新宿歌舞伎町,2025-10-19,アレックス ブライト,1352,310,3114,0,0,-,2025-12-26 09:17:59
469956,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,88,309,1073,0,0,-,2025-12-26 09:17:59
469957,エスパス新宿歌舞伎町,2025-10-19,スマスロ モンスターハンターライズ,659,309,8058,0,0,-,2025-12-26 09:17:59
469958,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1439,307,6697,0,0,-,2025-12-26 09:17:59
469959,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,19,306,5196,0,0,-,2025-12-26 09:17:59
469960,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ炎炎ノ消防隊,1428,305,4014,0,0,-,2025-12-26 09:17:59
469961,エスパス新宿歌舞伎町,2025-10-19,マタドールⅢ,1328,304,2699,0,0,-,2025-12-26 09:17:59
469962,エスパス新宿歌舞伎町,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,303,4735,0,0,-,2025-12-26 09:17:59
469963,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,813,214,9021,0,0,-,2025-12-26 09:17:59
469964,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,41,214,7787,62,18,1/97,2025-12-26 09:17:59
469965,エスパス新宿歌舞伎町,2025-10-19,Lダーリン・イン・ザ・フランキス,3,204,5912,0,0,-,2025-12-26 09:17:59
469966,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,636,203,5041,0,0,-,2025-12-26 09:17:59
469967,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,770,202,6517,24,23,1/139,2025-12-26 09:17:59
469968,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1454,202,4045,0,0,-,2025-12-26 09:17:59
469969,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1017,202,7268,28,21,1/148,2025-12-26 09:17:59
469970,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1038,201,8978,31,32,1/143,2025-12-26 09:17:59
469971,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1094,200,6114,24,17,1/149,2025-12-26 09:17:59
469972,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1021,199,6701,28,13,1/163,2025-12-26 09:17:59
469973,エスパス新宿歌舞伎町,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,27,198,5504,0,0,-,2025-12-26 09:17:59
469974,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,69,198,3143,28,6,1/92,2025-12-26 09:17:59
469975,エスパス新宿歌舞伎町,2025-10-19,アレックス ブライト,1355,196,6276,0,0,-,2025-12-26 09:17:59
469976,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,712,196,6238,0,0,-,2025-12-26 09:17:59
469977,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1025,116,6930,25,22,1/147,2025-12-26 09:17:59
469978,エスパス新宿歌舞伎町,2025-10-19,ハッピージャグラーＶＩＩＩ,1139,115,8694,29,30,1/147,2025-12-26 09:17:59
469979,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1155,114,6614,24,21,1/147,2025-12-26 09:17:59
469980,エスパス新宿歌舞伎町,2025-10-19,スターハナハナ-30,1446,113,6546,0,0,-,2025-12-26 09:17:59
469981,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1064,112,7132,24,21,1/158,2025-12-26 09:17:59
469982,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1433,111,6172,0,0,-,2025-12-26 09:17:59
469983,エスパス新宿歌舞伎町,2025-10-19,回胴黙示録カイジ 狂宴,1392,110,8268,0,0,-,2025-12-26 09:17:59
469984,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,822,110,7873,0,0,-,2025-12-26 09:17:59
469985,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1145,109,6512,0,0,-,2025-12-26 09:17:59
469986,エスパス新宿歌舞伎町,2025-10-19,ハイビリターン-30,1333,109,2168,0,0,-,2025-12-26 09:17:59
469987,エスパス新宿歌舞伎町,2025-10-19,吉宗,836,109,2838,0,0,-,2025-12-26 09:17:59
469988,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,109,6303,0,0,-,2025-12-26 09:17:59
469989,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1014,108,7410,26,23,1/151,2025-12-26 09:17:59
469990,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1457,107,4487,0,0,-,2025-12-26 09:17:59
469991,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1152,107,7405,28,19,1/158,2025-12-26 09:17:59
469992,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,130,107,5134,0,0,-,2025-12-26 09:17:59
469993,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1148,107,6083,0,0,-,2025-12-26 09:17:59
469994,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,653,96,5977,0,0,-,2025-12-26 09:17:59
469995,エスパス新宿歌舞伎町,2025-10-19,Lソードアート・オンライン,1409,0,2674,0,0,-,2025-12-26 09:17:59
469996,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,0,6205,0,0,-,2025-12-26 09:17:59
469997,エスパス新宿歌舞伎町,2025-10-19,スマスロ モンスターハンターライズ,673,0,5335,0,0,-,2025-12-26 09:17:59
469998,エスパス新宿歌舞伎町,2025-10-19,クランキークレスト,1376,0,6031,0,0,-,2025-12-26 09:17:59
469999,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1077,0,7655,29,20,1/156,2025-12-26 09:17:59
470000,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1318,0,3879,0,0,-,2025-12-26 09:17:59
470001,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1167,0,5457,0,0,-,2025-12-26 09:17:59
470002,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,621,0,8085,26,32,1/139,2025-12-26 09:17:59
470003,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,71,0,4802,41,7,1/100,2025-12-26 09:17:59
470004,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,735,0,7976,26,26,1/153,2025-12-26 09:17:59
470005,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1024,0,7457,28,16,1/169,2025-12-26 09:17:59
470006,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,736,0,6741,25,19,1/153,2025-12-26 09:17:59
470007,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1437,0,5840,0,0,-,2025-12-26 09:17:59
470008,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1048,0,5697,22,14,1/158,2025-12-26 09:17:59
470009,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1150,-99,6147,25,14,1/158,2025-12-26 09:17:59
470010,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1156,-100,7171,28,17,1/159,2025-12-26 09:17:59
470011,エスパス新宿歌舞伎町,2025-10-19,翔べ！ハーレムエース,1347,-101,3091,0,0,-,2025-12-26 09:17:59
470012,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1123,-102,7315,28,24,1/141,2025-12-26 09:17:59
470013,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1011,-102,7405,27,23,1/148,2025-12-26 09:17:59
470014,エスパス新宿歌舞伎町,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-103,4255,0,0,-,2025-12-26 09:17:59
470015,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1013,-104,5224,20,14,1/154,2025-12-26 09:17:59
470016,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,626,-104,6739,26,15,1/164,2025-12-26 09:17:59
470017,エスパス新宿歌舞伎町,2025-10-19,スマスロ ドルアーガの塔,1384,-105,5024,0,0,-,2025-12-26 09:17:59
470018,エスパス新宿歌舞伎町,2025-10-19,吉宗,882,-186,3079,0,0,-,2025-12-26 09:17:59
470019,エスパス新宿歌舞伎町,2025-10-19,吉宗,884,-186,2486,0,0,-,2025-12-26 09:17:59
470020,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1435,-187,7324,0,0,-,2025-12-26 09:17:59
470021,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,606,-187,6412,22,17,1/164,2025-12-26 09:17:59
470022,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,718,-187,3846,0,0,-,2025-12-26 09:17:59
470023,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,618,-188,6616,25,22,1/141,2025-12-26 09:17:59
470024,エスパス新宿歌舞伎町,2025-10-19,パチスロ　ディスクアップ２,1374,-192,3699,12,8,1/185,2025-12-26 09:17:59
470025,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1324,-192,1391,0,0,-,2025-12-26 09:17:59
470026,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1119,-193,8084,30,30,1/135,2025-12-26 09:17:59
470027,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-193,4499,0,0,-,2025-12-26 09:17:59
470028,エスパス新宿歌舞伎町,2025-10-19,バーサスリヴァイズ,1378,-194,4096,0,0,-,2025-12-26 09:17:59
470029,エスパス新宿歌舞伎町,2025-10-19,ハイビリターン-30,1330,-194,1619,0,0,-,2025-12-26 09:17:59
470030,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1054,-197,3401,14,6,1/170,2025-12-26 09:17:59
470031,エスパス新宿歌舞伎町,2025-10-19,L ＨＥＹ！エリートサラリーマン鏡,1394,-199,7853,0,0,-,2025-12-26 09:17:59
470032,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1321,-290,3303,0,0,-,2025-12-26 09:17:59
470033,エスパス新宿歌舞伎町,2025-10-19,新ハナビ,1381,-290,5775,0,0,-,2025-12-26 09:17:59
470034,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,647,-292,4849,0,0,-,2025-12-26 09:17:59
470035,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1050,-292,4190,15,11,1/161,2025-12-26 09:17:59
470036,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1166,-296,6481,0,0,-,2025-12-26 09:17:59
470037,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,731,-297,6373,0,0,-,2025-12-26 09:17:59
470038,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1028,-298,7212,26,16,1/172,2025-12-26 09:17:59
470039,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1115,-298,7224,23,25,1/151,2025-12-26 09:17:59
470040,エスパス新宿歌舞伎町,2025-10-19,ハイビリターン-30,1332,-298,3071,0,0,-,2025-12-26 09:17:59
470041,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,615,-298,6187,19,21,1/155,2025-12-26 09:17:59
470042,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1157,-298,5963,22,15,1/161,2025-12-26 09:17:59
470043,エスパス新宿歌舞伎町,2025-10-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-299,5754,0,0,-,2025-12-26 09:17:59
470044,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,763,-299,9617,29,36,1/148,2025-12-26 09:17:59
470045,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,126,-299,6564,0,0,-,2025-12-26 09:17:59
470046,エスパス新宿歌舞伎町,2025-10-19,マジカルハロウィン ボーナストリガー,1386,-299,1841,0,0,-,2025-12-26 09:17:59
470047,エスパス新宿歌舞伎町,2025-10-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-302,2515,0,0,-,2025-12-26 09:17:59
470048,エスパス新宿歌舞伎町,2025-10-19,スターハナハナ-30,1445,-303,3240,0,0,-,2025-12-26 09:17:59
470049,エスパス新宿歌舞伎町,2025-10-19,押忍！番長4,1411,-304,5119,0,0,-,2025-12-26 09:17:59
470050,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1046,-390,4246,15,7,1/193,2025-12-26 09:17:59
470051,エスパス新宿歌舞伎町,2025-10-19,Lソードアート・オンライン,1407,-390,1633,0,0,-,2025-12-26 09:17:59
470052,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,734,-390,4763,17,9,1/183,2025-12-26 09:17:59
470053,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,639,-391,5636,0,0,-,2025-12-26 09:17:59
470054,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1080,-393,2980,10,6,1/186,2025-12-26 09:17:59
470055,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,54,-394,3431,28,6,1/101,2025-12-26 09:17:59
470056,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1121,-395,7611,28,22,1/152,2025-12-26 09:17:59
470057,エスパス新宿歌舞伎町,2025-10-19,ミスタージャグラー,1087,-395,3112,0,0,-,2025-12-26 09:17:59
470058,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,616,-396,4972,18,13,1/160,2025-12-26 09:17:59
470059,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1035,-396,7364,27,19,1/160,2025-12-26 09:17:59
470060,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1117,-396,5036,20,10,1/168,2025-12-26 09:17:59
470061,エスパス新宿歌舞伎町,2025-10-19,アレックス ブライト,1356,-397,1013,0,0,-,2025-12-26 09:17:59
470062,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1441,-397,4888,0,0,-,2025-12-26 09:17:59
470063,エスパス新宿歌舞伎町,2025-10-19,ハッピージャグラーＶＩＩＩ,1140,-398,5434,17,18,1/155,2025-12-26 09:17:59
470064,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1113,-399,6176,22,21,1/144,2025-12-26 09:17:59
470065,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1438,-484,7493,0,0,-,2025-12-26 09:17:59
470066,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1170,-484,5953,23,13,1/165,2025-12-26 09:17:59
470067,エスパス新宿歌舞伎町,2025-10-19,L咲-Saki-頂上決戦,834,-484,4740,0,0,-,2025-12-26 09:17:59
