id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
423853,エスパス新宿歌舞伎町,2025-08-17,チバリヨ2,1371,8884,5845,0,0,-,2025-12-26 09:17:58
423854,エスパス新宿歌舞伎町,2025-08-17,押忍！番長4,1413,8714,4006,0,0,-,2025-12-26 09:17:58
423855,エスパス新宿歌舞伎町,2025-08-17,スマスロ ギルティクラウン2,1338,8125,2344,0,0,-,2025-12-26 09:17:58
423856,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,859,7633,7758,0,0,-,2025-12-26 09:17:58
423857,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,34,7316,6831,0,0,-,2025-12-26 09:17:58
423858,エスパス新宿歌舞伎町,2025-08-17,Lアズールレーン THE ANIMATION,687,7314,8181,0,0,-,2025-12-26 09:17:58
423859,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,47,7208,9490,118,24,1/67,2025-12-26 09:17:58
423860,エスパス新宿歌舞伎町,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,6925,6747,0,0,-,2025-12-26 09:17:58
423861,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,49,6923,8269,110,15,1/66,2025-12-26 09:17:58
423862,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,643,6832,5328,0,0,-,2025-12-26 09:17:58
423863,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,15,6782,4600,0,0,-,2025-12-26 09:17:58
423864,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,62,6779,6329,95,4,1/64,2025-12-26 09:17:58
423865,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,855,6592,8601,0,0,-,2025-12-26 09:17:58
423866,エスパス新宿歌舞伎町,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,6504,8876,0,0,-,2025-12-26 09:17:58
423867,エスパス新宿歌舞伎町,2025-08-17,いざ！番長,828,6407,8356,0,0,-,2025-12-26 09:17:58
423868,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,58,6402,6075,88,10,1/62,2025-12-26 09:17:58
423869,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,136,6304,6964,0,0,-,2025-12-26 09:17:58
423870,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,126,6302,8120,0,0,-,2025-12-26 09:17:58
423871,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,661,5893,5046,0,0,-,2025-12-26 09:17:58
423872,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,48,5892,8275,101,19,1/69,2025-12-26 09:17:58
423873,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,814,5833,6393,0,0,-,2025-12-26 09:17:58
423874,エスパス新宿歌舞伎町,2025-08-17,翔べ！ハーレムエース,1402,5807,8058,0,0,-,2025-12-26 09:17:58
423875,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1433,5685,9295,0,0,-,2025-12-26 09:17:58
423876,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,156,5615,7213,0,0,-,2025-12-26 09:17:58
423877,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,632,5606,4932,0,0,-,2025-12-26 09:17:58
423878,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,858,5604,8148,0,0,-,2025-12-26 09:17:58
423879,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス,25,5420,8485,0,0,-,2025-12-26 09:17:58
423880,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,37,5399,7126,0,0,-,2025-12-26 09:17:58
423881,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,82,5229,9338,0,0,-,2025-12-26 09:17:58
423882,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,109,5195,4974,0,0,-,2025-12-26 09:17:58
423883,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1436,5193,8319,0,0,-,2025-12-26 09:17:58
423884,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,685,5115,6474,0,0,-,2025-12-26 09:17:58
423885,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,680,4828,7620,0,0,-,2025-12-26 09:17:58
423886,エスパス新宿歌舞伎町,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,4808,6372,0,0,-,2025-12-26 09:17:58
423887,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,10,4802,4591,0,0,-,2025-12-26 09:17:58
423888,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1442,4695,9217,0,0,-,2025-12-26 09:17:58
423889,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,117,4620,7069,0,0,-,2025-12-26 09:17:58
423890,エスパス新宿歌舞伎町,2025-08-17,いざ！番長,820,4614,9323,0,0,-,2025-12-26 09:17:58
423891,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,146,4526,4351,0,0,-,2025-12-26 09:17:58
423892,エスパス新宿歌舞伎町,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,4521,6319,0,0,-,2025-12-26 09:17:58
423893,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,40,4428,7796,90,18,1/72,2025-12-26 09:17:58
423894,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,839,4421,6895,0,0,-,2025-12-26 09:17:58
423895,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,804,4416,8030,0,0,-,2025-12-26 09:17:58
423896,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1435,4315,7693,0,0,-,2025-12-26 09:17:58
423897,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,700,4292,4383,0,0,-,2025-12-26 09:17:58
423898,エスパス新宿歌舞伎町,2025-08-17,L咲-Saki-頂上決戦,19,4210,7630,0,0,-,2025-12-26 09:17:58
423899,エスパス新宿歌舞伎町,2025-08-17,吉宗,861,4190,6182,0,0,-,2025-12-26 09:17:58
423900,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,706,4119,7172,0,0,-,2025-12-26 09:17:58
423901,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1440,4095,9483,0,0,-,2025-12-26 09:17:58
423902,エスパス新宿歌舞伎町,2025-08-17,この素晴らしい世界に祝福を！,1420,4004,5438,0,0,-,2025-12-26 09:17:58
423903,エスパス新宿歌舞伎町,2025-08-17,いざ！番長,829,3998,8013,0,0,-,2025-12-26 09:17:58
423904,エスパス新宿歌舞伎町,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,824,3920,6017,0,0,-,2025-12-26 09:17:58
423905,エスパス新宿歌舞伎町,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,3813,6849,0,0,-,2025-12-26 09:17:58
423906,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,768,3800,7407,41,25,1/112,2025-12-26 09:17:58
423907,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,81,3728,9372,0,0,-,2025-12-26 09:17:58
423908,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,803,3712,7452,0,0,-,2025-12-26 09:17:58
423909,エスパス新宿歌舞伎町,2025-08-17,L ＨＥＹ！エリートサラリーマン鏡,1417,3712,6183,0,0,-,2025-12-26 09:17:58
423910,エスパス新宿歌舞伎町,2025-08-17,アレックス ブライト,1397,3592,7715,0,0,-,2025-12-26 09:17:58
423911,エスパス新宿歌舞伎町,2025-08-17,バーサスリヴァイズ,1379,3510,8521,0,0,-,2025-12-26 09:17:58
423912,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1460,3506,9364,0,0,-,2025-12-26 09:17:58
423913,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,731,3506,7648,0,0,-,2025-12-26 09:17:58
423914,エスパス新宿歌舞伎町,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,826,3501,6534,0,0,-,2025-12-26 09:17:58
423915,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1441,3418,9186,0,0,-,2025-12-26 09:17:58
423916,エスパス新宿歌舞伎町,2025-08-17,ハイビリターン-30,1333,3396,4888,0,0,-,2025-12-26 09:17:58
423917,エスパス新宿歌舞伎町,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1361,3390,6818,29,15,1/155,2025-12-26 09:17:58
423918,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,838,3303,6287,0,0,-,2025-12-26 09:17:58
423919,エスパス新宿歌舞伎町,2025-08-17,いざ！番長,817,3301,7606,0,0,-,2025-12-26 09:17:58
423920,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,743,3300,9319,42,38,1/116,2025-12-26 09:17:58
423921,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,138,3214,7430,0,0,-,2025-12-26 09:17:58
423922,エスパス新宿歌舞伎町,2025-08-17,L ＨＥＹ！エリートサラリーマン鏡,1415,3214,6675,0,0,-,2025-12-26 09:17:58
423923,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,842,3108,6542,0,0,-,2025-12-26 09:17:58
423924,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,624,3094,8394,45,19,1/131,2025-12-26 09:17:58
423925,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,601,3093,9037,48,23,1/127,2025-12-26 09:17:58
423926,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,154,3092,5591,0,0,-,2025-12-26 09:17:58
423927,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,152,3013,7187,0,0,-,2025-12-26 09:17:58
423928,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,805,3009,7885,0,0,-,2025-12-26 09:17:58
423929,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,5,3007,4593,0,0,-,2025-12-26 09:17:58
423930,エスパス新宿歌舞伎町,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1360,3005,5529,25,10,1/158,2025-12-26 09:17:58
423931,エスパス新宿歌舞伎町,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,3002,7958,0,0,-,2025-12-26 09:17:58
423932,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1065,3002,6944,40,12,1/134,2025-12-26 09:17:58
423933,エスパス新宿歌舞伎町,2025-08-17,Lソードアート・オンライン,1408,2903,5200,0,0,-,2025-12-26 09:17:58
423934,エスパス新宿歌舞伎町,2025-08-17,パチスロ 転生したら剣でした,1344,2902,7230,0,0,-,2025-12-26 09:17:58
423935,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,120,2901,6725,0,0,-,2025-12-26 09:17:58
423936,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,659,2805,3583,0,0,-,2025-12-26 09:17:58
423937,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1437,2804,8657,0,0,-,2025-12-26 09:17:58
423938,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1038,2802,7938,41,23,1/124,2025-12-26 09:17:58
423939,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,61,2799,8175,80,22,1/80,2025-12-26 09:17:58
423940,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,650,2721,4660,0,0,-,2025-12-26 09:17:58
423941,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,657,2714,4053,0,0,-,2025-12-26 09:17:58
423942,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,815,2712,7063,0,0,-,2025-12-26 09:17:58
423943,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,2710,7869,0,0,-,2025-12-26 09:17:58
423944,エスパス新宿歌舞伎町,2025-08-17,ミスタージャグラー,1086,2707,7638,0,0,-,2025-12-26 09:17:58
423945,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1148,2621,7311,0,0,-,2025-12-26 09:17:58
423946,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！ＧＯＬＤ-30,1309,2620,5093,0,0,-,2025-12-26 09:17:58
423947,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1432,2620,9136,0,0,-,2025-12-26 09:17:58
423948,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,634,2508,5937,0,0,-,2025-12-26 09:17:58
423949,エスパス新宿歌舞伎町,2025-08-17,吉宗,882,2508,6208,0,0,-,2025-12-26 09:17:58
423950,エスパス新宿歌舞伎町,2025-08-17,スロット ゾンビランドサガ,1406,2504,4863,0,0,-,2025-12-26 09:17:58
423951,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,614,2502,8703,40,31,1/123,2025-12-26 09:17:58
423952,エスパス新宿歌舞伎町,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,2497,7503,0,0,-,2025-12-26 09:17:58
423953,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,54,2409,3591,46,6,1/69,2025-12-26 09:17:58
423954,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1430,2403,9362,0,0,-,2025-12-26 09:17:58
423955,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,141,2316,7614,0,0,-,2025-12-26 09:17:58
423956,エスパス新宿歌舞伎町,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,2308,3716,0,0,-,2025-12-26 09:17:58
423957,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,106,2298,6304,0,0,-,2025-12-26 09:17:58
423958,エスパス新宿歌舞伎町,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2219,6176,24,17,1/151,2025-12-26 09:17:58
423959,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1039,2219,8512,39,27,1/129,2025-12-26 09:17:58
423960,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,108,2207,4668,0,0,-,2025-12-26 09:17:58
423961,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,1,2103,5806,0,0,-,2025-12-26 09:17:58
423962,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,628,2103,8826,40,26,1/134,2025-12-26 09:17:58
423963,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1008,2101,7835,33,27,1/131,2025-12-26 09:17:58
423964,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,710,2100,6886,0,0,-,2025-12-26 09:17:58
423965,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,714,2094,5483,0,0,-,2025-12-26 09:17:58
423966,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1164,2007,8974,43,24,1/134,2025-12-26 09:17:58
423967,エスパス新宿歌舞伎町,2025-08-17,Lソードアート・オンライン,1409,2004,7554,0,0,-,2025-12-26 09:17:58
423968,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,635,2004,3499,0,0,-,2025-12-26 09:17:58
423969,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1017,2003,8842,37,34,1/125,2025-12-26 09:17:58
423970,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1110,2002,7795,34,33,1/116,2025-12-26 09:17:58
423971,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1431,2002,9544,0,0,-,2025-12-26 09:17:58
423972,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1040,1998,7397,34,24,1/128,2025-12-26 09:17:58
423973,エスパス新宿歌舞伎町,2025-08-17,ハイビリターン-30,1331,1995,4954,0,0,-,2025-12-26 09:17:58
423974,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,35,1920,7198,0,0,-,2025-12-26 09:17:58
423975,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1030,1916,7313,36,20,1/131,2025-12-26 09:17:58
423976,エスパス新宿歌舞伎町,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,1914,7485,0,0,-,2025-12-26 09:17:58
423977,エスパス新宿歌舞伎町,2025-08-17,L咲-Saki-頂上決戦,20,1912,7274,0,0,-,2025-12-26 09:17:58
423978,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,66,1911,6949,68,14,1/85,2025-12-26 09:17:58
423979,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,651,1908,5383,0,0,-,2025-12-26 09:17:58
423980,エスパス新宿歌舞伎町,2025-08-17,スマスロ 七つの魔剣が支配する,1334,1908,7013,0,0,-,2025-12-26 09:17:58
423981,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1457,1907,8704,0,0,-,2025-12-26 09:17:58
423982,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1143,1815,8752,0,0,-,2025-12-26 09:17:58
423983,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1014,1810,7592,33,24,1/133,2025-12-26 09:17:58
423984,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,16,1808,5352,0,0,-,2025-12-26 09:17:58
423985,エスパス新宿歌舞伎町,2025-08-17,ハッピージャグラーＶＩＩＩ,1141,1805,8028,37,23,1/134,2025-12-26 09:17:58
423986,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,74,1804,8387,83,18,1/83,2025-12-26 09:17:58
423987,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1117,1803,7364,38,22,1/123,2025-12-26 09:17:58
423988,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,699,1709,4430,0,0,-,2025-12-26 09:17:58
423989,エスパス新宿歌舞伎町,2025-08-17,スロット ゾンビランドサガ,1405,1704,5189,0,0,-,2025-12-26 09:17:58
423990,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1021,1703,8737,38,24,1/141,2025-12-26 09:17:58
423991,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,68,1700,5041,48,9,1/88,2025-12-26 09:17:58
423992,エスパス新宿歌舞伎町,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1697,4683,22,10,1/146,2025-12-26 09:17:58
423993,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,763,1695,8679,39,28,1/130,2025-12-26 09:17:58
423994,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1167,1695,8669,0,0,-,2025-12-26 09:17:58
423995,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,670,1613,5934,0,0,-,2025-12-26 09:17:58
423996,エスパス新宿歌舞伎町,2025-08-17,沖ドキ!ゴージャス 30Φ,1303,1610,4874,0,0,-,2025-12-26 09:17:58
423997,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1429,1608,9492,0,0,-,2025-12-26 09:17:58
423998,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,67,1512,4384,47,6,1/83,2025-12-26 09:17:58
423999,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,765,1505,7884,34,28,1/127,2025-12-26 09:17:58
424000,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,84,1503,9336,0,0,-,2025-12-26 09:17:58
424001,エスパス新宿歌舞伎町,2025-08-17,パチスロ　甲鉄城のカバネリ,1423,1502,2948,0,0,-,2025-12-26 09:17:58
424002,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,150,1485,5803,0,0,-,2025-12-26 09:17:58
424003,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1159,1421,8842,33,39,1/123,2025-12-26 09:17:58
424004,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,51,1420,5090,55,7,1/82,2025-12-26 09:17:58
424005,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1129,1417,8204,38,18,1/147,2025-12-26 09:17:58
424006,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,649,1399,4551,0,0,-,2025-12-26 09:17:58
424007,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,613,1398,9308,37,31,1/137,2025-12-26 09:17:58
424008,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,604,1398,8599,39,19,1/148,2025-12-26 09:17:58
424009,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！ＧＯＬＤ-30,1310,1316,5845,0,0,-,2025-12-26 09:17:58
424010,エスパス新宿歌舞伎町,2025-08-17,ミスタージャグラー,1089,1316,9478,0,0,-,2025-12-26 09:17:58
424011,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1439,1316,9325,0,0,-,2025-12-26 09:17:58
424012,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1109,1316,7314,32,30,1/118,2025-12-26 09:17:58
424013,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,86,1312,8746,0,0,-,2025-12-26 09:17:58
424014,エスパス新宿歌舞伎町,2025-08-17,ミスタージャグラー,1090,1311,7710,0,0,-,2025-12-26 09:17:58
424015,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1074,1309,5912,25,16,1/144,2025-12-26 09:17:58
424016,エスパス新宿歌舞伎町,2025-08-17,パチスロ　ディスクアップ２,1373,1308,6083,23,15,1/160,2025-12-26 09:17:58
424017,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1042,1303,7801,35,22,1/137,2025-12-26 09:17:58
424018,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1045,1297,6986,30,21,1/137,2025-12-26 09:17:58
424019,エスパス新宿歌舞伎町,2025-08-17,マタドールⅢ,1328,1209,6226,0,0,-,2025-12-26 09:17:58
424020,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1016,1209,7793,36,22,1/134,2025-12-26 09:17:58
424021,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1133,1208,6323,31,12,1/147,2025-12-26 09:17:58
424022,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,716,1208,6868,0,0,-,2025-12-26 09:17:58
424023,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,666,1203,5222,0,0,-,2025-12-26 09:17:58
424024,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,738,1103,8418,33,29,1/136,2025-12-26 09:17:58
424025,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1325,1103,5705,0,0,-,2025-12-26 09:17:58
424026,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,612,1103,7958,30,30,1/133,2025-12-26 09:17:58
424027,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1029,1102,7293,31,23,1/135,2025-12-26 09:17:58
424028,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1103,1101,6513,30,21,1/128,2025-12-26 09:17:58
424029,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,652,1101,5330,0,0,-,2025-12-26 09:17:58
424030,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1009,1101,6652,30,17,1/142,2025-12-26 09:17:58
424031,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,740,1097,8471,31,29,1/141,2025-12-26 09:17:58
424032,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1438,1095,8783,0,0,-,2025-12-26 09:17:58
424033,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,749,1095,8176,38,17,1/149,2025-12-26 09:17:58
424034,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,71,1019,6291,60,13,1/86,2025-12-26 09:17:58
424035,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,769,1014,6298,28,17,1/140,2025-12-26 09:17:58
424036,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1011,1012,3980,19,10,1/137,2025-12-26 09:17:58
424037,エスパス新宿歌舞伎町,2025-08-17,Lアズールレーン THE ANIMATION,686,1010,7160,0,0,-,2025-12-26 09:17:58
424038,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1022,1006,7700,32,26,1/133,2025-12-26 09:17:58
424039,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,9,1005,5140,0,0,-,2025-12-26 09:17:58
424040,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,753,1003,7326,31,22,1/138,2025-12-26 09:17:58
