id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
398738,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,5520,3137,0,0,-,2025-12-26 09:17:57
398739,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,67,5114,7514,88,19,1/70,2025-12-26 09:17:57
398740,エスパス新宿歌舞伎町,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,5113,3168,0,0,-,2025-12-26 09:17:57
398741,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1157,5021,9436,50,42,1/103,2025-12-26 09:17:57
398742,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,664,4914,6371,0,0,-,2025-12-26 09:17:57
398743,エスパス新宿歌舞伎町,2025-07-14,Lゴジラ,1,4912,7011,0,0,-,2025-12-26 09:17:57
398744,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,750,4910,9290,51,34,1/109,2025-12-26 09:17:57
398745,エスパス新宿歌舞伎町,2025-07-14,いざ！番長,819,4907,8270,0,0,-,2025-12-26 09:17:57
398746,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,68,4806,7649,95,18,1/68,2025-12-26 09:17:57
398747,エスパス新宿歌舞伎町,2025-07-14,スマスロ スーパーブラックジャック,695,4702,5683,0,0,-,2025-12-26 09:17:57
398748,エスパス新宿歌舞伎町,2025-07-14,スマスロ スーパーブラックジャック,698,4616,5046,0,0,-,2025-12-26 09:17:57
398749,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,21,4595,2533,0,0,-,2025-12-26 09:17:57
398750,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1441,4591,7932,0,0,-,2025-12-26 09:17:57
398751,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1171,4525,9319,49,33,1/114,2025-12-26 09:17:57
398752,エスパス新宿歌舞伎町,2025-07-14,パチスロ　甲鉄城のカバネリ,1421,4519,4833,0,0,-,2025-12-26 09:17:57
398753,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1162,4422,9212,43,47,1/102,2025-12-26 09:17:57
398754,エスパス新宿歌舞伎町,2025-07-14,パチスロ　甲鉄城のカバネリ,1426,4421,4805,0,0,-,2025-12-26 09:17:57
398755,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,157,4420,5916,0,0,-,2025-12-26 09:17:57
398756,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,31,4316,2824,0,0,-,2025-12-26 09:17:57
398757,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1156,4315,9359,45,40,1/110,2025-12-26 09:17:57
398758,エスパス新宿歌舞伎町,2025-07-14,スマスロ ギルティクラウン2,826,4314,1619,0,0,-,2025-12-26 09:17:57
398759,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,613,4308,8346,49,24,1/114,2025-12-26 09:17:57
398760,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,4210,9001,0,0,-,2025-12-26 09:17:57
398761,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,4103,2697,0,0,-,2025-12-26 09:17:57
398762,エスパス新宿歌舞伎町,2025-07-14,スマスロニューパルサーBT,1388,4004,8645,0,0,-,2025-12-26 09:17:57
398763,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1323,3997,4020,0,0,-,2025-12-26 09:17:57
398764,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,50,3995,3861,54,6,1/64,2025-12-26 09:17:57
398765,エスパス新宿歌舞伎町,2025-07-14,スマスロ スーパーブラックジャック,690,3920,6018,0,0,-,2025-12-26 09:17:57
398766,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,43,3918,5800,77,9,1/67,2025-12-26 09:17:57
398767,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,101,3804,3029,0,0,-,2025-12-26 09:17:57
398768,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,742,3801,8628,41,34,1/115,2025-12-26 09:17:57
398769,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,709,3796,8912,0,0,-,2025-12-26 09:17:57
398770,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,44,3711,6284,74,11,1/74,2025-12-26 09:17:57
398771,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1155,3710,9205,43,42,1/108,2025-12-26 09:17:57
398772,エスパス新宿歌舞伎町,2025-07-14,吉宗,880,3504,5781,0,0,-,2025-12-26 09:17:57
398773,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,29,3499,7346,0,0,-,2025-12-26 09:17:57
398774,エスパス新宿歌舞伎町,2025-07-14,この素晴らしい世界に祝福を！,1418,3420,3912,0,0,-,2025-12-26 09:17:57
398775,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,151,3417,4601,0,0,-,2025-12-26 09:17:57
398776,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス,25,3417,4332,0,0,-,2025-12-26 09:17:57
398777,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1003,3417,8295,41,31,1/115,2025-12-26 09:17:57
398778,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1152,3298,8274,40,30,1/118,2025-12-26 09:17:57
398779,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,854,3216,7065,0,0,-,2025-12-26 09:17:57
398780,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1433,3214,8944,0,0,-,2025-12-26 09:17:57
398781,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,805,3209,4001,0,0,-,2025-12-26 09:17:57
398782,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,625,3098,7862,40,25,1/121,2025-12-26 09:17:57
398783,エスパス新宿歌舞伎町,2025-07-14,スマスロ 七つの魔剣が支配する,801,3098,5962,0,0,-,2025-12-26 09:17:57
398784,エスパス新宿歌舞伎町,2025-07-14,いざ！番長,829,3090,8259,0,0,-,2025-12-26 09:17:57
398785,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1050,3021,8035,40,21,1/132,2025-12-26 09:17:57
398786,エスパス新宿歌舞伎町,2025-07-14,パチスロ　甲鉄城のカバネリ,1428,3006,5035,0,0,-,2025-12-26 09:17:57
398787,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,3005,3878,0,0,-,2025-12-26 09:17:57
398788,エスパス新宿歌舞伎町,2025-07-14,Lソードアート・オンライン,1410,2900,7868,0,0,-,2025-12-26 09:17:57
398789,エスパス新宿歌舞伎町,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2808,6527,29,14,1/152,2025-12-26 09:17:57
398790,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1029,2806,9014,46,24,1/129,2025-12-26 09:17:57
398791,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1154,2797,8883,35,42,1/115,2025-12-26 09:17:57
398792,エスパス新宿歌舞伎町,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,2714,5437,0,0,-,2025-12-26 09:17:57
398793,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1150,2708,9362,40,39,1/119,2025-12-26 09:17:57
398794,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,765,2707,6368,35,20,1/116,2025-12-26 09:17:57
398795,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1124,2707,8373,41,30,1/118,2025-12-26 09:17:57
398796,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,644,2622,5976,0,0,-,2025-12-26 09:17:57
398797,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1305,2620,5956,0,0,-,2025-12-26 09:17:57
398798,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1104,2618,8525,36,42,1/109,2025-12-26 09:17:57
398799,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,34,2515,6669,0,0,-,2025-12-26 09:17:57
398800,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1317,2504,3160,0,0,-,2025-12-26 09:17:57
398801,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1169,2503,8512,0,0,-,2025-12-26 09:17:57
398802,エスパス新宿歌舞伎町,2025-07-14,ハッピージャグラーＶＩＩＩ,1142,2503,8775,39,34,1/120,2025-12-26 09:17:57
398803,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,726,2502,4664,0,0,-,2025-12-26 09:17:57
398804,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1120,2502,7525,33,38,1/106,2025-12-26 09:17:57
398805,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1033,2501,9041,39,37,1/119,2025-12-26 09:17:57
398806,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,741,2499,6832,34,26,1/114,2025-12-26 09:17:57
398807,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,759,2498,8071,36,29,1/124,2025-12-26 09:17:57
398808,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1147,2496,9213,0,0,-,2025-12-26 09:17:57
398809,エスパス新宿歌舞伎町,2025-07-14,スロット ゾンビランドサガ,1404,2496,4767,0,0,-,2025-12-26 09:17:57
398810,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,705,2421,7453,0,0,-,2025-12-26 09:17:57
398811,エスパス新宿歌舞伎町,2025-07-14,スマスロ スーパーブラックジャック,688,2417,5406,0,0,-,2025-12-26 09:17:57
398812,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1442,2410,6969,0,0,-,2025-12-26 09:17:57
398813,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,26,2409,6401,0,0,-,2025-12-26 09:17:57
398814,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,2403,8440,0,0,-,2025-12-26 09:17:57
398815,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1018,2308,7607,39,18,1/133,2025-12-26 09:17:57
398816,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1005,2308,8486,35,33,1/125,2025-12-26 09:17:57
398817,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1459,2215,6337,0,0,-,2025-12-26 09:17:57
398818,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1145,2214,8387,0,0,-,2025-12-26 09:17:57
398819,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,129,2208,4325,0,0,-,2025-12-26 09:17:57
398820,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,814,2104,2737,0,0,-,2025-12-26 09:17:57
398821,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1434,2098,4210,0,0,-,2025-12-26 09:17:57
398822,エスパス新宿歌舞伎町,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,2098,1648,0,0,-,2025-12-26 09:17:57
398823,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！ＧＯＬＤ-30,1309,2097,2344,0,0,-,2025-12-26 09:17:57
398824,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1163,2096,9656,39,34,1/132,2025-12-26 09:17:57
398825,エスパス新宿歌舞伎町,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2095,6283,26,7,1/190,2025-12-26 09:17:57
398826,エスパス新宿歌舞伎町,2025-07-14,スマスロ ようこそ実力至上主義の教室へ,1329,2009,4599,0,0,-,2025-12-26 09:17:57
398827,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1129,2004,6075,31,16,1/129,2025-12-26 09:17:57
398828,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,70,2002,4134,47,6,1/78,2025-12-26 09:17:57
398829,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,614,2001,7741,37,20,1/136,2025-12-26 09:17:57
398830,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1168,2001,8578,0,0,-,2025-12-26 09:17:57
398831,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,806,1922,4174,0,0,-,2025-12-26 09:17:57
398832,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1130,1913,6722,34,18,1/129,2025-12-26 09:17:57
398833,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1074,1912,8632,40,30,1/123,2025-12-26 09:17:57
398834,エスパス新宿歌舞伎町,2025-07-14,スマスロ ギルティクラウン2,824,1909,2063,0,0,-,2025-12-26 09:17:57
398835,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,808,1908,2589,0,0,-,2025-12-26 09:17:57
398836,エスパス新宿歌舞伎町,2025-07-14,吉宗,883,1907,4225,0,0,-,2025-12-26 09:17:57
398837,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,652,1822,4612,0,0,-,2025-12-26 09:17:57
398838,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1447,1821,8118,0,0,-,2025-12-26 09:17:57
398839,エスパス新宿歌舞伎町,2025-07-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1819,2875,0,0,-,2025-12-26 09:17:57
398840,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1007,1817,8401,40,24,1/131,2025-12-26 09:17:57
398841,エスパス新宿歌舞伎町,2025-07-14,Lゴジラ,3,1808,5792,0,0,-,2025-12-26 09:17:57
398842,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1030,1805,6658,31,18,1/136,2025-12-26 09:17:57
398843,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1010,1803,9229,38,30,1/136,2025-12-26 09:17:57
398844,エスパス新宿歌舞伎町,2025-07-14,L絶対衝激～PLATONIC HEART～,1338,1703,5567,0,0,-,2025-12-26 09:17:57
398845,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,622,1701,7425,34,20,1/138,2025-12-26 09:17:57
398846,エスパス新宿歌舞伎町,2025-07-14,パチスロ　甲鉄城のカバネリ,1427,1701,5732,0,0,-,2025-12-26 09:17:57
398847,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,22,1699,1616,0,0,-,2025-12-26 09:17:57
398848,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,73,1699,8426,79,24,1/82,2025-12-26 09:17:57
398849,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1429,1697,5798,0,0,-,2025-12-26 09:17:57
398850,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1038,1697,8523,40,26,1/129,2025-12-26 09:17:57
398851,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,751,1696,8930,36,34,1/128,2025-12-26 09:17:57
398852,エスパス新宿歌舞伎町,2025-07-14,いざ！番長,817,1696,7074,0,0,-,2025-12-26 09:17:57
398853,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,764,1696,8005,37,26,1/127,2025-12-26 09:17:57
398854,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,121,1691,7843,0,0,-,2025-12-26 09:17:57
398855,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,155,1615,1462,0,0,-,2025-12-26 09:17:57
398856,エスパス新宿歌舞伎町,2025-07-14,吉宗,865,1613,3682,0,0,-,2025-12-26 09:17:57
398857,エスパス新宿歌舞伎町,2025-07-14,新ハナビ,1382,1613,6199,0,0,-,2025-12-26 09:17:57
398858,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1164,1612,9515,35,37,1/132,2025-12-26 09:17:57
398859,エスパス新宿歌舞伎町,2025-07-14,沖ドキ!ゴージャス 30Φ,1311,1609,3719,0,0,-,2025-12-26 09:17:57
398860,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1456,1608,9151,0,0,-,2025-12-26 09:17:57
398861,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1159,1603,9178,39,20,1/156,2025-12-26 09:17:57
398862,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,761,1601,7788,36,22,1/134,2025-12-26 09:17:57
398863,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,860,1595,6118,0,0,-,2025-12-26 09:17:57
398864,エスパス新宿歌舞伎町,2025-07-14,ハイビリターン-30,1324,1516,3824,0,0,-,2025-12-26 09:17:57
398865,エスパス新宿歌舞伎町,2025-07-14,スマスロ 七つの魔剣が支配する,803,1511,6227,0,0,-,2025-12-26 09:17:57
398866,エスパス新宿歌舞伎町,2025-07-14,翔べ！ハーレムエース,1392,1510,2889,0,0,-,2025-12-26 09:17:57
398867,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1023,1508,7749,35,20,1/141,2025-12-26 09:17:57
398868,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1043,1508,8911,39,32,1/126,2025-12-26 09:17:57
398869,エスパス新宿歌舞伎町,2025-07-14,吉宗,864,1507,4774,0,0,-,2025-12-26 09:17:57
398870,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1102,1507,8480,40,31,1/119,2025-12-26 09:17:57
398871,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,66,1502,5073,52,13,1/78,2025-12-26 09:17:57
398872,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,627,1501,8288,36,26,1/134,2025-12-26 09:17:57
398873,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,840,1404,8527,0,0,-,2025-12-26 09:17:57
398874,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,850,1400,5960,0,0,-,2025-12-26 09:17:57
398875,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1111,1397,7431,38,16,1/138,2025-12-26 09:17:57
398876,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1117,1395,5696,27,17,1/129,2025-12-26 09:17:57
398877,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1440,1315,5382,0,0,-,2025-12-26 09:17:57
398878,エスパス新宿歌舞伎町,2025-07-14,ミスタージャグラー,1087,1313,7759,0,0,-,2025-12-26 09:17:57
398879,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1313,7653,0,0,-,2025-12-26 09:17:57
398880,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1134,1313,9371,34,37,1/132,2025-12-26 09:17:57
398881,エスパス新宿歌舞伎町,2025-07-14,パチスロ　甲鉄城のカバネリ,1424,1311,5074,0,0,-,2025-12-26 09:17:57
398882,エスパス新宿歌舞伎町,2025-07-14,アレックス ブライト,1398,1311,4901,0,0,-,2025-12-26 09:17:57
398883,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,1310,7346,0,0,-,2025-12-26 09:17:57
398884,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1078,1309,4925,24,13,1/133,2025-12-26 09:17:57
398885,エスパス新宿歌舞伎町,2025-07-14,新ハナビ,1383,1309,5701,0,0,-,2025-12-26 09:17:57
398886,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1027,1307,6196,28,16,1/141,2025-12-26 09:17:57
398887,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1131,1307,6607,30,16,1/144,2025-12-26 09:17:57
398888,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,754,1296,9158,39,26,1/141,2025-12-26 09:17:57
398889,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,85,1215,8141,0,0,-,2025-12-26 09:17:57
398890,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1318,1209,2595,0,0,-,2025-12-26 09:17:57
398891,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,768,1208,7172,32,21,1/135,2025-12-26 09:17:57
398892,エスパス新宿歌舞伎町,2025-07-14,アレックス ブライト,1396,1208,6564,0,0,-,2025-12-26 09:17:57
398893,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1107,1206,8090,37,26,1/128,2025-12-26 09:17:57
398894,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,752,1205,7870,33,22,1/143,2025-12-26 09:17:57
398895,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,757,1205,7443,30,25,1/135,2025-12-26 09:17:57
398896,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1065,1204,6410,27,19,1/139,2025-12-26 09:17:57
398897,エスパス新宿歌舞伎町,2025-07-14,翔べ！ハーレムエース,1393,1204,6705,0,0,-,2025-12-26 09:17:57
398898,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1306,1203,5172,0,0,-,2025-12-26 09:17:57
398899,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,630,1203,8025,35,23,1/138,2025-12-26 09:17:57
398900,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！ＧＯＬＤ-30,1308,1203,5309,0,0,-,2025-12-26 09:17:57
398901,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ炎炎ノ消防隊,1344,1110,7382,0,0,-,2025-12-26 09:17:57
398902,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,1108,7019,0,0,-,2025-12-26 09:17:57
398903,エスパス新宿歌舞伎町,2025-07-14,新ハナビ,1381,1104,6196,0,0,-,2025-12-26 09:17:57
398904,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1098,1102,6668,30,14,1/152,2025-12-26 09:17:57
398905,エスパス新宿歌舞伎町,2025-07-14,翔べ！ハーレムエース,1394,1101,8657,0,0,-,2025-12-26 09:17:57
398906,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,110,1098,2928,0,0,-,2025-12-26 09:17:57
398907,エスパス新宿歌舞伎町,2025-07-14,Lソードアート・オンライン,1408,1098,7324,0,0,-,2025-12-26 09:17:57
398908,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,637,1097,5284,0,0,-,2025-12-26 09:17:57
398909,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1095,1096,8557,37,24,1/140,2025-12-26 09:17:57
398910,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1100,1015,8352,35,20,1/152,2025-12-26 09:17:57
398911,エスパス新宿歌舞伎町,2025-07-14,ミスタージャグラー,1089,1014,9368,0,0,-,2025-12-26 09:17:57
398912,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,708,1013,7973,0,0,-,2025-12-26 09:17:57
398913,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,703,1013,4457,0,0,-,2025-12-26 09:17:57
398914,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1036,1009,8689,34,31,1/134,2025-12-26 09:17:57
