id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
390675,エスパス新宿歌舞伎町,2025-07-03,Lパチスロからくりサーカス,108,1616,868,0,0,-,2025-12-26 09:17:57
390676,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1131,1611,8246,34,29,1/131,2025-12-26 09:17:57
390677,エスパス新宿歌舞伎町,2025-07-03,SアイムジャグラーＥＸ,1082,1609,6127,29,18,1/130,2025-12-26 09:17:57
390678,エスパス新宿歌舞伎町,2025-07-03,L ToLOVEるダークネス TRANCE ver.8.7,28,1609,4166,0,0,-,2025-12-26 09:17:57
390679,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1038,1608,5627,30,12,1/134,2025-12-26 09:17:57
390680,エスパス新宿歌舞伎町,2025-07-03,L島娘,1389,1605,4288,0,0,-,2025-12-26 09:17:57
390681,エスパス新宿歌舞伎町,2025-07-03,スマスロ頭文字D 2nd,1349,1592,6042,0,0,-,2025-12-26 09:17:57
390682,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,1154,1509,2985,19,7,1/115,2025-12-26 09:17:57
390683,エスパス新宿歌舞伎町,2025-07-03,Lスマスロ北斗の拳,52,1506,1322,22,1,1/57,2025-12-26 09:17:57
390684,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,767,1505,4117,18,17,1/118,2025-12-26 09:17:57
390685,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,611,1504,5068,27,8,1/145,2025-12-26 09:17:57
390686,エスパス新宿歌舞伎町,2025-07-03,ゴーゴージャグラー３,1124,1399,8189,34,30,1/128,2025-12-26 09:17:57
390687,エスパス新宿歌舞伎町,2025-07-03,Lスマスロ北斗の拳,71,1399,3366,40,4,1/77,2025-12-26 09:17:57
390688,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,768,1397,4349,21,14,1/124,2025-12-26 09:17:57
390689,エスパス新宿歌舞伎町,2025-07-03,キングハナハナ-30,1459,1396,2845,0,0,-,2025-12-26 09:17:57
390690,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,735,1396,7388,35,18,1/139,2025-12-26 09:17:57
390691,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,1171,1395,3333,18,8,1/128,2025-12-26 09:17:57
390692,エスパス新宿歌舞伎町,2025-07-03,LBパチスロ1000ちゃんA,1391,1395,3354,0,0,-,2025-12-26 09:17:57
390693,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1040,1311,5533,26,17,1/129,2025-12-26 09:17:57
390694,エスパス新宿歌舞伎町,2025-07-03,パチスロ　甲鉄城のカバネリ,1422,1307,2982,0,0,-,2025-12-26 09:17:57
390695,エスパス新宿歌舞伎町,2025-07-03,この素晴らしい世界に祝福を！,1419,1307,4626,0,0,-,2025-12-26 09:17:57
390696,エスパス新宿歌舞伎町,2025-07-03,スマスロ ゴッドイーター リザレクション,640,1301,3086,0,0,-,2025-12-26 09:17:57
390697,エスパス新宿歌舞伎町,2025-07-03,押忍！番長4,1414,1210,3324,0,0,-,2025-12-26 09:17:57
390698,エスパス新宿歌舞伎町,2025-07-03,スマスロ シャーマンキング,1343,1209,546,0,0,-,2025-12-26 09:17:57
390699,エスパス新宿歌舞伎町,2025-07-03,Lソードアート・オンライン,1408,1209,3883,0,0,-,2025-12-26 09:17:57
390700,エスパス新宿歌舞伎町,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1208,3533,0,0,-,2025-12-26 09:17:57
390701,エスパス新宿歌舞伎町,2025-07-03,ハッピージャグラーＶＩＩＩ,1136,1206,3213,19,5,1/134,2025-12-26 09:17:57
390702,エスパス新宿歌舞伎町,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1203,6008,0,0,-,2025-12-26 09:17:57
390703,エスパス新宿歌舞伎町,2025-07-03,いざ！番長,830,1203,8928,0,0,-,2025-12-26 09:17:57
390704,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1007,1203,7328,32,20,1/141,2025-12-26 09:17:57
390705,エスパス新宿歌舞伎町,2025-07-03,L ToLOVEるダークネス TRANCE ver.8.7,30,1116,7272,0,0,-,2025-12-26 09:17:57
390706,エスパス新宿歌舞伎町,2025-07-03,スマスロモンキーターンV,709,1115,2860,0,0,-,2025-12-26 09:17:57
390707,エスパス新宿歌舞伎町,2025-07-03,スマスロニューパルサーBT,1387,1107,3246,0,0,-,2025-12-26 09:17:57
390708,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,1158,1104,3449,20,4,1/144,2025-12-26 09:17:57
390709,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1033,1103,6003,25,20,1/133,2025-12-26 09:17:57
390710,エスパス新宿歌舞伎町,2025-07-03,スマスロ モンスターハンターライズ,662,1103,2609,0,0,-,2025-12-26 09:17:57
390711,エスパス新宿歌舞伎町,2025-07-03,沖ドキ！BLACK,1320,1102,1096,0,0,-,2025-12-26 09:17:57
390712,エスパス新宿歌舞伎町,2025-07-03,沖ドキ！BLACK,1316,1099,5120,0,0,-,2025-12-26 09:17:57
390713,エスパス新宿歌舞伎町,2025-07-03,Lスマスロ北斗の拳,54,1099,4568,43,8,1/90,2025-12-26 09:17:57
390714,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1129,1096,5666,24,18,1/135,2025-12-26 09:17:57
390715,エスパス新宿歌舞伎町,2025-07-03,Lスマスロ北斗の拳,53,1095,6067,54,14,1/89,2025-12-26 09:17:57
390716,エスパス新宿歌舞伎町,2025-07-03,L麻雀物語,36,1017,2661,0,0,-,2025-12-26 09:17:57
390717,エスパス新宿歌舞伎町,2025-07-03,Lスマスロ北斗の拳,40,1014,4703,47,11,1/81,2025-12-26 09:17:57
390718,エスパス新宿歌舞伎町,2025-07-03,Lパチスロからくりサーカス,158,1012,2554,0,0,-,2025-12-26 09:17:57
390719,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,615,1011,5245,24,14,1/138,2025-12-26 09:17:57
390720,エスパス新宿歌舞伎町,2025-07-03,スマスロ ギルティクラウン2,822,1009,2052,0,0,-,2025-12-26 09:17:57
390721,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1011,1008,4668,23,10,1/141,2025-12-26 09:17:57
390722,エスパス新宿歌舞伎町,2025-07-03,新ハナビ,1383,1007,3359,0,0,-,2025-12-26 09:17:57
390723,エスパス新宿歌舞伎町,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,913,4361,0,0,-,2025-12-26 09:17:57
390724,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1036,913,5983,26,19,1/133,2025-12-26 09:17:57
390725,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1043,912,5414,22,17,1/139,2025-12-26 09:17:57
390726,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,761,910,6338,29,16,1/141,2025-12-26 09:17:57
390727,エスパス新宿歌舞伎町,2025-07-03,SアイムジャグラーＥＸ,1076,910,3274,13,15,1/117,2025-12-26 09:17:57
390728,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1009,910,7191,28,26,1/133,2025-12-26 09:17:57
390729,エスパス新宿歌舞伎町,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,1360,909,2843,11,6,1/167,2025-12-26 09:17:57
390730,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1128,908,7981,31,28,1/135,2025-12-26 09:17:57
390731,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,603,906,6380,25,25,1/128,2025-12-26 09:17:57
390732,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1032,905,8358,32,27,1/142,2025-12-26 09:17:57
390733,エスパス新宿歌舞伎町,2025-07-03,スマスロモンキーターンV,728,904,4842,0,0,-,2025-12-26 09:17:57
390734,エスパス新宿歌舞伎町,2025-07-03,スマスロ ゴッドイーター リザレクション,646,902,3119,0,0,-,2025-12-26 09:17:57
390735,エスパス新宿歌舞伎町,2025-07-03,キングハナハナ-30,1458,901,7168,0,0,-,2025-12-26 09:17:57
390736,エスパス新宿歌舞伎町,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,1359,810,5171,20,14,1/152,2025-12-26 09:17:57
390737,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,763,803,6315,29,15,1/144,2025-12-26 09:17:57
390738,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,747,802,4262,22,8,1/142,2025-12-26 09:17:57
390739,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1027,801,7295,30,21,1/143,2025-12-26 09:17:57
390740,エスパス新宿歌舞伎町,2025-07-03,Lパチスロからくりサーカス,96,797,4551,0,0,-,2025-12-26 09:17:57
390741,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1017,796,4844,24,8,1/151,2025-12-26 09:17:57
390742,エスパス新宿歌舞伎町,2025-07-03,Lスマスロ北斗の拳,59,795,8411,71,18,1/95,2025-12-26 09:17:57
390743,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,758,795,5872,22,21,1/137,2025-12-26 09:17:57
390744,エスパス新宿歌舞伎町,2025-07-03,Lパチスロからくりサーカス,107,714,1388,0,0,-,2025-12-26 09:17:57
390745,エスパス新宿歌舞伎町,2025-07-03,スマスロ バイオハザード5,845,714,2016,0,0,-,2025-12-26 09:17:57
390746,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,746,714,5264,23,17,1/132,2025-12-26 09:17:57
390747,エスパス新宿歌舞伎町,2025-07-03,SアイムジャグラーＥＸ,1077,714,5317,20,21,1/130,2025-12-26 09:17:57
390748,エスパス新宿歌舞伎町,2025-07-03,Lパチスロからくりサーカス,112,713,5125,0,0,-,2025-12-26 09:17:57
390749,エスパス新宿歌舞伎町,2025-07-03,Lスマスロ北斗の拳,49,713,4810,43,15,1/83,2025-12-26 09:17:57
390750,エスパス新宿歌舞伎町,2025-07-03,ジャグラーガールズSS,1145,711,4229,0,0,-,2025-12-26 09:17:57
390751,エスパス新宿歌舞伎町,2025-07-03,沖ドキ！ＧＯＬＤ-30,1308,710,2114,0,0,-,2025-12-26 09:17:57
390752,エスパス新宿歌舞伎町,2025-07-03,L ToLOVEるダークネス,24,710,2371,0,0,-,2025-12-26 09:17:57
390753,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,771,708,5477,22,18,1/137,2025-12-26 09:17:57
390754,エスパス新宿歌舞伎町,2025-07-03,ジャグラーガールズSS,1143,707,3195,0,0,-,2025-12-26 09:17:57
390755,エスパス新宿歌舞伎町,2025-07-03,パチスロ　甲鉄城のカバネリ,1421,609,5172,0,0,-,2025-12-26 09:17:57
390756,エスパス新宿歌舞伎町,2025-07-03,スマスロ モンスターハンターライズ,670,608,2583,0,0,-,2025-12-26 09:17:57
390757,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,748,608,5929,23,20,1/138,2025-12-26 09:17:57
390758,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1049,606,6092,28,12,1/152,2025-12-26 09:17:57
390759,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,769,605,7485,27,30,1/131,2025-12-26 09:17:57
390760,エスパス新宿歌舞伎町,2025-07-03,スマスロニューパルサーBT,1385,604,644,0,0,-,2025-12-26 09:17:57
390761,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1014,603,7333,30,23,1/138,2025-12-26 09:17:57
390762,エスパス新宿歌舞伎町,2025-07-03,Lパチスロ炎炎ノ消防隊,1347,603,1410,0,0,-,2025-12-26 09:17:57
390763,エスパス新宿歌舞伎町,2025-07-03,ミスタージャグラー,1087,602,5134,0,0,-,2025-12-26 09:17:57
390764,エスパス新宿歌舞伎町,2025-07-03,ミスタージャグラー,1086,516,1821,0,0,-,2025-12-26 09:17:57
390765,エスパス新宿歌舞伎町,2025-07-03,新ハナビ,1381,516,3269,0,0,-,2025-12-26 09:17:57
390766,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,1165,515,4029,15,15,1/134,2025-12-26 09:17:57
390767,エスパス新宿歌舞伎町,2025-07-03,バーサスリヴァイズ,1380,515,4834,0,0,-,2025-12-26 09:17:57
390768,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,733,512,4751,20,17,1/128,2025-12-26 09:17:57
390769,エスパス新宿歌舞伎町,2025-07-03,ドラゴンハナハナ～閃光～‐30,1431,510,1852,0,0,-,2025-12-26 09:17:57
390770,エスパス新宿歌舞伎町,2025-07-03,花笠,1402,510,506,0,0,-,2025-12-26 09:17:57
390771,エスパス新宿歌舞伎町,2025-07-03,ファンキージャグラー２ＫＴ,772,510,2355,12,3,1/157,2025-12-26 09:17:57
390772,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1020,510,4814,18,17,1/138,2025-12-26 09:17:57
390773,エスパス新宿歌舞伎町,2025-07-03,ジャグラーガールズSS,1146,509,2105,0,0,-,2025-12-26 09:17:57
390774,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,604,508,3536,17,4,1/168,2025-12-26 09:17:57
390775,エスパス新宿歌舞伎町,2025-07-03,ドラゴンハナハナ～閃光～‐30,1438,507,2045,0,0,-,2025-12-26 09:17:57
390776,エスパス新宿歌舞伎町,2025-07-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,507,322,0,0,-,2025-12-26 09:17:57
390777,エスパス新宿歌舞伎町,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,501,1991,0,0,-,2025-12-26 09:17:57
390778,エスパス新宿歌舞伎町,2025-07-03,ゴーゴージャグラー３,1104,498,7744,32,26,1/134,2025-12-26 09:17:57
390779,エスパス新宿歌舞伎町,2025-07-03,Lスマスロ北斗の拳,56,496,7124,70,16,1/83,2025-12-26 09:17:57
390780,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,614,416,4931,21,11,1/154,2025-12-26 09:17:57
390781,エスパス新宿歌舞伎町,2025-07-03,ジャグラーガールズSS,1168,415,6145,0,0,-,2025-12-26 09:17:57
390782,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,1051,414,4901,22,7,1/169,2025-12-26 09:17:57
390783,エスパス新宿歌舞伎町,2025-07-03,スマスロ ゴッドイーター リザレクション,641,414,3442,0,0,-,2025-12-26 09:17:57
390784,エスパス新宿歌舞伎町,2025-07-03,マイジャグラーV,764,413,6172,23,22,1/137,2025-12-26 09:17:57
390785,エスパス新宿歌舞伎町,2025-07-03,ゴーゴージャグラー３,1054,412,7450,27,34,1/122,2025-12-26 09:17:57
390786,エスパス新宿歌舞伎町,2025-07-03,沖ドキ！ＧＯＬＤ-30,1309,410,822,0,0,-,2025-12-26 09:17:57
390787,エスパス新宿歌舞伎町,2025-07-03,SアイムジャグラーＥＸ,1096,408,5027,21,11,1/157,2025-12-26 09:17:57
