id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
359582,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,684,4091,5257,0,0,-,2025-12-26 09:17:56
359583,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1319,4090,5807,0,0,-,2025-12-26 09:17:56
359584,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1431,4089,7848,0,0,-,2025-12-26 09:17:56
359585,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1101,4002,7242,43,26,1/105,2025-12-26 09:17:56
359586,エスパス新宿歌舞伎町,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,1329,4002,5673,0,0,-,2025-12-26 09:17:56
359587,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,62,3994,5869,69,10,1/74,2025-12-26 09:17:56
359588,エスパス新宿歌舞伎町,2025-05-22,パチスロ　ディスクアップ２,1374,3921,6218,32,18,1/124,2025-12-26 09:17:56
359589,エスパス新宿歌舞伎町,2025-05-22,L麻雀物語,31,3916,5843,0,0,-,2025-12-26 09:17:56
359590,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,76,3715,7583,0,0,-,2025-12-26 09:17:56
359591,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,666,3707,7801,0,0,-,2025-12-26 09:17:56
359592,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1099,3701,7868,38,34,1/109,2025-12-26 09:17:56
359593,エスパス新宿歌舞伎町,2025-05-22,ミスタージャグラー,1088,3610,7317,0,0,-,2025-12-26 09:17:56
359594,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,722,3606,10068,0,0,-,2025-12-26 09:17:56
359595,エスパス新宿歌舞伎町,2025-05-22,L麻雀物語,32,3603,3426,0,0,-,2025-12-26 09:17:56
359596,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,66,3589,9565,100,27,1/75,2025-12-26 09:17:56
359597,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1144,3516,9078,0,0,-,2025-12-26 09:17:56
359598,エスパス新宿歌舞伎町,2025-05-22,回胴黙示録カイジ 狂宴,1332,3512,5617,0,0,-,2025-12-26 09:17:56
359599,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,818,3420,8358,0,0,-,2025-12-26 09:17:56
359600,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,752,3419,9084,44,32,1/120,2025-12-26 09:17:56
359601,エスパス新宿歌舞伎町,2025-05-22,L ToLOVEるダークネス TRANCE ver.8.7,25,3419,8344,0,0,-,2025-12-26 09:17:56
359602,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1316,3419,6948,0,0,-,2025-12-26 09:17:56
359603,エスパス新宿歌舞伎町,2025-05-22,ハッピージャグラーＶＩＩＩ,1137,3418,6244,37,18,1/114,2025-12-26 09:17:56
359604,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,738,3415,6082,35,19,1/113,2025-12-26 09:17:56
359605,エスパス新宿歌舞伎町,2025-05-22,Lスマスロとある魔術の禁書目録,655,3415,7350,0,0,-,2025-12-26 09:17:56
359606,エスパス新宿歌舞伎町,2025-05-22,パチスロ　甲鉄城のカバネリ,1421,3304,3640,0,0,-,2025-12-26 09:17:56
359607,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,20,3295,2988,0,0,-,2025-12-26 09:17:56
359608,エスパス新宿歌舞伎町,2025-05-22,L真・一騎当千,1342,3205,4519,0,0,-,2025-12-26 09:17:56
359609,エスパス新宿歌舞伎町,2025-05-22,パチスロ　甲鉄城のカバネリ,1428,3111,5129,0,0,-,2025-12-26 09:17:56
359610,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,3110,5286,0,0,-,2025-12-26 09:17:56
359611,エスパス新宿歌舞伎町,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,1328,3098,7291,0,0,-,2025-12-26 09:17:56
359612,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,142,2903,6488,0,0,-,2025-12-26 09:17:56
359613,エスパス新宿歌舞伎町,2025-05-22,吉宗,885,2903,8896,0,0,-,2025-12-26 09:17:56
359614,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,860,2896,8402,0,0,-,2025-12-26 09:17:56
359615,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1030,2803,7857,41,24,1/121,2025-12-26 09:17:56
359616,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,671,2795,6963,0,0,-,2025-12-26 09:17:56
359617,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,637,2712,4016,0,0,-,2025-12-26 09:17:56
359618,エスパス新宿歌舞伎町,2025-05-22,スマスロ スーパーブラックジャック,807,2710,4766,0,0,-,2025-12-26 09:17:56
359619,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2617,4509,0,0,-,2025-12-26 09:17:56
359620,エスパス新宿歌舞伎町,2025-05-22,吉宗,863,2592,7162,0,0,-,2025-12-26 09:17:56
359621,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1306,2516,3586,0,0,-,2025-12-26 09:17:56
359622,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ炎炎ノ消防隊,1348,2516,6142,0,0,-,2025-12-26 09:17:56
359623,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1077,2514,7946,37,27,1/124,2025-12-26 09:17:56
359624,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,840,2511,7676,0,0,-,2025-12-26 09:17:56
359625,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1149,2511,8007,0,0,-,2025-12-26 09:17:56
359626,エスパス新宿歌舞伎町,2025-05-22,Lソードアート・オンライン,1408,2508,6945,0,0,-,2025-12-26 09:17:56
359627,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1013,2507,7103,38,18,1/127,2025-12-26 09:17:56
359628,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,90,2507,7577,0,0,-,2025-12-26 09:17:56
359629,エスパス新宿歌舞伎町,2025-05-22,沖ドキ!ゴージャス 30Φ,1301,2410,1124,0,0,-,2025-12-26 09:17:56
359630,エスパス新宿歌舞伎町,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2408,5274,22,13,1/151,2025-12-26 09:17:56
359631,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1321,2406,3884,0,0,-,2025-12-26 09:17:56
359632,エスパス新宿歌舞伎町,2025-05-22,吉宗,866,2406,7994,0,0,-,2025-12-26 09:17:56
359633,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,644,2406,6894,0,0,-,2025-12-26 09:17:56
359634,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,765,2401,8425,39,26,1/130,2025-12-26 09:17:56
359635,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1168,2300,8671,0,0,-,2025-12-26 09:17:56
359636,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,759,2299,7982,39,23,1/129,2025-12-26 09:17:56
359637,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,126,2299,9001,0,0,-,2025-12-26 09:17:56
359638,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,112,2298,3441,0,0,-,2025-12-26 09:17:56
359639,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1019,2296,7578,40,13,1/143,2025-12-26 09:17:56
359640,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,2216,5246,0,0,-,2025-12-26 09:17:56
359641,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1104,2216,7961,41,20,1/131,2025-12-26 09:17:56
359642,エスパス新宿歌舞伎町,2025-05-22,回胴黙示録カイジ 狂宴,1333,2215,9325,0,0,-,2025-12-26 09:17:56
359643,エスパス新宿歌舞伎町,2025-05-22,ハッピージャグラーＶＩＩＩ,1139,2211,8299,34,35,1/120,2025-12-26 09:17:56
359644,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,61,2210,5818,56,13,1/84,2025-12-26 09:17:56
359645,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,21,2209,2263,0,0,-,2025-12-26 09:17:56
359646,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,741,2207,6630,31,23,1/123,2025-12-26 09:17:56
359647,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1002,2109,8028,34,29,1/127,2025-12-26 09:17:56
359648,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,97,2109,4947,0,0,-,2025-12-26 09:17:56
359649,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,622,2107,8274,38,26,1/129,2025-12-26 09:17:56
359650,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,742,2105,8282,35,37,1/115,2025-12-26 09:17:56
359651,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1116,2101,8039,39,29,1/118,2025-12-26 09:17:56
359652,エスパス新宿歌舞伎町,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,2005,6971,0,0,-,2025-12-26 09:17:56
359653,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1103,2002,8529,40,29,1/124,2025-12-26 09:17:56
359654,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,746,2002,7854,36,25,1/129,2025-12-26 09:17:56
359655,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,68,1998,2818,35,4,1/72,2025-12-26 09:17:56
359656,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1430,1995,8162,0,0,-,2025-12-26 09:17:56
359657,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1122,1995,9198,37,41,1/118,2025-12-26 09:17:56
359658,エスパス新宿歌舞伎町,2025-05-22,ハッピージャグラーＶＩＩＩ,1142,1916,9847,37,47,1/117,2025-12-26 09:17:56
359659,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1056,1916,6102,30,24,1/113,2025-12-26 09:17:56
359660,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,641,1915,4017,0,0,-,2025-12-26 09:17:56
359661,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1433,1915,9392,0,0,-,2025-12-26 09:17:56
359662,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,602,1914,9009,42,23,1/139,2025-12-26 09:17:56
359663,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,842,1914,8168,0,0,-,2025-12-26 09:17:56
359664,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1166,1911,8362,0,0,-,2025-12-26 09:17:56
359665,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1006,1910,7592,33,30,1/121,2025-12-26 09:17:56
359666,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1444,1907,9653,0,0,-,2025-12-26 09:17:56
359667,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1034,1808,8621,37,27,1/135,2025-12-26 09:17:56
359668,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,620,1804,8224,34,31,1/127,2025-12-26 09:17:56
359669,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,639,1801,3898,0,0,-,2025-12-26 09:17:56
359670,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1120,1715,6092,31,19,1/122,2025-12-26 09:17:56
359671,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1100,1709,7145,31,23,1/132,2025-12-26 09:17:56
359672,エスパス新宿歌舞伎町,2025-05-22,L島娘,1387,1708,2415,0,0,-,2025-12-26 09:17:56
359673,エスパス新宿歌舞伎町,2025-05-22,花笠,1397,1708,2489,0,0,-,2025-12-26 09:17:56
359674,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,41,1704,5332,54,11,1/82,2025-12-26 09:17:56
359675,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,43,1698,1823,25,4,1/63,2025-12-26 09:17:56
359676,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1456,1697,6922,0,0,-,2025-12-26 09:17:56
359677,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,63,1695,4175,47,7,1/77,2025-12-26 09:17:56
359678,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1121,1615,7958,37,30,1/119,2025-12-26 09:17:56
359679,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1036,1608,8250,33,29,1/133,2025-12-26 09:17:56
359680,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1066,1608,9119,37,29,1/138,2025-12-26 09:17:56
359681,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,58,1607,3313,39,8,1/70,2025-12-26 09:17:56
359682,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,769,1607,6721,30,18,1/140,2025-12-26 09:17:56
359683,エスパス新宿歌舞伎町,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1605,3043,0,0,-,2025-12-26 09:17:56
359684,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,147,1605,780,0,0,-,2025-12-26 09:17:56
359685,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,107,1603,3266,0,0,-,2025-12-26 09:17:56
359686,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1073,1601,4661,23,15,1/123,2025-12-26 09:17:56
359687,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,616,1601,8755,36,30,1/133,2025-12-26 09:17:56
359688,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1063,1512,5222,23,18,1/127,2025-12-26 09:17:56
359689,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1027,1510,7258,36,16,1/140,2025-12-26 09:17:56
359690,エスパス新宿歌舞伎町,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,833,1510,6005,0,0,-,2025-12-26 09:17:56
359691,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,736,1508,8009,37,26,1/127,2025-12-26 09:17:56
359692,エスパス新宿歌舞伎町,2025-05-22,L ToLOVEるダークネス TRANCE ver.8.7,28,1507,7277,0,0,-,2025-12-26 09:17:56
359693,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,716,1505,7136,0,0,-,2025-12-26 09:17:56
359694,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,72,1505,2476,33,4,1/67,2025-12-26 09:17:56
359695,エスパス新宿歌舞伎町,2025-05-22,花笠,1400,1504,4551,0,0,-,2025-12-26 09:17:56
359696,エスパス新宿歌舞伎町,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1503,5644,21,9,1/188,2025-12-26 09:17:56
359697,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,39,1501,1813,27,4,1/58,2025-12-26 09:17:56
359698,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1094,1409,7640,33,24,1/134,2025-12-26 09:17:56
359699,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1065,1409,7911,34,28,1/128,2025-12-26 09:17:56
359700,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1109,1408,6290,30,20,1/126,2025-12-26 09:17:56
359701,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1106,1403,7423,29,34,1/118,2025-12-26 09:17:56
359702,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1160,1402,7759,35,19,1/144,2025-12-26 09:17:56
359703,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1032,1402,8129,37,22,1/138,2025-12-26 09:17:56
359704,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,762,1315,5181,25,14,1/133,2025-12-26 09:17:56
359705,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,753,1315,6491,31,13,1/148,2025-12-26 09:17:56
359706,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1445,1314,6616,0,0,-,2025-12-26 09:17:56
359707,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,606,1314,8479,38,18,1/151,2025-12-26 09:17:56
359708,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1025,1314,8682,36,27,1/138,2025-12-26 09:17:56
359709,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1432,1313,5694,0,0,-,2025-12-26 09:17:56
359710,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,101,1313,1701,0,0,-,2025-12-26 09:17:56
359711,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ シン・エヴァンゲリオン,830,1312,5278,0,0,-,2025-12-26 09:17:56
359712,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1057,1311,8011,37,20,1/141,2025-12-26 09:17:56
359713,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,38,1309,6241,59,12,1/88,2025-12-26 09:17:56
359714,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1153,1308,6580,31,15,1/143,2025-12-26 09:17:56
359715,エスパス新宿歌舞伎町,2025-05-22,スロット ゾンビランドサガ,1405,1307,3815,0,0,-,2025-12-26 09:17:56
359716,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1307,5091,0,0,-,2025-12-26 09:17:56
359717,エスパス新宿歌舞伎町,2025-05-22,吉宗,865,1297,6819,0,0,-,2025-12-26 09:17:56
359718,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！ＧＯＬＤ-30,1308,1210,1972,0,0,-,2025-12-26 09:17:56
359719,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1460,1210,6922,0,0,-,2025-12-26 09:17:56
359720,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1042,1209,6275,30,14,1/143,2025-12-26 09:17:56
359721,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,626,1209,7742,34,21,1/141,2025-12-26 09:17:56
359722,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1119,1208,7844,38,20,1/135,2025-12-26 09:17:56
359723,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1318,1206,1262,0,0,-,2025-12-26 09:17:56
359724,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1072,1205,6931,28,27,1/126,2025-12-26 09:17:56
359725,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,44,1204,9993,88,26,1/88,2025-12-26 09:17:56
359726,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,623,1204,6752,32,13,1/150,2025-12-26 09:17:56
359727,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,661,1203,7110,0,0,-,2025-12-26 09:17:56
359728,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1202,4148,0,0,-,2025-12-26 09:17:56
359729,エスパス新宿歌舞伎町,2025-05-22,スマスロ スーパーブラックジャック,806,1201,6003,0,0,-,2025-12-26 09:17:56
359730,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,52,1115,6769,67,13,1/85,2025-12-26 09:17:56
359731,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,710,1112,6204,0,0,-,2025-12-26 09:17:56
359732,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1105,1112,5188,25,16,1/127,2025-12-26 09:17:56
359733,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1045,1110,6580,31,17,1/137,2025-12-26 09:17:56
359734,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,755,1107,9118,37,29,1/138,2025-12-26 09:17:56
359735,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,55,1099,9355,84,17,1/93,2025-12-26 09:17:56
359736,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,635,1098,4946,0,0,-,2025-12-26 09:17:56
359737,エスパス新宿歌舞伎町,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1097,4801,0,0,-,2025-12-26 09:17:56
359738,エスパス新宿歌舞伎町,2025-05-22,この素晴らしい世界に祝福を！,1418,1016,2651,0,0,-,2025-12-26 09:17:56
359739,エスパス新宿歌舞伎町,2025-05-22,花笠,1398,1014,5610,0,0,-,2025-12-26 09:17:56
359740,エスパス新宿歌舞伎町,2025-05-22,クランキークレスト,1375,1014,7354,0,0,-,2025-12-26 09:17:56
359741,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1131,1011,8400,34,25,1/142,2025-12-26 09:17:56
359742,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1161,1010,7511,30,21,1/147,2025-12-26 09:17:56
359743,エスパス新宿歌舞伎町,2025-05-22,沖ドキ!ゴージャス 30Φ,1312,1008,5027,0,0,-,2025-12-26 09:17:56
359744,エスパス新宿歌舞伎町,2025-05-22,Lうしおととら 白面決戦,845,1005,2354,0,0,-,2025-12-26 09:17:56
359745,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,652,1002,3243,0,0,-,2025-12-26 09:17:56
359746,エスパス新宿歌舞伎町,2025-05-22,スマスロ スーパーブラックジャック,812,916,5714,0,0,-,2025-12-26 09:17:56
359747,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,148,914,3890,0,0,-,2025-12-26 09:17:56
