id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
480206,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1004,797,5960,25,18,1/139,2025-12-26 09:17:59
480207,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,796,7412,0,0,-,2025-12-26 09:17:59
480208,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1453,795,5878,0,0,-,2025-12-26 09:17:59
480209,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,1462,795,5382,0,0,-,2025-12-26 09:17:59
480210,エスパス新宿歌舞伎町,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,795,3781,0,0,-,2025-12-26 09:17:59
480211,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1130,716,7748,34,19,1/146,2025-12-26 09:17:59
480212,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,630,715,7331,27,27,1/136,2025-12-26 09:17:59
480213,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,676,713,7283,0,0,-,2025-12-26 09:17:59
480214,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1169,713,9012,0,0,-,2025-12-26 09:17:59
480215,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1119,712,3340,19,4,1/145,2025-12-26 09:17:59
480216,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1041,712,8115,31,30,1/133,2025-12-26 09:17:59
480217,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1030,710,7286,27,23,1/146,2025-12-26 09:17:59
480218,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,712,710,4798,0,0,-,2025-12-26 09:17:59
480219,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1319,709,6379,0,0,-,2025-12-26 09:17:59
480220,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1166,708,5345,0,0,-,2025-12-26 09:17:59
480221,エスパス新宿歌舞伎町,2025-11-02,回胴黙示録カイジ 狂宴,1392,708,4996,0,0,-,2025-12-26 09:17:59
480222,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1318,610,7558,0,0,-,2025-12-26 09:17:59
480223,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,650,610,4761,0,0,-,2025-12-26 09:17:59
480224,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1099,608,6619,29,16,1/147,2025-12-26 09:17:59
480225,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1019,606,7271,26,23,1/148,2025-12-26 09:17:59
480226,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,605,604,5292,23,12,1/151,2025-12-26 09:17:59
480227,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,623,603,5134,21,17,1/135,2025-12-26 09:17:59
480228,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1114,602,7368,32,24,1/132,2025-12-26 09:17:59
480229,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1103,602,7300,29,32,1/120,2025-12-26 09:17:59
480230,エスパス新宿歌舞伎町,2025-11-02,SアイムジャグラーＥＸ,1071,601,4815,20,11,1/155,2025-12-26 09:17:59
480231,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,130,596,5765,0,0,-,2025-12-26 09:17:59
480232,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1005,507,5899,26,14,1/147,2025-12-26 09:17:59
480233,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,830,503,9232,0,0,-,2025-12-26 09:17:59
480234,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1143,502,6620,0,0,-,2025-12-26 09:17:59
480235,エスパス新宿歌舞伎町,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,499,3713,0,0,-,2025-12-26 09:17:59
480236,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,154,498,6184,0,0,-,2025-12-26 09:17:59
480237,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,739,498,6672,23,24,1/142,2025-12-26 09:17:59
480238,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1148,496,4834,0,0,-,2025-12-26 09:17:59
480239,エスパス新宿歌舞伎町,2025-11-02,アレックス ブライト,1354,496,4075,0,0,-,2025-12-26 09:17:59
480240,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,750,416,9094,35,29,1/142,2025-12-26 09:17:59
480241,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,617,415,7517,29,22,1/147,2025-12-26 09:17:59
480242,エスパス新宿歌舞伎町,2025-11-02,この素晴らしい世界に祝福を！,1418,413,2710,0,0,-,2025-12-26 09:17:59
480243,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,728,413,5907,0,0,-,2025-12-26 09:17:59
480244,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1009,410,7506,33,15,1/156,2025-12-26 09:17:59
480245,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1322,410,4110,0,0,-,2025-12-26 09:17:59
480246,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1038,410,8247,28,28,1/147,2025-12-26 09:17:59
480247,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1008,409,7540,33,17,1/151,2025-12-26 09:17:59
480248,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,768,409,8154,28,31,1/138,2025-12-26 09:17:59
480249,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1002,409,6493,25,18,1/151,2025-12-26 09:17:59
480250,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1434,408,6475,0,0,-,2025-12-26 09:17:59
480251,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1457,407,5703,0,0,-,2025-12-26 09:17:59
480252,エスパス新宿歌舞伎町,2025-11-02,翔べ！ハーレムエース,1348,406,3683,0,0,-,2025-12-26 09:17:59
480253,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1077,405,5921,26,10,1/164,2025-12-26 09:17:59
480254,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,804,405,7634,0,0,-,2025-12-26 09:17:59
480255,エスパス新宿歌舞伎町,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,4,403,5629,0,0,-,2025-12-26 09:17:59
480256,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1454,403,7561,0,0,-,2025-12-26 09:17:59
480257,エスパス新宿歌舞伎町,2025-11-02,パチスロ　甲鉄城のカバネリ,1421,315,1074,0,0,-,2025-12-26 09:17:59
480258,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,63,315,5506,52,9,1/90,2025-12-26 09:17:59
480259,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,624,314,7748,30,22,1/149,2025-12-26 09:17:59
480260,エスパス新宿歌舞伎町,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,312,5655,0,0,-,2025-12-26 09:17:59
480261,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1429,312,9626,0,0,-,2025-12-26 09:17:59
480262,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,760,312,7214,31,15,1/157,2025-12-26 09:17:59
480263,エスパス新宿歌舞伎町,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,311,7827,0,0,-,2025-12-26 09:17:59
480264,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,735,310,6128,27,12,1/157,2025-12-26 09:17:59
480265,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,727,309,6886,0,0,-,2025-12-26 09:17:59
480266,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1040,309,6684,27,22,1/136,2025-12-26 09:17:59
480267,エスパス新宿歌舞伎町,2025-11-02,ハッピージャグラーＶＩＩＩ,1140,309,5849,20,24,1/133,2025-12-26 09:17:59
480268,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1147,308,7849,0,0,-,2025-12-26 09:17:59
480269,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,150,308,2605,0,0,-,2025-12-26 09:17:59
480270,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,621,307,5060,22,11,1/153,2025-12-26 09:17:59
480271,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1144,305,5300,0,0,-,2025-12-26 09:17:59
480272,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,627,303,5734,23,16,1/147,2025-12-26 09:17:59
480273,エスパス新宿歌舞伎町,2025-11-02,回胴黙示録カイジ 狂宴,1391,302,3464,0,0,-,2025-12-26 09:17:59
480274,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,55,222,4517,42,7,1/92,2025-12-26 09:17:59
480275,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,105,217,3882,0,0,-,2025-12-26 09:17:59
480276,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1100,208,5106,20,14,1/150,2025-12-26 09:17:59
480277,エスパス新宿歌舞伎町,2025-11-02,Lアズールレーン THE ANIMATION,689,207,6322,0,0,-,2025-12-26 09:17:59
480278,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,603,207,7538,29,25,1/140,2025-12-26 09:17:59
480279,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1052,207,7283,26,23,1/149,2025-12-26 09:17:59
480280,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,772,205,7157,27,24,1/140,2025-12-26 09:17:59
480281,エスパス新宿歌舞伎町,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,204,4226,0,0,-,2025-12-26 09:17:59
480282,エスパス新宿歌舞伎町,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,202,1617,0,0,-,2025-12-26 09:17:59
480283,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！ＧＯＬＤ-30,1309,196,4429,0,0,-,2025-12-26 09:17:59
480284,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,677,116,5528,0,0,-,2025-12-26 09:17:59
480285,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1436,116,3235,0,0,-,2025-12-26 09:17:59
480286,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1438,116,6060,0,0,-,2025-12-26 09:17:59
480287,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1014,114,4638,21,9,1/155,2025-12-26 09:17:59
480288,エスパス新宿歌舞伎町,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,113,3359,0,0,-,2025-12-26 09:17:59
480289,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,663,113,1223,0,0,-,2025-12-26 09:17:59
480290,エスパス新宿歌舞伎町,2025-11-02,バーサスリヴァイズ,1380,112,948,0,0,-,2025-12-26 09:17:59
480291,エスパス新宿歌舞伎町,2025-11-02,SアイムジャグラーＥＸ,1068,112,6826,25,22,1/145,2025-12-26 09:17:59
480292,エスパス新宿歌舞伎町,2025-11-02,ミスタージャグラー,1089,112,4860,0,0,-,2025-12-26 09:17:59
480293,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,755,112,5895,25,10,1/168,2025-12-26 09:17:59
480294,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1056,110,5398,20,16,1/150,2025-12-26 09:17:59
480295,エスパス新宿歌舞伎町,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,109,4908,0,0,-,2025-12-26 09:17:59
480296,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,56,109,5029,42,9,1/99,2025-12-26 09:17:59
480297,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,724,108,8792,0,0,-,2025-12-26 09:17:59
480298,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1134,108,6438,26,16,1/153,2025-12-26 09:17:59
480299,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,602,0,7269,22,28,1/145,2025-12-26 09:17:59
480300,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1437,0,2261,0,0,-,2025-12-26 09:17:59
480301,エスパス新宿歌舞伎町,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,37,0,5332,0,0,-,2025-12-26 09:17:59
480302,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,101,0,1246,0,0,-,2025-12-26 09:17:59
480303,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,115,0,691,0,0,-,2025-12-26 09:17:59
480304,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,127,0,4986,0,0,-,2025-12-26 09:17:59
480305,エスパス新宿歌舞伎町,2025-11-02,新ハナビ,1381,0,6141,0,0,-,2025-12-26 09:17:59
480306,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1316,0,5545,0,0,-,2025-12-26 09:17:59
480307,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,616,0,6935,25,19,1/158,2025-12-26 09:17:59
480308,エスパス新宿歌舞伎町,2025-11-02,アレックス ブライト,1353,0,6977,0,0,-,2025-12-26 09:17:59
480309,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,833,0,6582,0,0,-,2025-12-26 09:17:59
480310,エスパス新宿歌舞伎町,2025-11-02,バーサスリヴァイズ,1378,0,1537,0,0,-,2025-12-26 09:17:59
480311,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1092,-97,4548,18,9,1/168,2025-12-26 09:17:59
480312,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,92,-97,4963,0,0,-,2025-12-26 09:17:59
480313,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1029,-98,6370,21,21,1/152,2025-12-26 09:17:59
480314,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,53,-100,901,8,2,1/90,2025-12-26 09:17:59
480315,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,647,-100,5280,0,0,-,2025-12-26 09:17:59
480316,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,644,-101,5054,0,0,-,2025-12-26 09:17:59
480317,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1017,-101,4678,16,16,1/146,2025-12-26 09:17:59
480318,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,708,-101,5466,0,0,-,2025-12-26 09:17:59
480319,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1133,-101,4939,18,14,1/154,2025-12-26 09:17:59
480320,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,103,-102,185,0,0,-,2025-12-26 09:17:59
480321,エスパス新宿歌舞伎町,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-102,2526,0,0,-,2025-12-26 09:17:59
480322,エスパス新宿歌舞伎町,2025-11-02,L主役は銭形5,15,-103,7703,0,0,-,2025-12-26 09:17:59
480323,エスパス新宿歌舞伎町,2025-11-02,マジカルハロウィン ボーナストリガー,1386,-104,4459,0,0,-,2025-12-26 09:17:59
480324,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1018,-104,5660,21,13,1/166,2025-12-26 09:17:59
480325,エスパス新宿歌舞伎町,2025-11-02,沖ドキ!ゴージャス 30Φ,1313,-105,1653,0,0,-,2025-12-26 09:17:59
480326,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,95,-186,1279,0,0,-,2025-12-26 09:17:59
480327,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-186,4865,0,0,-,2025-12-26 09:17:59
480328,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,60,-189,7684,62,22,1/91,2025-12-26 09:17:59
480329,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1055,-190,2677,10,6,1/167,2025-12-26 09:17:59
480330,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ炎炎ノ消防隊,1428,-190,3489,0,0,-,2025-12-26 09:17:59
480331,エスパス新宿歌舞伎町,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-191,2938,0,0,-,2025-12-26 09:17:59
480332,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,81,-191,2642,0,0,-,2025-12-26 09:17:59
480333,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1115,-191,6877,25,21,1/150,2025-12-26 09:17:59
480334,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1025,-193,6223,23,17,1/156,2025-12-26 09:17:59
480335,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,73,-193,585,5,1,1/98,2025-12-26 09:17:59
480336,エスパス新宿歌舞伎町,2025-11-02,マジカルハロウィン ボーナストリガー,1385,-193,1058,0,0,-,2025-12-26 09:17:59
480337,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,761,-194,5690,21,14,1/163,2025-12-26 09:17:59
480338,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,748,-195,5508,20,13,1/167,2025-12-26 09:17:59
480339,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1076,-195,6614,25,19,1/150,2025-12-26 09:17:59
480340,エスパス新宿歌舞伎町,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-196,1348,0,0,-,2025-12-26 09:17:59
480341,エスパス新宿歌舞伎町,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,36,-205,5248,0,0,-,2025-12-26 09:17:59
480342,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,807,-208,7101,0,0,-,2025-12-26 09:17:59
480343,エスパス新宿歌舞伎町,2025-11-02,Lソードアート・オンライン,1410,-290,2915,0,0,-,2025-12-26 09:17:59
480344,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1081,-293,4381,17,8,1/175,2025-12-26 09:17:59
480345,エスパス新宿歌舞伎町,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-293,2594,0,0,-,2025-12-26 09:17:59
480346,エスパス新宿歌舞伎町,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-295,2786,9,4,1/214,2025-12-26 09:17:59
480347,エスパス新宿歌舞伎町,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-295,6805,0,0,-,2025-12-26 09:17:59
480348,エスパス新宿歌舞伎町,2025-11-02,ハッピージャグラーＶＩＩＩ,1139,-297,6389,24,17,1/156,2025-12-26 09:17:59
480349,エスパス新宿歌舞伎町,2025-11-02,吉宗,836,-297,239,0,0,-,2025-12-26 09:17:59
480350,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,132,-297,5273,0,0,-,2025-12-26 09:17:59
480351,エスパス新宿歌舞伎町,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-297,1277,0,0,-,2025-12-26 09:17:59
480352,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1094,-298,8180,28,24,1/157,2025-12-26 09:17:59
480353,エスパス新宿歌舞伎町,2025-11-02,パチスロ　甲鉄城のカバネリ,1423,-299,874,0,0,-,2025-12-26 09:17:59
480354,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1124,-300,7534,26,24,1/151,2025-12-26 09:17:59
480355,エスパス新宿歌舞伎町,2025-11-02,ウルトラミラクルジャグラー,1061,-301,4418,0,0,-,2025-12-26 09:17:59
480356,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,845,-303,7130,0,0,-,2025-12-26 09:17:59
480357,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,744,-303,6568,23,17,1/164,2025-12-26 09:17:59
480358,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ ありふれた職業で世界最強,1395,-304,1425,0,0,-,2025-12-26 09:17:59
480359,エスパス新宿歌舞伎町,2025-11-02,L咲-Saki-頂上決戦,835,-390,4508,0,0,-,2025-12-26 09:17:59
480360,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1053,-392,4786,17,16,1/145,2025-12-26 09:17:59
480361,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,111,-394,3676,0,0,-,2025-12-26 09:17:59
480362,エスパス新宿歌舞伎町,2025-11-02,スマスロ 七つの魔剣が支配する,1366,-394,434,0,0,-,2025-12-26 09:17:59
480363,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,611,-395,5991,22,13,1/171,2025-12-26 09:17:59
480364,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1121,-395,6037,24,18,1/144,2025-12-26 09:17:59
480365,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1046,-397,6511,19,24,1/151,2025-12-26 09:17:59
480366,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,762,-397,7094,24,23,1/151,2025-12-26 09:17:59
480367,エスパス新宿歌舞伎町,2025-11-02,沖ドキ!ゴージャス 30Φ,1301,-398,3948,0,0,-,2025-12-26 09:17:59
480368,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,67,-398,1588,11,4,1/106,2025-12-26 09:17:59
480369,エスパス新宿歌舞伎町,2025-11-02,新ハナビ,1383,-399,4376,0,0,-,2025-12-26 09:17:59
480370,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,670,-400,4333,0,0,-,2025-12-26 09:17:59
480371,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1117,-401,8590,35,25,1/143,2025-12-26 09:17:59
480372,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,737,-401,6873,26,16,1/164,2025-12-26 09:17:59
480373,エスパス新宿歌舞伎町,2025-11-02,スマスロ バイオハザード5,1388,-403,4595,0,0,-,2025-12-26 09:17:59
480374,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,19,-404,5488,0,0,-,2025-12-26 09:17:59
480375,エスパス新宿歌舞伎町,2025-11-02,スマスロ 七つの魔剣が支配する,1367,-405,3769,0,0,-,2025-12-26 09:17:59
480376,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1440,-485,6323,0,0,-,2025-12-26 09:17:59
480377,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1101,-485,7270,24,27,1/143,2025-12-26 09:17:59
480378,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,633,-485,3690,0,0,-,2025-12-26 09:17:59
480379,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,104,-485,1450,0,0,-,2025-12-26 09:17:59
480380,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,749,-486,7133,0,21,1/340,2025-12-26 09:17:59
480381,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,669,-487,4198,0,0,-,2025-12-26 09:17:59
480382,エスパス新宿歌舞伎町,2025-11-02,SアイムジャグラーＥＸ,1064,-487,6979,25,18,1/162,2025-12-26 09:17:59
480383,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,769,-491,6462,23,12,1/185,2025-12-26 09:17:59
480384,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1327,-491,3591,0,0,-,2025-12-26 09:17:59
480385,エスパス新宿歌舞伎町,2025-11-02,吉宗,862,-493,2797,0,0,-,2025-12-26 09:17:59
480386,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1450,-498,5196,0,0,-,2025-12-26 09:17:59
480387,エスパス新宿歌舞伎町,2025-11-02,スマスロ 七つの魔剣が支配する,1365,-501,2300,0,0,-,2025-12-26 09:17:59
480388,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,604,-502,5759,19,14,1/175,2025-12-26 09:17:59
480389,エスパス新宿歌舞伎町,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-503,1258,3,2,1/252,2025-12-26 09:17:59
480390,エスパス新宿歌舞伎町,2025-11-02,スターハナハナ-30,1447,-504,4642,0,0,-,2025-12-26 09:17:59
480391,エスパス新宿歌舞伎町,2025-11-02,クランキークレスト,1376,-505,1362,0,0,-,2025-12-26 09:17:59
480392,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1170,-590,6359,23,17,1/159,2025-12-26 09:17:59
480393,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1317,-590,3523,0,0,-,2025-12-26 09:17:59
480394,エスパス新宿歌舞伎町,2025-11-02,スターハナハナ-30,1444,-590,2363,0,0,-,2025-12-26 09:17:59
480395,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-590,3972,0,0,-,2025-12-26 09:17:59
480396,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,64,-591,3311,23,5,1/118,2025-12-26 09:17:59
480397,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！ＧＯＬＤ-30,1310,-591,485,0,0,-,2025-12-26 09:17:59
480398,エスパス新宿歌舞伎町,2025-11-02,ミスタージャグラー,1087,-593,7056,0,0,-,2025-12-26 09:17:59
480399,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1080,-593,6603,22,23,1/147,2025-12-26 09:17:59
480400,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,715,-593,4342,0,0,-,2025-12-26 09:17:59
480401,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,746,-594,7091,24,18,1/169,2025-12-26 09:17:59
480402,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1104,-594,4895,16,15,1/158,2025-12-26 09:17:59
480403,エスパス新宿歌舞伎町,2025-11-02,ハッピージャグラーＶＩＩＩ,1137,-594,4980,18,10,1/178,2025-12-26 09:17:59
480404,エスパス新宿歌舞伎町,2025-11-02,ミスタージャグラー,1088,-594,4258,0,0,-,2025-12-26 09:17:59
480405,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,642,-595,4794,0,0,-,2025-12-26 09:17:59
480406,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,816,-596,7695,0,0,-,2025-12-26 09:17:59
480407,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1113,-598,4145,15,6,1/197,2025-12-26 09:17:59
480408,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,730,-598,6608,0,0,-,2025-12-26 09:17:59
480409,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1032,-598,5782,18,17,1/165,2025-12-26 09:17:59
480410,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1146,-599,4371,0,0,-,2025-12-26 09:17:59
480411,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,672,-599,4898,0,0,-,2025-12-26 09:17:59
