id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
463804,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1099,3299,8927,40,38,1/114,2025-12-26 09:17:59
463805,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,813,3297,7070,0,0,-,2025-12-26 09:17:59
463806,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,643,3221,4677,0,0,-,2025-12-26 09:17:59
463807,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,857,3218,6217,0,0,-,2025-12-26 09:17:59
463808,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,3216,8372,0,0,-,2025-12-26 09:17:59
463809,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1167,3215,8299,0,0,-,2025-12-26 09:17:59
463810,エスパス新宿歌舞伎町,2025-10-11,L主役は銭形5,12,3208,7049,0,0,-,2025-12-26 09:17:59
463811,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,650,3207,3582,0,0,-,2025-12-26 09:17:59
463812,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,73,3108,7252,77,14,1/80,2025-12-26 09:17:59
463813,エスパス新宿歌舞伎町,2025-10-11,吉宗,885,3098,3100,0,0,-,2025-12-26 09:17:59
463814,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,94,3094,4759,0,0,-,2025-12-26 09:17:59
463815,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1116,3014,7744,42,26,1/114,2025-12-26 09:17:59
463816,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,825,3009,5296,0,0,-,2025-12-26 09:17:59
463817,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,842,2923,6722,0,0,-,2025-12-26 09:17:59
463818,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1130,2920,8207,42,27,1/119,2025-12-26 09:17:59
463819,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1133,2902,8086,36,39,1/108,2025-12-26 09:17:59
463820,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1436,2898,8560,0,0,-,2025-12-26 09:17:59
463821,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1053,2897,6858,30,35,1/106,2025-12-26 09:17:59
463822,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,838,2897,5106,0,0,-,2025-12-26 09:17:59
463823,エスパス新宿歌舞伎町,2025-10-11,Lソードアート・オンライン,1410,2807,4431,0,0,-,2025-12-26 09:17:59
463824,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,731,2804,8281,0,0,-,2025-12-26 09:17:59
463825,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,762,2796,7501,39,20,1/127,2025-12-26 09:17:59
463826,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1135,2716,7835,39,20,1/133,2025-12-26 09:17:59
463827,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,55,2710,9563,91,20,1/86,2025-12-26 09:17:59
463828,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1144,2710,8857,0,0,-,2025-12-26 09:17:59
463829,エスパス新宿歌舞伎町,2025-10-11,新ハナビ,1381,2708,6517,0,0,-,2025-12-26 09:17:59
463830,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,721,2708,6581,0,0,-,2025-12-26 09:17:59
463831,エスパス新宿歌舞伎町,2025-10-11,スマスロ スーパーブラックジャック,691,2707,4976,0,0,-,2025-12-26 09:17:59
463832,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1055,2707,9045,43,31,1/122,2025-12-26 09:17:59
463833,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1026,2621,7551,37,27,1/118,2025-12-26 09:17:59
463834,エスパス新宿歌舞伎町,2025-10-11,バーサスリヴァイズ,1380,2620,8157,0,0,-,2025-12-26 09:17:59
463835,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1148,2617,8300,0,0,-,2025-12-26 09:17:59
463836,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1439,2613,7574,0,0,-,2025-12-26 09:17:59
463837,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,2590,6274,0,0,-,2025-12-26 09:17:59
463838,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1433,2503,8931,0,0,-,2025-12-26 09:17:59
463839,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1435,2502,7055,0,0,-,2025-12-26 09:17:59
463840,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1147,2501,8915,0,0,-,2025-12-26 09:17:59
463841,エスパス新宿歌舞伎町,2025-10-11,スロット ゾンビランドサガ,1404,2501,3515,0,0,-,2025-12-26 09:17:59
463842,エスパス新宿歌舞伎町,2025-10-11,押忍！番長4,1413,2500,4464,0,0,-,2025-12-26 09:17:59
463843,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ ありふれた職業で世界最強,1395,2422,4745,0,0,-,2025-12-26 09:17:59
463844,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,659,2410,3656,0,0,-,2025-12-26 09:17:59
463845,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1080,2410,7856,39,23,1/127,2025-12-26 09:17:59
463846,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1123,2407,8405,45,21,1/127,2025-12-26 09:17:59
463847,エスパス新宿歌舞伎町,2025-10-11,ハイビリターン-30,1331,2405,3641,0,0,-,2025-12-26 09:17:59
463848,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1434,2403,8698,0,0,-,2025-12-26 09:17:59
463849,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1145,2402,8089,0,0,-,2025-12-26 09:17:59
463850,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1044,2402,8314,36,31,1/124,2025-12-26 09:17:59
463851,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,840,2402,8462,0,0,-,2025-12-26 09:17:59
463852,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1168,2316,9216,0,0,-,2025-12-26 09:17:59
463853,エスパス新宿歌舞伎町,2025-10-11,L ＨＥＹ！エリートサラリーマン鏡,1393,2312,5785,0,0,-,2025-12-26 09:17:59
463854,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,711,2310,8699,0,0,-,2025-12-26 09:17:59
463855,エスパス新宿歌舞伎町,2025-10-11,パチスロ　甲鉄城のカバネリ,1421,2222,4019,0,0,-,2025-12-26 09:17:59
463856,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,601,2222,7242,36,20,1/129,2025-12-26 09:17:59
463857,エスパス新宿歌舞伎町,2025-10-11,Lアズールレーン THE ANIMATION,688,2218,6188,0,0,-,2025-12-26 09:17:59
463858,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1103,2217,9192,47,23,1/131,2025-12-26 09:17:59
463859,エスパス新宿歌舞伎町,2025-10-11,パチスロ 転生したら剣でした,1398,2216,3311,0,0,-,2025-12-26 09:17:59
463860,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1143,2216,9059,0,0,-,2025-12-26 09:17:59
463861,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,52,2213,1941,32,1,1/59,2025-12-26 09:17:59
463862,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,119,2211,5920,0,0,-,2025-12-26 09:17:59
463863,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,99,2195,7297,0,0,-,2025-12-26 09:17:59
463864,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,139,2105,6250,0,0,-,2025-12-26 09:17:59
463865,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1305,2104,5255,0,0,-,2025-12-26 09:17:59
463866,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,114,2102,2256,0,0,-,2025-12-26 09:17:59
463867,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1149,2102,8819,0,0,-,2025-12-26 09:17:59
463868,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1109,2101,7660,37,30,1/114,2025-12-26 09:17:59
463869,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1106,2099,8327,39,31,1/119,2025-12-26 09:17:59
463870,エスパス新宿歌舞伎町,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,2095,6455,0,0,-,2025-12-26 09:17:59
463871,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,725,2095,8243,0,0,-,2025-12-26 09:17:59
463872,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,805,2010,6690,0,0,-,2025-12-26 09:17:59
463873,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,45,1916,6879,75,15,1/76,2025-12-26 09:17:59
463874,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,708,1913,8450,0,0,-,2025-12-26 09:17:59
463875,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,656,1912,3216,0,0,-,2025-12-26 09:17:59
463876,エスパス新宿歌舞伎町,2025-10-11,ウルトラミラクルジャグラー,1058,1908,8123,0,0,-,2025-12-26 09:17:59
463877,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,27,1901,5110,0,0,-,2025-12-26 09:17:59
463878,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,28,1820,4939,0,0,-,2025-12-26 09:17:59
463879,エスパス新宿歌舞伎町,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,1819,7874,0,0,-,2025-12-26 09:17:59
463880,エスパス新宿歌舞伎町,2025-10-11,スロット Re:ゼロから始める異世界生活 season2,1396,1814,3556,0,0,-,2025-12-26 09:17:59
463881,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,627,1813,8077,38,23,1/132,2025-12-26 09:17:59
463882,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1100,1808,9583,34,45,1/121,2025-12-26 09:17:59
463883,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,709,1795,5628,0,0,-,2025-12-26 09:17:59
463884,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,631,1704,9197,36,38,1/124,2025-12-26 09:17:59
463885,エスパス新宿歌舞伎町,2025-10-11,ミスタージャグラー,1089,1704,6372,0,0,-,2025-12-26 09:17:59
463886,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1121,1701,7935,37,31,1/117,2025-12-26 09:17:59
463887,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1056,1700,8149,34,35,1/118,2025-12-26 09:17:59
463888,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,615,1699,5405,26,16,1/129,2025-12-26 09:17:59
463889,エスパス新宿歌舞伎町,2025-10-11,L主役は銭形5,13,1698,8033,0,0,-,2025-12-26 09:17:59
463890,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1432,1696,8539,0,0,-,2025-12-26 09:17:59
463891,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,642,1695,4641,0,0,-,2025-12-26 09:17:59
463892,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,95,1695,4049,0,0,-,2025-12-26 09:17:59
463893,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1163,1613,7884,36,18,1/146,2025-12-26 09:17:59
463894,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1005,1613,6557,30,17,1/140,2025-12-26 09:17:59
463895,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1319,1610,3263,0,0,-,2025-12-26 09:17:59
463896,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,673,1610,2203,0,0,-,2025-12-26 09:17:59
463897,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1322,1609,6972,0,0,-,2025-12-26 09:17:59
463898,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,29,1608,4988,0,0,-,2025-12-26 09:17:59
463899,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1119,1607,7705,35,21,1/138,2025-12-26 09:17:59
463900,エスパス新宿歌舞伎町,2025-10-11,押忍！番長4,1411,1603,7702,0,0,-,2025-12-26 09:17:59
463901,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,773,1594,7908,0,0,-,2025-12-26 09:17:59
463902,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,715,1515,8441,0,0,-,2025-12-26 09:17:59
463903,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,85,1509,3389,0,0,-,2025-12-26 09:17:59
463904,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1040,1507,8544,35,34,1/124,2025-12-26 09:17:59
463905,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,63,1506,8405,73,27,1/84,2025-12-26 09:17:59
463906,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1048,1505,8435,38,25,1/134,2025-12-26 09:17:59
463907,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,118,1417,8118,0,0,-,2025-12-26 09:17:59
463908,エスパス新宿歌舞伎町,2025-10-11,ウルトラミラクルジャグラー,1059,1416,9080,0,0,-,2025-12-26 09:17:59
463909,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1021,1416,9047,39,25,1/141,2025-12-26 09:17:59
463910,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1034,1416,8390,37,23,1/140,2025-12-26 09:17:59
463911,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1095,1403,8601,33,30,1/137,2025-12-26 09:17:59
463912,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1451,1398,7002,0,0,-,2025-12-26 09:17:59
463913,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,44,1396,7864,77,23,1/79,2025-12-26 09:17:59
463914,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,145,1320,7960,0,0,-,2025-12-26 09:17:59
463915,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,51,1311,8486,75,24,1/86,2025-12-26 09:17:59
463916,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1052,1309,8165,34,26,1/136,2025-12-26 09:17:59
463917,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1453,1308,5751,0,0,-,2025-12-26 09:17:59
463918,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1071,1307,8110,35,26,1/133,2025-12-26 09:17:59
463919,エスパス新宿歌舞伎町,2025-10-11,ハイビリターン-30,1333,1307,5111,0,0,-,2025-12-26 09:17:59
463920,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1120,1307,9430,39,34,1/129,2025-12-26 09:17:59
463921,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,621,1297,8170,34,24,1/141,2025-12-26 09:17:59
463922,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1318,1210,8562,0,0,-,2025-12-26 09:17:59
463923,エスパス新宿歌舞伎町,2025-10-11,ウルトラミラクルジャグラー,1060,1208,8761,0,0,-,2025-12-26 09:17:59
463924,エスパス新宿歌舞伎町,2025-10-11,L主役は銭形5,15,1207,7952,0,0,-,2025-12-26 09:17:59
463925,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1207,6450,0,0,-,2025-12-26 09:17:59
463926,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1129,1206,7617,34,18,1/146,2025-12-26 09:17:59
463927,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,667,1206,3593,0,0,-,2025-12-26 09:17:59
463928,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,748,1204,6253,29,17,1/136,2025-12-26 09:17:59
463929,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1037,1204,8667,32,35,1/129,2025-12-26 09:17:59
463930,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,626,1203,8201,34,24,1/141,2025-12-26 09:17:59
463931,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,66,1203,8761,77,23,1/88,2025-12-26 09:17:59
463932,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1327,1202,4593,0,0,-,2025-12-26 09:17:59
463933,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1201,4757,0,0,-,2025-12-26 09:17:59
463934,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1201,8846,0,0,-,2025-12-26 09:17:59
463935,エスパス新宿歌舞伎町,2025-10-11,スマスロ スーパーブラックジャック,693,1116,4358,0,0,-,2025-12-26 09:17:59
463936,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,810,1116,6054,0,0,-,2025-12-26 09:17:59
463937,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1041,1101,6883,29,20,1/140,2025-12-26 09:17:59
463938,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1160,1098,6619,31,13,1/150,2025-12-26 09:17:59
463939,エスパス新宿歌舞伎町,2025-10-11,ハッピージャグラーＶＩＩＩ,1142,1097,6608,31,15,1/144,2025-12-26 09:17:59
463940,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1049,1097,7261,32,16,1/151,2025-12-26 09:17:59
463941,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ炎炎ノ消防隊,1428,1096,7801,0,0,-,2025-12-26 09:17:59
463942,エスパス新宿歌舞伎町,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,1019,6849,0,0,-,2025-12-26 09:17:59
463943,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1004,1016,6280,28,13,1/153,2025-12-26 09:17:59
463944,エスパス新宿歌舞伎町,2025-10-11,Lソードアート・オンライン,1408,1015,4101,0,0,-,2025-12-26 09:17:59
463945,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1124,1015,8343,35,26,1/137,2025-12-26 09:17:59
463946,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,157,1014,6875,0,0,-,2025-12-26 09:17:59
463947,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1438,1014,9541,0,0,-,2025-12-26 09:17:59
