id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
366949,エスパス新宿歌舞伎町,2025-06-01,スマスロ ゴッドイーター リザレクション,651,9909,5140,0,0,-,2025-12-26 09:17:56
366950,エスパス新宿歌舞伎町,2025-06-01,L島娘,1388,9301,8851,0,0,-,2025-12-26 09:17:56
366951,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,664,8898,9173,0,0,-,2025-12-26 09:17:56
366952,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,665,8584,7855,0,0,-,2025-12-26 09:17:56
366953,エスパス新宿歌舞伎町,2025-06-01,L麻雀物語,37,8417,6320,0,0,-,2025-12-26 09:17:56
366954,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ かぐや様は告らせたい,141,8214,8104,0,0,-,2025-12-26 09:17:56
366955,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,87,8108,7576,0,0,-,2025-12-26 09:17:56
366956,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,80,7629,7078,0,0,-,2025-12-26 09:17:56
366957,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,81,7521,8768,0,0,-,2025-12-26 09:17:56
366958,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,17,7490,4315,0,0,-,2025-12-26 09:17:56
366959,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ ありふれた職業で世界最強,1353,7392,2673,0,0,-,2025-12-26 09:17:56
366960,エスパス新宿歌舞伎町,2025-06-01,花笠,1401,7202,7230,0,0,-,2025-12-26 09:17:56
366961,エスパス新宿歌舞伎町,2025-06-01,パチスロ　甲鉄城のカバネリ,1422,7016,3903,0,0,-,2025-12-26 09:17:56
366962,エスパス新宿歌舞伎町,2025-06-01,Lスマスロ北斗の拳,49,6923,7991,107,19,1/63,2025-12-26 09:17:56
366963,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,150,6826,4579,0,0,-,2025-12-26 09:17:56
366964,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,674,6511,8436,0,0,-,2025-12-26 09:17:56
366965,エスパス新宿歌舞伎町,2025-06-01,スマスロ ゴッドイーター リザレクション,639,6401,5120,0,0,-,2025-12-26 09:17:56
366966,エスパス新宿歌舞伎町,2025-06-01,吉宗,882,6307,7456,0,0,-,2025-12-26 09:17:56
366967,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,2,6301,3815,0,0,-,2025-12-26 09:17:56
366968,エスパス新宿歌舞伎町,2025-06-01,L真・一騎当千,1340,6228,7431,0,0,-,2025-12-26 09:17:56
366969,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,673,6228,7328,0,0,-,2025-12-26 09:17:56
366970,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,19,6197,4048,0,0,-,2025-12-26 09:17:56
366971,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ かぐや様は告らせたい,139,6096,7105,0,0,-,2025-12-26 09:17:56
366972,エスパス新宿歌舞伎町,2025-06-01,スマスロ ゴッドイーター リザレクション,636,6095,5521,0,0,-,2025-12-26 09:17:56
366973,エスパス新宿歌舞伎町,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,5892,3967,0,0,-,2025-12-26 09:17:56
366974,エスパス新宿歌舞伎町,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,5814,3819,0,0,-,2025-12-26 09:17:56
366975,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,678,5796,7184,0,0,-,2025-12-26 09:17:56
366976,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,754,5724,7266,49,22,1/102,2025-12-26 09:17:56
366977,エスパス新宿歌舞伎町,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,5617,3725,0,0,-,2025-12-26 09:17:56
366978,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,682,5617,8662,0,0,-,2025-12-26 09:17:56
366979,エスパス新宿歌舞伎町,2025-06-01,スマスロ スーパーブラックジャック,809,5527,4845,0,0,-,2025-12-26 09:17:56
366980,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,718,5408,7099,0,0,-,2025-12-26 09:17:56
366981,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,705,5405,7589,0,0,-,2025-12-26 09:17:56
366982,エスパス新宿歌舞伎町,2025-06-01,Lスマスロ北斗の拳,48,5193,8595,98,23,1/71,2025-12-26 09:17:56
366983,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,22,5127,5359,0,0,-,2025-12-26 09:17:56
366984,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,773,5120,6171,0,0,-,2025-12-26 09:17:56
366985,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,102,4978,6395,0,0,-,2025-12-26 09:17:56
366986,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,108,4911,6180,0,0,-,2025-12-26 09:17:56
366987,エスパス新宿歌舞伎町,2025-06-01,スマスロ バイオハザード5,826,4905,8051,0,0,-,2025-12-26 09:17:56
366988,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,731,4802,7290,0,0,-,2025-12-26 09:17:56
366989,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,15,4800,3131,0,0,-,2025-12-26 09:17:56
366990,エスパス新宿歌舞伎町,2025-06-01,Lスマスロ北斗の拳,47,4712,10033,109,24,1/75,2025-12-26 09:17:56
366991,エスパス新宿歌舞伎町,2025-06-01,L真・一騎当千,1343,4618,5129,0,0,-,2025-12-26 09:17:56
366992,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,98,4598,7597,0,0,-,2025-12-26 09:17:56
366993,エスパス新宿歌舞伎町,2025-06-01,スマスロ スーパーブラックジャック,806,4508,5056,0,0,-,2025-12-26 09:17:56
366994,エスパス新宿歌舞伎町,2025-06-01,ハッピージャグラーＶＩＩＩ,1141,4506,9536,48,39,1/110,2025-12-26 09:17:56
366995,エスパス新宿歌舞伎町,2025-06-01,チバリヨ2,1389,4421,6848,0,0,-,2025-12-26 09:17:56
366996,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,669,4413,9186,0,0,-,2025-12-26 09:17:56
366997,エスパス新宿歌舞伎町,2025-06-01,L麻雀物語,32,4209,4570,0,0,-,2025-12-26 09:17:56
366998,エスパス新宿歌舞伎町,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,4206,4516,0,0,-,2025-12-26 09:17:56
366999,エスパス新宿歌舞伎町,2025-06-01,スマスロ ゴッドイーター リザレクション,643,4101,5981,0,0,-,2025-12-26 09:17:56
367000,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,78,4098,6438,0,0,-,2025-12-26 09:17:56
367001,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,149,4097,5983,0,0,-,2025-12-26 09:17:56
367002,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ かぐや様は告らせたい,138,4004,8766,0,0,-,2025-12-26 09:17:56
367003,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,151,3991,6592,0,0,-,2025-12-26 09:17:56
367004,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1022,3822,8022,39,38,1/104,2025-12-26 09:17:56
367005,エスパス新宿歌舞伎町,2025-06-01,L東京喰種,843,3801,6942,0,0,-,2025-12-26 09:17:56
367006,エスパス新宿歌舞伎町,2025-06-01,スマスロ スーパーブラックジャック,815,3713,5326,0,0,-,2025-12-26 09:17:56
367007,エスパス新宿歌舞伎町,2025-06-01,沖ドキ！BLACK,1307,3596,4996,0,0,-,2025-12-26 09:17:56
367008,エスパス新宿歌舞伎町,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,1330,3513,6581,0,0,-,2025-12-26 09:17:56
367009,エスパス新宿歌舞伎町,2025-06-01,パチスロ　甲鉄城のカバネリ,1426,3510,4683,0,0,-,2025-12-26 09:17:56
367010,エスパス新宿歌舞伎町,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,3508,6056,0,0,-,2025-12-26 09:17:56
367011,エスパス新宿歌舞伎町,2025-06-01,スマスロ ゴッドイーター リザレクション,640,3503,3935,0,0,-,2025-12-26 09:17:56
367012,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,153,3501,4590,0,0,-,2025-12-26 09:17:56
367013,エスパス新宿歌舞伎町,2025-06-01,沖ドキ！BLACK,1321,3414,4776,0,0,-,2025-12-26 09:17:56
367014,エスパス新宿歌舞伎町,2025-06-01,L島娘,1387,3414,5766,0,0,-,2025-12-26 09:17:56
367015,エスパス新宿歌舞伎町,2025-06-01,SアイムジャグラーＥＸ,1067,3413,8037,38,45,1/97,2025-12-26 09:17:56
367016,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ かぐや様は告らせたい,130,3218,6689,0,0,-,2025-12-26 09:17:56
367017,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,764,3204,7888,38,36,1/107,2025-12-26 09:17:56
367018,エスパス新宿歌舞伎町,2025-06-01,L真・一騎当千,1342,3110,5792,0,0,-,2025-12-26 09:17:56
367019,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,742,3110,8599,44,28,1/119,2025-12-26 09:17:56
367020,エスパス新宿歌舞伎町,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,1359,3109,6005,24,9,1/182,2025-12-26 09:17:56
367021,エスパス新宿歌舞伎町,2025-06-01,Lスマスロ北斗の拳,71,3020,9027,90,27,1/77,2025-12-26 09:17:56
367022,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,715,3016,6910,0,0,-,2025-12-26 09:17:56
367023,エスパス新宿歌舞伎町,2025-06-01,L麻雀物語,33,3006,6196,0,0,-,2025-12-26 09:17:56
367024,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,106,2895,5363,0,0,-,2025-12-26 09:17:56
367025,エスパス新宿歌舞伎町,2025-06-01,Lスマスロ北斗の拳,40,2809,8524,90,24,1/75,2025-12-26 09:17:56
367026,エスパス新宿歌舞伎町,2025-06-01,L東京喰種,841,2807,7324,0,0,-,2025-12-26 09:17:56
367027,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,671,2711,8232,0,0,-,2025-12-26 09:17:56
367028,エスパス新宿歌舞伎町,2025-06-01,スマスロ 七つの魔剣が支配する,1325,2711,6274,0,0,-,2025-12-26 09:17:56
367029,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,84,2705,6488,0,0,-,2025-12-26 09:17:56
367030,エスパス新宿歌舞伎町,2025-06-01,押忍！番長4,1413,2620,3756,0,0,-,2025-12-26 09:17:56
367031,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,737,2619,8581,40,29,1/124,2025-12-26 09:17:56
367032,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,741,2618,9188,42,32,1/124,2025-12-26 09:17:56
367033,エスパス新宿歌舞伎町,2025-06-01,SアイムジャグラーＥＸ,1072,2597,8881,42,31,1/122,2025-12-26 09:17:56
367034,エスパス新宿歌舞伎町,2025-06-01,スマスロ バイオハザード5,821,2513,7354,0,0,-,2025-12-26 09:17:56
367035,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1049,2512,9475,46,27,1/130,2025-12-26 09:17:56
367036,エスパス新宿歌舞伎町,2025-06-01,沖ドキ！BLACK,1317,2510,4504,0,0,-,2025-12-26 09:17:56
367037,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ かぐや様は告らせたい,121,2421,7662,0,0,-,2025-12-26 09:17:56
367038,エスパス新宿歌舞伎町,2025-06-01,スターハナハナ-30,1451,2410,8405,0,0,-,2025-12-26 09:17:56
367039,エスパス新宿歌舞伎町,2025-06-01,パチスロ　甲鉄城のカバネリ,1428,2408,4282,0,0,-,2025-12-26 09:17:56
367040,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,745,2408,8757,37,39,1/115,2025-12-26 09:17:56
367041,エスパス新宿歌舞伎町,2025-06-01,沖ドキ!ゴージャス 30Φ,1304,2407,5620,0,0,-,2025-12-26 09:17:56
367042,エスパス新宿歌舞伎町,2025-06-01,新ハナビ,1383,2406,8119,0,0,-,2025-12-26 09:17:56
367043,エスパス新宿歌舞伎町,2025-06-01,SアイムジャグラーＥＸ,1097,2405,8708,39,33,1/121,2025-12-26 09:17:56
367044,エスパス新宿歌舞伎町,2025-06-01,吉宗,861,2403,7930,0,0,-,2025-12-26 09:17:56
367045,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1011,2401,7835,37,29,1/119,2025-12-26 09:17:56
367046,エスパス新宿歌舞伎町,2025-06-01,SアイムジャグラーＥＸ,1093,2401,7255,31,36,1/108,2025-12-26 09:17:56
367047,エスパス新宿歌舞伎町,2025-06-01,花笠,1397,2304,6787,0,0,-,2025-12-26 09:17:56
367048,エスパス新宿歌舞伎町,2025-06-01,スマスロ スーパーブラックジャック,831,2302,4874,0,0,-,2025-12-26 09:17:56
367049,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1130,2299,8494,41,25,1/129,2025-12-26 09:17:56
367050,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,747,2297,8639,41,28,1/125,2025-12-26 09:17:56
367051,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ かぐや様は告らせたい,120,2216,4382,0,0,-,2025-12-26 09:17:56
367052,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,1157,2211,8115,41,19,1/135,2025-12-26 09:17:56
367053,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,112,2210,6702,0,0,-,2025-12-26 09:17:56
367054,エスパス新宿歌舞伎町,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,2209,6847,0,0,-,2025-12-26 09:17:56
367055,エスパス新宿歌舞伎町,2025-06-01,ゴーゴージャグラー３,1102,2207,7883,42,18,1/131,2025-12-26 09:17:56
367056,エスパス新宿歌舞伎町,2025-06-01,L東京喰種,853,2196,7158,0,0,-,2025-12-26 09:17:56
367057,エスパス新宿歌舞伎町,2025-06-01,沖ドキ！ＧＯＬＤ-30,1309,2109,3724,0,0,-,2025-12-26 09:17:56
367058,エスパス新宿歌舞伎町,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2102,6166,25,10,1/176,2025-12-26 09:17:56
367059,エスパス新宿歌舞伎町,2025-06-01,ドラゴンハナハナ～閃光～‐30,1430,2102,9388,0,0,-,2025-12-26 09:17:56
367060,エスパス新宿歌舞伎町,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,2102,5306,0,0,-,2025-12-26 09:17:56
367061,エスパス新宿歌舞伎町,2025-06-01,Lうしおととら 白面決戦,846,2098,5830,0,0,-,2025-12-26 09:17:56
367062,エスパス新宿歌舞伎町,2025-06-01,スマスロ ゴッドイーター リザレクション,649,2098,5229,0,0,-,2025-12-26 09:17:56
367063,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,712,2002,8710,0,0,-,2025-12-26 09:17:56
367064,エスパス新宿歌舞伎町,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2001,6686,27,15,1/159,2025-12-26 09:17:56
367065,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1020,2001,7595,40,13,1/143,2025-12-26 09:17:56
367066,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,75,2000,8205,0,0,-,2025-12-26 09:17:56
367067,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1032,1998,5867,29,18,1/125,2025-12-26 09:17:56
367068,エスパス新宿歌舞伎町,2025-06-01,バーサスリヴァイズ,1380,1995,3961,0,0,-,2025-12-26 09:17:56
367069,エスパス新宿歌舞伎町,2025-06-01,沖ドキ!ゴージャス 30Φ,1303,1914,2756,0,0,-,2025-12-26 09:17:56
367070,エスパス新宿歌舞伎町,2025-06-01,スマスロ モンスターハンターライズ,670,1912,7744,0,0,-,2025-12-26 09:17:56
367071,エスパス新宿歌舞伎町,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,1909,6045,0,0,-,2025-12-26 09:17:56
367072,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,769,1909,8462,40,21,1/139,2025-12-26 09:17:56
367073,エスパス新宿歌舞伎町,2025-06-01,ゴーゴージャグラー３,1118,1907,8537,39,36,1/114,2025-12-26 09:17:56
367074,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1038,1907,7327,33,21,1/136,2025-12-26 09:17:56
367075,エスパス新宿歌舞伎町,2025-06-01,パチスロ　甲鉄城のカバネリ,1421,1819,3901,0,0,-,2025-12-26 09:17:56
367076,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,13,1816,3081,0,0,-,2025-12-26 09:17:56
367077,エスパス新宿歌舞伎町,2025-06-01,スマスロ ゴッドイーター リザレクション,653,1816,3915,0,0,-,2025-12-26 09:17:56
367078,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,723,1807,7282,0,0,-,2025-12-26 09:17:56
367079,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3,1806,4464,0,0,-,2025-12-26 09:17:56
367080,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,749,1804,8739,40,23,1/139,2025-12-26 09:17:56
367081,エスパス新宿歌舞伎町,2025-06-01,SアイムジャグラーＥＸ,1170,1804,7311,28,33,1/120,2025-12-26 09:17:56
367082,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,721,1803,9353,0,0,-,2025-12-26 09:17:56
367083,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ かぐや様は告らせたい,131,1803,7644,0,0,-,2025-12-26 09:17:56
367084,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,86,1714,8024,0,0,-,2025-12-26 09:17:56
367085,エスパス新宿歌舞伎町,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,1712,6033,0,0,-,2025-12-26 09:17:56
367086,エスパス新宿歌舞伎町,2025-06-01,ミスタージャグラー,1087,1711,8863,0,0,-,2025-12-26 09:17:56
367087,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,1161,1708,7152,34,19,1/135,2025-12-26 09:17:56
367088,エスパス新宿歌舞伎町,2025-06-01,Lパチスロからくりサーカス,156,1704,5952,0,0,-,2025-12-26 09:17:56
367089,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,736,1702,8361,34,27,1/137,2025-12-26 09:17:56
367090,エスパス新宿歌舞伎町,2025-06-01,Lルパン三世 大航海者の秘宝,1345,1702,3395,0,0,-,2025-12-26 09:17:56
367091,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,704,1700,6114,0,0,-,2025-12-26 09:17:56
367092,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,753,1699,6969,32,28,1/116,2025-12-26 09:17:56
367093,エスパス新宿歌舞伎町,2025-06-01,吉宗,863,1698,9353,0,0,-,2025-12-26 09:17:56
367094,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,732,1697,7193,33,24,1/126,2025-12-26 09:17:56
367095,エスパス新宿歌舞伎町,2025-06-01,花笠,1395,1696,3869,0,0,-,2025-12-26 09:17:56
367096,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,1153,1615,7655,34,28,1/123,2025-12-26 09:17:56
367097,エスパス新宿歌舞伎町,2025-06-01,スマスロ バイオハザード5,825,1611,7012,0,0,-,2025-12-26 09:17:56
367098,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1039,1611,7828,36,20,1/140,2025-12-26 09:17:56
367099,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,740,1610,8620,32,37,1/125,2025-12-26 09:17:56
367100,エスパス新宿歌舞伎町,2025-06-01,新ハナビ,1382,1608,7517,0,0,-,2025-12-26 09:17:56
367101,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1005,1606,5915,29,12,1/144,2025-12-26 09:17:56
367102,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,622,1606,6501,33,15,1/135,2025-12-26 09:17:56
367103,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1018,1602,8806,37,31,1/130,2025-12-26 09:17:56
367104,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1007,1601,6959,32,20,1/134,2025-12-26 09:17:56
367105,エスパス新宿歌舞伎町,2025-06-01,スロット ゾンビランドサガ,1405,1516,1653,0,0,-,2025-12-26 09:17:56
367106,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,619,1515,8489,38,26,1/133,2025-12-26 09:17:56
367107,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,756,1514,7508,34,19,1/142,2025-12-26 09:17:56
367108,エスパス新宿歌舞伎町,2025-06-01,ミスタージャグラー,1089,1510,8208,0,0,-,2025-12-26 09:17:56
367109,エスパス新宿歌舞伎町,2025-06-01,ハッピージャグラーＶＩＩＩ,1137,1510,7808,35,25,1/130,2025-12-26 09:17:56
367110,エスパス新宿歌舞伎町,2025-06-01,ゴーゴージャグラー３,1121,1510,7408,32,30,1/119,2025-12-26 09:17:56
367111,エスパス新宿歌舞伎町,2025-06-01,キングハナハナ-30,1460,1509,9016,0,0,-,2025-12-26 09:17:56
367112,エスパス新宿歌舞伎町,2025-06-01,スマスロ スーパーブラックジャック,811,1509,3666,0,0,-,2025-12-26 09:17:56
367113,エスパス新宿歌舞伎町,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1508,7152,0,0,-,2025-12-26 09:17:56
367114,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,624,1508,8963,34,36,1/128,2025-12-26 09:17:56
367115,エスパス新宿歌舞伎町,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,79,1508,7130,0,0,-,2025-12-26 09:17:56
367116,エスパス新宿歌舞伎町,2025-06-01,SアイムジャグラーＥＸ,1076,1507,6079,29,9,1/160,2025-12-26 09:17:56
367117,エスパス新宿歌舞伎町,2025-06-01,ジャグラーガールズSS,1168,1410,6757,0,0,-,2025-12-26 09:17:56
367118,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1002,1409,8321,33,26,1/141,2025-12-26 09:17:56
367119,エスパス新宿歌舞伎町,2025-06-01,吉宗,862,1407,6496,0,0,-,2025-12-26 09:17:56
367120,エスパス新宿歌舞伎町,2025-06-01,SアイムジャグラーＥＸ,1064,1406,8009,35,26,1/131,2025-12-26 09:17:56
367121,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1010,1404,8442,33,29,1/136,2025-12-26 09:17:56
367122,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,757,1403,6911,31,19,1/138,2025-12-26 09:17:56
367123,エスパス新宿歌舞伎町,2025-06-01,Lスマスロ北斗の拳,38,1403,5535,58,7,1/85,2025-12-26 09:17:56
367124,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1001,1397,8073,36,27,1/128,2025-12-26 09:17:56
367125,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1134,1315,8054,33,30,1/128,2025-12-26 09:17:56
367126,エスパス新宿歌舞伎町,2025-06-01,パチスロ　甲鉄城のカバネリ,1423,1315,6728,0,0,-,2025-12-26 09:17:56
367127,エスパス新宿歌舞伎町,2025-06-01,スターハナハナ-30,1453,1314,7659,0,0,-,2025-12-26 09:17:56
367128,エスパス新宿歌舞伎町,2025-06-01,ファンキージャグラー２ＫＴ,1154,1313,8595,35,29,1/134,2025-12-26 09:17:56
367129,エスパス新宿歌舞伎町,2025-06-01,ウルトラミラクルジャグラー,1058,1312,7387,0,0,-,2025-12-26 09:17:56
367130,エスパス新宿歌舞伎町,2025-06-01,Lスマスロ北斗の拳,72,1310,7616,67,15,1/93,2025-12-26 09:17:56
367131,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1046,1308,8663,34,31,1/133,2025-12-26 09:17:56
367132,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,709,1300,6943,0,0,-,2025-12-26 09:17:56
367133,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,730,1297,7959,0,0,-,2025-12-26 09:17:56
367134,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1052,1210,7453,28,30,1/129,2025-12-26 09:17:56
367135,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,628,1210,8041,33,25,1/139,2025-12-26 09:17:56
367136,エスパス新宿歌舞伎町,2025-06-01,マイジャグラーV,1033,1210,8142,34,31,1/125,2025-12-26 09:17:56
367137,エスパス新宿歌舞伎町,2025-06-01,スマスロモンキーターンV,717,1209,7731,0,0,-,2025-12-26 09:17:56
