id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
367877,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,620,702,4197,18,8,1/161,2025-12-26 09:17:56
367878,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1057,610,4378,19,17,1/122,2025-12-26 09:17:56
367879,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,809,610,2457,0,0,-,2025-12-26 09:17:56
367880,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1457,610,7838,0,0,-,2025-12-26 09:17:56
367881,エスパス新宿歌舞伎町,2025-06-02,この素晴らしい世界に祝福を！,1419,610,373,0,0,-,2025-12-26 09:17:56
367882,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,15,609,355,0,0,-,2025-12-26 09:17:56
367883,エスパス新宿歌舞伎町,2025-06-02,ジャグラーガールズSS,1148,609,5767,0,0,-,2025-12-26 09:17:56
367884,エスパス新宿歌舞伎町,2025-06-02,スターハナハナ-30,1452,607,8824,0,0,-,2025-12-26 09:17:56
367885,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1306,605,2365,0,0,-,2025-12-26 09:17:56
367886,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1114,605,6343,24,28,1/122,2025-12-26 09:17:56
367887,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1042,604,5145,20,18,1/135,2025-12-26 09:17:56
367888,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1011,604,5717,24,14,1/150,2025-12-26 09:17:56
367889,エスパス新宿歌舞伎町,2025-06-02,沖ドキ!ゴージャス 30Φ,1312,603,2444,0,0,-,2025-12-26 09:17:56
367890,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,732,602,5506,24,13,1/149,2025-12-26 09:17:56
367891,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,20,601,818,0,0,-,2025-12-26 09:17:56
367892,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1433,601,4294,0,0,-,2025-12-26 09:17:56
367893,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,677,601,2226,0,0,-,2025-12-26 09:17:56
367894,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1005,601,5721,26,11,1/155,2025-12-26 09:17:56
367895,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1109,515,8081,30,32,1/130,2025-12-26 09:17:56
367896,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1117,514,6087,25,21,1/132,2025-12-26 09:17:56
367897,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,717,513,6823,0,0,-,2025-12-26 09:17:56
367898,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,510,3678,0,0,-,2025-12-26 09:17:56
367899,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,703,510,5430,0,0,-,2025-12-26 09:17:56
367900,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1119,508,4352,19,15,1/128,2025-12-26 09:17:56
367901,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1160,508,6653,30,12,1/158,2025-12-26 09:17:56
367902,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,56,508,2449,28,4,1/77,2025-12-26 09:17:56
367903,エスパス新宿歌舞伎町,2025-06-02,スマスロ シャーマンキング,1341,507,1168,0,0,-,2025-12-26 09:17:56
367904,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1047,505,5495,24,14,1/145,2025-12-26 09:17:56
367905,エスパス新宿歌舞伎町,2025-06-02,L ＨＥＹ！エリートサラリーマン鏡,1417,505,3742,0,0,-,2025-12-26 09:17:56
367906,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,132,504,6146,0,0,-,2025-12-26 09:17:56
367907,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,22,503,1270,0,0,-,2025-12-26 09:17:56
367908,エスパス新宿歌舞伎町,2025-06-02,ジャグラーガールズSS,1145,502,7577,0,0,-,2025-12-26 09:17:56
367909,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,729,502,3719,0,0,-,2025-12-26 09:17:56
367910,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,754,502,4449,18,14,1/139,2025-12-26 09:17:56
367911,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,68,501,5082,42,15,1/89,2025-12-26 09:17:56
367912,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,125,495,6225,0,0,-,2025-12-26 09:17:56
367913,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1093,410,2536,11,7,1/141,2025-12-26 09:17:56
367914,エスパス新宿歌舞伎町,2025-06-02,ミスタージャグラー,1085,410,8679,0,0,-,2025-12-26 09:17:56
367915,エスパス新宿歌舞伎町,2025-06-02,回胴黙示録カイジ 狂宴,1331,409,3830,0,0,-,2025-12-26 09:17:56
367916,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1010,407,6119,23,18,1/149,2025-12-26 09:17:56
367917,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1305,406,1481,0,0,-,2025-12-26 09:17:56
367918,エスパス新宿歌舞伎町,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,403,2512,0,0,-,2025-12-26 09:17:56
367919,エスパス新宿歌舞伎町,2025-06-02,ミスタージャグラー,1088,402,3740,0,0,-,2025-12-26 09:17:56
367920,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,645,316,4388,0,0,-,2025-12-26 09:17:56
367921,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,811,314,2869,0,0,-,2025-12-26 09:17:56
367922,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1036,313,6478,26,18,1/147,2025-12-26 09:17:56
367923,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,45,312,4662,44,11,1/85,2025-12-26 09:17:56
367924,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,42,310,5456,43,16,1/92,2025-12-26 09:17:56
367925,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,43,310,8088,65,22,1/93,2025-12-26 09:17:56
367926,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,109,310,2726,0,0,-,2025-12-26 09:17:56
367927,エスパス新宿歌舞伎町,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,1359,307,1259,5,0,1/252,2025-12-26 09:17:56
367928,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1073,301,3125,13,8,1/149,2025-12-26 09:17:56
367929,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,97,209,1227,0,0,-,2025-12-26 09:17:56
367930,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,153,209,702,0,0,-,2025-12-26 09:17:56
367931,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1023,209,5813,20,18,1/153,2025-12-26 09:17:56
367932,エスパス新宿歌舞伎町,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,833,208,3698,0,0,-,2025-12-26 09:17:56
367933,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,617,207,7163,30,14,1/163,2025-12-26 09:17:56
367934,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,709,205,4076,0,0,-,2025-12-26 09:17:56
367935,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,634,205,6569,0,0,-,2025-12-26 09:17:56
367936,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1124,204,7064,30,18,1/147,2025-12-26 09:17:56
367937,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1112,204,6036,28,10,1/159,2025-12-26 09:17:56
367938,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1018,203,4534,18,12,1/151,2025-12-26 09:17:56
367939,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1098,203,2732,11,6,1/161,2025-12-26 09:17:56
367940,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,760,203,5261,19,17,1/146,2025-12-26 09:17:56
367941,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,63,202,8407,67,23,1/93,2025-12-26 09:17:56
367942,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,47,201,255,3,1,1/64,2025-12-26 09:17:56
367943,エスパス新宿歌舞伎町,2025-06-02,スロット ゾンビランドサガ,1404,201,1908,0,0,-,2025-12-26 09:17:56
367944,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1037,114,7375,28,22,1/148,2025-12-26 09:17:56
367945,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,619,113,7273,27,20,1/155,2025-12-26 09:17:56
367946,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1082,110,1942,8,4,1/162,2025-12-26 09:17:56
367947,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,731,110,398,0,0,-,2025-12-26 09:17:56
367948,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,765,110,6703,25,16,1/163,2025-12-26 09:17:56
367949,エスパス新宿歌舞伎町,2025-06-02,クランキークレスト,1375,110,4283,0,0,-,2025-12-26 09:17:56
367950,エスパス新宿歌舞伎町,2025-06-02,スマスロ 七つの魔剣が支配する,1326,110,239,0,0,-,2025-12-26 09:17:56
367951,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,127,109,854,0,0,-,2025-12-26 09:17:56
367952,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,621,107,7486,28,22,1/150,2025-12-26 09:17:56
367953,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1458,107,2775,0,0,-,2025-12-26 09:17:56
367954,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ炎炎ノ消防隊,1356,107,3320,0,0,-,2025-12-26 09:17:56
367955,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,86,105,15,0,0,-,2025-12-26 09:17:56
367956,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,80,105,15,0,0,-,2025-12-26 09:17:56
367957,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,81,105,19,0,0,-,2025-12-26 09:17:56
367958,エスパス新宿歌舞伎町,2025-06-02,スロット ゾンビランドサガ,1405,102,7,0,0,-,2025-12-26 09:17:56
367959,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,89,102,728,0,0,-,2025-12-26 09:17:56
367960,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1067,102,3956,15,13,1/141,2025-12-26 09:17:56
367961,エスパス新宿歌舞伎町,2025-06-02,スマスロ 七つの魔剣が支配する,1325,0,1277,0,0,-,2025-12-26 09:17:56
367962,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1120,0,4796,19,11,1/160,2025-12-26 09:17:56
367963,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,93,0,3386,0,0,-,2025-12-26 09:17:56
367964,エスパス新宿歌舞伎町,2025-06-02,回胴黙示録カイジ 狂宴,1332,0,1888,0,0,-,2025-12-26 09:17:56
367965,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:56
367966,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:17:56
367967,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,46,0,4535,40,7,1/96,2025-12-26 09:17:56
367968,エスパス新宿歌舞伎町,2025-06-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,766,0,0,-,2025-12-26 09:17:56
367969,エスパス新宿歌舞伎町,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
367970,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,65,0,6849,57,14,1/96,2025-12-26 09:17:56
367971,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:56
367972,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1150,0,4683,17,14,1/151,2025-12-26 09:17:56
367973,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,118,0,3251,0,0,-,2025-12-26 09:17:56
367974,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:56
367975,エスパス新宿歌舞伎町,2025-06-02,クランキークレスト,1376,0,2684,0,0,-,2025-12-26 09:17:56
367976,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,753,0,3716,14,8,1/169,2025-12-26 09:17:56
367977,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,79,0,311,0,0,-,2025-12-26 09:17:56
367978,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,755,0,5589,24,13,1/151,2025-12-26 09:17:56
367979,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:56
367980,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,720,0,7844,0,0,-,2025-12-26 09:17:56
367981,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,113,0,77,0,0,-,2025-12-26 09:17:56
367982,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,111,0,82,0,0,-,2025-12-26 09:17:56
367983,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,50,0,4244,39,4,1/99,2025-12-26 09:17:56
367984,エスパス新宿歌舞伎町,2025-06-02,スマスロニューパルサーBT,1386,0,7416,0,0,-,2025-12-26 09:17:56
367985,エスパス新宿歌舞伎町,2025-06-02,Lスーパービンゴネオ,1344,0,0,0,0,-,2025-12-26 09:17:56
367986,エスパス新宿歌舞伎町,2025-06-02,L ＨＥＹ！エリートサラリーマン鏡,1416,0,79,0,0,-,2025-12-26 09:17:56
367987,エスパス新宿歌舞伎町,2025-06-02,Lスーパービンゴネオ,1345,0,0,0,0,-,2025-12-26 09:17:56
367988,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1165,0,3902,16,8,1/163,2025-12-26 09:17:56
367989,エスパス新宿歌舞伎町,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,0,5383,0,0,-,2025-12-26 09:17:56
367990,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1041,0,4671,16,14,1/156,2025-12-26 09:17:56
367991,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1013,0,2324,11,2,1/179,2025-12-26 09:17:56
367992,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1459,0,5104,0,0,-,2025-12-26 09:17:56
367993,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1071,0,5359,19,16,1/153,2025-12-26 09:17:56
367994,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1460,0,2418,0,0,-,2025-12-26 09:17:56
367995,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,622,-90,6057,24,16,1/151,2025-12-26 09:17:56
367996,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,101,-90,63,0,0,-,2025-12-26 09:17:56
367997,エスパス新宿歌舞伎町,2025-06-02,スマスロ頭文字D 2nd,1350,-90,348,0,0,-,2025-12-26 09:17:56
367998,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,100,-90,87,0,0,-,2025-12-26 09:17:56
367999,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,67,-92,684,5,3,1/86,2025-12-26 09:17:56
368000,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,95,-94,69,0,0,-,2025-12-26 09:17:56
368001,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,155,-94,91,0,0,-,2025-12-26 09:17:56
368002,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,157,-95,87,0,0,-,2025-12-26 09:17:56
368003,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1019,-95,4744,19,10,1/164,2025-12-26 09:17:56
368004,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,103,-95,66,0,0,-,2025-12-26 09:17:56
368005,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1110,-95,6601,24,25,1/135,2025-12-26 09:17:56
368006,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,148,-95,67,0,0,-,2025-12-26 09:17:56
368007,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1049,-96,4206,17,8,1/168,2025-12-26 09:17:56
368008,エスパス新宿歌舞伎町,2025-06-02,新ハナビ,1383,-96,3747,0,0,-,2025-12-26 09:17:56
368009,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1431,-96,1083,0,0,-,2025-12-26 09:17:56
368010,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,150,-97,104,0,0,-,2025-12-26 09:17:56
368011,エスパス新宿歌舞伎町,2025-06-02,ミスタージャグラー,1089,-97,6160,0,0,-,2025-12-26 09:17:56
368012,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1152,-97,5942,18,19,1/161,2025-12-26 09:17:56
368013,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,810,-98,3596,0,0,-,2025-12-26 09:17:56
368014,エスパス新宿歌舞伎町,2025-06-02,押忍！番長4,1413,-98,111,0,0,-,2025-12-26 09:17:56
368015,エスパス新宿歌舞伎町,2025-06-02,ハッピージャグラーＶＩＩＩ,1137,-98,3722,15,10,1/149,2025-12-26 09:17:56
368016,エスパス新宿歌舞伎町,2025-06-02,ハッピージャグラーＶＩＩＩ,1142,-99,6785,23,23,1/148,2025-12-26 09:17:56
368017,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,49,-99,239,2,1,1/80,2025-12-26 09:17:56
368018,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1445,-99,5705,0,0,-,2025-12-26 09:17:56
368019,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,664,-99,143,0,0,-,2025-12-26 09:17:56
368020,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,147,-99,86,0,0,-,2025-12-26 09:17:56
368021,エスパス新宿歌舞伎町,2025-06-02,ウルトラミラクルジャグラー,1061,-99,1923,0,0,-,2025-12-26 09:17:56
368022,エスパス新宿歌舞伎町,2025-06-02,いざ！番長,827,-190,8272,0,0,-,2025-12-26 09:17:56
368023,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,768,-190,6726,25,18,1/156,2025-12-26 09:17:56
368024,エスパス新宿歌舞伎町,2025-06-02,押忍！番長4,1411,-192,153,0,0,-,2025-12-26 09:17:56
368025,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,73,-193,2237,19,4,1/97,2025-12-26 09:17:56
368026,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1003,-193,3265,12,5,1/192,2025-12-26 09:17:56
368027,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1031,-193,7289,26,19,1/162,2025-12-26 09:17:56
368028,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1430,-194,776,0,0,-,2025-12-26 09:17:56
368029,エスパス新宿歌舞伎町,2025-06-02,ハッピージャグラーＶＩＩＩ,1138,-194,5051,19,10,1/174,2025-12-26 09:17:56
368030,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1027,-194,5998,20,19,1/154,2025-12-26 09:17:56
368031,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,149,-194,152,0,0,-,2025-12-26 09:17:56
368032,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,733,-196,4503,16,12,1/161,2025-12-26 09:17:56
368033,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1032,-196,7499,24,27,1/147,2025-12-26 09:17:56
368034,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,87,-196,1255,0,0,-,2025-12-26 09:17:56
368035,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1439,-197,1760,0,0,-,2025-12-26 09:17:56
368036,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,107,-198,158,0,0,-,2025-12-26 09:17:56
368037,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1134,-198,6473,21,23,1/147,2025-12-26 09:17:56
368038,エスパス新宿歌舞伎町,2025-06-02,花笠,1402,-199,3192,0,0,-,2025-12-26 09:17:56
368039,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,60,-199,608,4,1,1/122,2025-12-26 09:17:56
368040,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1159,-199,3126,13,5,1/174,2025-12-26 09:17:56
368041,エスパス新宿歌舞伎町,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-199,4150,0,0,-,2025-12-26 09:17:56
368042,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,106,-291,976,0,0,-,2025-12-26 09:17:56
368043,エスパス新宿歌舞伎町,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-292,399,0,0,-,2025-12-26 09:17:56
368044,エスパス新宿歌舞伎町,2025-06-02,スターハナハナ-30,1451,-292,1956,0,0,-,2025-12-26 09:17:56
368045,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1432,-293,3550,0,0,-,2025-12-26 09:17:56
368046,エスパス新宿歌舞伎町,2025-06-02,L麻雀物語,36,-294,706,0,0,-,2025-12-26 09:17:56
368047,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,59,-294,1457,9,3,1/121,2025-12-26 09:17:56
368048,エスパス新宿歌舞伎町,2025-06-02,L ＨＥＹ！エリートサラリーマン鏡,1415,-294,466,0,0,-,2025-12-26 09:17:56
368049,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1315,-294,3594,0,0,-,2025-12-26 09:17:56
368050,エスパス新宿歌舞伎町,2025-06-02,この素晴らしい世界に祝福を！,1418,-296,1223,0,0,-,2025-12-26 09:17:56
368051,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1434,-296,726,0,0,-,2025-12-26 09:17:56
368052,エスパス新宿歌舞伎町,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-298,1270,0,0,-,2025-12-26 09:17:56
368053,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,41,-298,331,1,1,1/166,2025-12-26 09:17:56
368054,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-299,6649,0,0,-,2025-12-26 09:17:56
368055,エスパス新宿歌舞伎町,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-299,1600,0,0,-,2025-12-26 09:17:56
368056,エスパス新宿歌舞伎町,2025-06-02,ハッピージャグラーＶＩＩＩ,1140,-300,4459,17,11,1/159,2025-12-26 09:17:56
368057,エスパス新宿歌舞伎町,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-303,4563,0,0,-,2025-12-26 09:17:56
368058,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,121,-303,3468,0,0,-,2025-12-26 09:17:56
368059,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1024,-304,6230,21,21,1/148,2025-12-26 09:17:56
368060,エスパス新宿歌舞伎町,2025-06-02,スロット Re:ゼロから始める異世界生活 season2,848,-390,703,0,0,-,2025-12-26 09:17:56
368061,エスパス新宿歌舞伎町,2025-06-02,スマスロ バイオハザード5,803,-390,2627,0,0,-,2025-12-26 09:17:56
368062,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,806,-390,663,0,0,-,2025-12-26 09:17:56
368063,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1055,-391,5736,20,20,1/143,2025-12-26 09:17:56
368064,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,92,-391,614,0,0,-,2025-12-26 09:17:56
368065,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,758,-392,5716,20,16,1/159,2025-12-26 09:17:56
368066,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,88,-392,2396,0,0,-,2025-12-26 09:17:56
368067,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,115,-393,2156,0,0,-,2025-12-26 09:17:56
368068,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1103,-393,3911,13,11,1/163,2025-12-26 09:17:56
368069,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,805,-394,6057,0,0,-,2025-12-26 09:17:56
368070,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,627,-394,5958,20,17,1/161,2025-12-26 09:17:56
368071,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1437,-395,1294,0,0,-,2025-12-26 09:17:56
368072,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ炎炎ノ消防隊,1347,-395,867,0,0,-,2025-12-26 09:17:56
368073,エスパス新宿歌舞伎町,2025-06-02,いざ！番長,816,-396,8185,0,0,-,2025-12-26 09:17:56
368074,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,614,-397,6138,20,18,1/162,2025-12-26 09:17:56
368075,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,133,-397,4150,0,0,-,2025-12-26 09:17:56
368076,エスパス新宿歌舞伎町,2025-06-02,ジャグラーガールズSS,1146,-398,6743,0,0,-,2025-12-26 09:17:56
368077,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-398,2294,0,0,-,2025-12-26 09:17:56
368078,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,813,-398,1034,0,0,-,2025-12-26 09:17:56
368079,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1444,-398,750,0,0,-,2025-12-26 09:17:56
368080,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-399,2529,0,0,-,2025-12-26 09:17:56
368081,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1065,-399,1045,4,0,1/261,2025-12-26 09:17:56
