id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
382656,エスパス新宿歌舞伎町,2025-06-22,翔べ！ハーレムエース,1393,1015,6337,0,0,-,2025-12-26 09:17:57
382657,エスパス新宿歌舞伎町,2025-06-22,スマスロ 七つの魔剣が支配する,1327,1010,4961,0,0,-,2025-12-26 09:17:57
382658,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,75,1007,6735,0,0,-,2025-12-26 09:17:57
382659,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,714,1005,8718,0,0,-,2025-12-26 09:17:57
382660,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,758,1005,7710,34,24,1/133,2025-12-26 09:17:57
382661,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1111,1003,9466,40,30,1/135,2025-12-26 09:17:57
382662,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1441,910,5646,0,0,-,2025-12-26 09:17:57
382663,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,68,909,4521,39,7,1/98,2025-12-26 09:17:57
382664,エスパス新宿歌舞伎町,2025-06-22,キングハナハナ-30,1446,909,5219,0,0,-,2025-12-26 09:17:57
382665,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,764,909,7555,29,23,1/145,2025-12-26 09:17:57
382666,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,747,908,8265,35,25,1/138,2025-12-26 09:17:57
382667,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,69,907,5500,54,8,1/89,2025-12-26 09:17:57
382668,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1134,903,8960,34,34,1/132,2025-12-26 09:17:57
382669,エスパス新宿歌舞伎町,2025-06-22,Lソードアート・オンライン,1408,902,4771,0,0,-,2025-12-26 09:17:57
382670,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,127,902,7750,0,0,-,2025-12-26 09:17:57
382671,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！BLACK,1320,810,5568,0,0,-,2025-12-26 09:17:57
382672,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1109,808,7304,34,17,1/143,2025-12-26 09:17:57
382673,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1106,806,6439,29,19,1/134,2025-12-26 09:17:57
382674,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1028,803,8133,32,28,1/136,2025-12-26 09:17:57
382675,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1165,802,8465,35,24,1/143,2025-12-26 09:17:57
382676,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,645,802,5943,0,0,-,2025-12-26 09:17:57
382677,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,628,802,7914,33,21,1/147,2025-12-26 09:17:57
382678,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,760,800,6260,28,14,1/149,2025-12-26 09:17:57
382679,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1080,715,8619,35,24,1/146,2025-12-26 09:17:57
382680,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1164,712,8503,35,23,1/147,2025-12-26 09:17:57
382681,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,766,709,7785,30,23,1/147,2025-12-26 09:17:57
382682,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1122,708,9031,33,36,1/131,2025-12-26 09:17:57
382683,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1130,708,6916,29,16,1/154,2025-12-26 09:17:57
382684,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1433,707,9290,0,0,-,2025-12-26 09:17:57
382685,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1033,707,9680,31,41,1/134,2025-12-26 09:17:57
382686,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,652,707,6328,0,0,-,2025-12-26 09:17:57
382687,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1123,705,7023,31,19,1/140,2025-12-26 09:17:57
382688,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1133,704,8393,29,30,1/142,2025-12-26 09:17:57
382689,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1113,702,7205,33,16,1/147,2025-12-26 09:17:57
382690,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1056,610,7320,34,19,1/138,2025-12-26 09:17:57
382691,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！ＧＯＬＤ-30,1309,610,6561,0,0,-,2025-12-26 09:17:57
382692,エスパス新宿歌舞伎町,2025-06-22,クランキークレスト,1375,608,5999,0,0,-,2025-12-26 09:17:57
382693,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1041,606,7478,29,23,1/144,2025-12-26 09:17:57
382694,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1146,606,9011,0,0,-,2025-12-26 09:17:57
382695,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1071,606,7964,32,24,1/142,2025-12-26 09:17:57
382696,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1038,606,6304,23,26,1/129,2025-12-26 09:17:57
382697,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1442,605,9008,0,0,-,2025-12-26 09:17:57
382698,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ炎炎ノ消防隊,1348,605,7678,0,0,-,2025-12-26 09:17:57
382699,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1156,604,8414,37,19,1/150,2025-12-26 09:17:57
382700,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1029,514,6777,27,24,1/133,2025-12-26 09:17:57
382701,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1079,513,6475,25,17,1/154,2025-12-26 09:17:57
382702,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,765,513,5808,23,17,1/145,2025-12-26 09:17:57
382703,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！BLACK,1317,511,4344,0,0,-,2025-12-26 09:17:57
382704,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,53,509,7462,65,26,1/82,2025-12-26 09:17:57
382705,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,60,508,4332,39,5,1/98,2025-12-26 09:17:57
382706,エスパス新宿歌舞伎町,2025-06-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,508,3491,0,0,-,2025-12-26 09:17:57
382707,エスパス新宿歌舞伎町,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,836,505,6636,0,0,-,2025-12-26 09:17:57
382708,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1435,416,8272,0,0,-,2025-12-26 09:17:57
382709,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,650,415,6573,0,0,-,2025-12-26 09:17:57
382710,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ炎炎ノ消防隊,1355,414,9130,0,0,-,2025-12-26 09:17:57
382711,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,818,413,8506,0,0,-,2025-12-26 09:17:57
382712,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,45,410,8713,71,23,1/93,2025-12-26 09:17:57
382713,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,612,410,7244,28,20,1/151,2025-12-26 09:17:57
382714,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1147,409,7679,0,0,-,2025-12-26 09:17:57
382715,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,129,409,7443,0,0,-,2025-12-26 09:17:57
382716,エスパス新宿歌舞伎町,2025-06-22,ハッピージャグラーＶＩＩＩ,1136,408,8030,32,21,1/152,2025-12-26 09:17:57
382717,エスパス新宿歌舞伎町,2025-06-22,ハッピージャグラーＶＩＩＩ,1139,408,8627,28,35,1/137,2025-12-26 09:17:57
382718,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,744,408,9340,34,32,1/142,2025-12-26 09:17:57
382719,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,710,407,7199,0,0,-,2025-12-26 09:17:57
382720,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1066,406,9754,32,42,1/132,2025-12-26 09:17:57
382721,エスパス新宿歌舞伎町,2025-06-22,スマスロ スーパーブラックジャック,808,405,4585,0,0,-,2025-12-26 09:17:57
382722,エスパス新宿歌舞伎町,2025-06-22,この素晴らしい世界に祝福を！,1420,404,3946,0,0,-,2025-12-26 09:17:57
382723,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,671,403,7753,0,0,-,2025-12-26 09:17:57
382724,エスパス新宿歌舞伎町,2025-06-22,スマスロニューパルサーBT,1386,403,3665,0,0,-,2025-12-26 09:17:57
382725,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,153,401,5217,0,0,-,2025-12-26 09:17:57
382726,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1118,316,8194,34,25,1/139,2025-12-26 09:17:57
382727,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,315,6538,0,0,-,2025-12-26 09:17:57
382728,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1094,311,5915,21,18,1/152,2025-12-26 09:17:57
382729,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,73,309,5523,47,10,1/97,2025-12-26 09:17:57
382730,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,772,308,9099,36,26,1/147,2025-12-26 09:17:57
382731,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,716,308,6579,0,0,-,2025-12-26 09:17:57
382732,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1159,303,8803,33,30,1/140,2025-12-26 09:17:57
382733,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1049,302,9510,38,27,1/146,2025-12-26 09:17:57
382734,エスパス新宿歌舞伎町,2025-06-22,吉宗,865,220,5755,0,0,-,2025-12-26 09:17:57
382735,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,120,213,5841,0,0,-,2025-12-26 09:17:57
382736,エスパス新宿歌舞伎町,2025-06-22,L麻雀物語,36,210,5664,0,0,-,2025-12-26 09:17:57
382737,エスパス新宿歌舞伎町,2025-06-22,L絶対衝激～PLATONIC HEART～,1337,208,4094,0,0,-,2025-12-26 09:17:57
382738,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,752,206,5610,23,11,1/165,2025-12-26 09:17:57
382739,エスパス新宿歌舞伎町,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,1417,206,7710,0,0,-,2025-12-26 09:17:57
382740,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,44,205,9658,74,27,1/96,2025-12-26 09:17:57
382741,エスパス新宿歌舞伎町,2025-06-22,スマスロ バイオハザード5,801,204,4363,0,0,-,2025-12-26 09:17:57
382742,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,768,204,7007,27,20,1/149,2025-12-26 09:17:57
382743,エスパス新宿歌舞伎町,2025-06-22,バーサスリヴァイズ,1380,201,4132,0,0,-,2025-12-26 09:17:57
382744,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1005,201,6404,22,22,1/146,2025-12-26 09:17:57
382745,エスパス新宿歌舞伎町,2025-06-22,パチスロ　甲鉄城のカバネリ,1427,197,3210,0,0,-,2025-12-26 09:17:57
382746,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,38,116,6567,52,15,1/98,2025-12-26 09:17:57
382747,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,113,116,6278,0,0,-,2025-12-26 09:17:57
382748,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,98,115,4940,0,0,-,2025-12-26 09:17:57
382749,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,703,114,8043,0,0,-,2025-12-26 09:17:57
382750,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1073,111,5876,25,11,1/163,2025-12-26 09:17:57
382751,エスパス新宿歌舞伎町,2025-06-22,ウルトラミラクルジャグラー,1059,110,6629,0,0,-,2025-12-26 09:17:57
382752,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,653,110,5034,0,0,-,2025-12-26 09:17:57
382753,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1057,109,7175,33,13,1/156,2025-12-26 09:17:57
382754,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,746,109,8264,33,26,1/140,2025-12-26 09:17:57
382755,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,617,108,7377,29,21,1/148,2025-12-26 09:17:57
382756,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1011,108,9161,30,39,1/133,2025-12-26 09:17:57
382757,エスパス新宿歌舞伎町,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1362,107,5415,19,11,1/181,2025-12-26 09:17:57
382758,エスパス新宿歌舞伎町,2025-06-22,LBプレミアムうまい棒,1390,107,5358,0,0,-,2025-12-26 09:17:57
382759,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,620,107,5131,19,15,1/151,2025-12-26 09:17:57
382760,エスパス新宿歌舞伎町,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1361,104,6104,22,14,1/170,2025-12-26 09:17:57
382761,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,770,103,5767,21,22,1/134,2025-12-26 09:17:57
382762,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1097,102,5672,21,16,1/153,2025-12-26 09:17:57
382763,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1018,101,5941,22,17,1/152,2025-12-26 09:17:57
382764,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1004,101,6673,26,16,1/159,2025-12-26 09:17:57
382765,エスパス新宿歌舞伎町,2025-06-22,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
382766,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,727,0,7184,0,0,-,2025-12-26 09:17:57
382767,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1120,0,8145,33,24,1/143,2025-12-26 09:17:57
382768,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1152,0,6554,26,17,1/152,2025-12-26 09:17:57
382769,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,136,0,6728,0,0,-,2025-12-26 09:17:57
382770,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,634,0,5484,0,0,-,2025-12-26 09:17:57
382771,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1434,0,4579,0,0,-,2025-12-26 09:17:57
382772,エスパス新宿歌舞伎町,2025-06-22,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
382773,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1149,0,6760,0,0,-,2025-12-26 09:17:57
382774,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1013,0,5905,24,13,1/160,2025-12-26 09:17:57
382775,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ ありふれた職業で世界最強,1353,0,2587,0,0,-,2025-12-26 09:17:57
382776,エスパス新宿歌舞伎町,2025-06-22,キングハナハナ-30,1448,0,4209,0,0,-,2025-12-26 09:17:57
382777,エスパス新宿歌舞伎町,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,0,4212,0,0,-,2025-12-26 09:17:57
382778,エスパス新宿歌舞伎町,2025-06-22,バーサスリヴァイズ,1379,0,6120,0,0,-,2025-12-26 09:17:57
382779,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,72,0,5414,48,9,1/95,2025-12-26 09:17:57
382780,エスパス新宿歌舞伎町,2025-06-22,キングハナハナ-30,1459,0,4382,0,0,-,2025-12-26 09:17:57
382781,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,740,0,6594,25,18,1/153,2025-12-26 09:17:57
382782,エスパス新宿歌舞伎町,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
382783,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,145,-87,6413,0,0,-,2025-12-26 09:17:57
382784,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1117,-91,5621,23,12,1/161,2025-12-26 09:17:57
382785,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1099,-91,7890,26,27,1/149,2025-12-26 09:17:57
382786,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,738,-93,6425,27,12,1/165,2025-12-26 09:17:57
382787,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,742,-94,6078,25,15,1/152,2025-12-26 09:17:57
382788,エスパス新宿歌舞伎町,2025-06-22,スマスロニューパルサーBT,1388,-96,7493,0,0,-,2025-12-26 09:17:57
382789,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,613,-97,5717,23,14,1/155,2025-12-26 09:17:57
382790,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,664,-97,6495,0,0,-,2025-12-26 09:17:57
382791,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1025,-99,7288,29,17,1/158,2025-12-26 09:17:57
382792,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,627,-102,7117,28,17,1/158,2025-12-26 09:17:57
382793,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！BLACK,1321,-102,3061,0,0,-,2025-12-26 09:17:57
382794,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,155,-105,7183,0,0,-,2025-12-26 09:17:57
382795,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,621,-105,6809,22,25,1/145,2025-12-26 09:17:57
382796,エスパス新宿歌舞伎町,2025-06-22,沖ドキ!ゴージャス 30Φ,1312,-186,6077,0,0,-,2025-12-26 09:17:57
382797,エスパス新宿歌舞伎町,2025-06-22,沖ドキ!ゴージャス 30Φ,1311,-190,7905,0,0,-,2025-12-26 09:17:57
382798,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,81,-190,4080,0,0,-,2025-12-26 09:17:57
382799,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,71,-190,3927,29,7,1/109,2025-12-26 09:17:57
382800,エスパス新宿歌舞伎町,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-191,4498,0,0,-,2025-12-26 09:17:57
382801,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1432,-192,3838,0,0,-,2025-12-26 09:17:57
382802,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,748,-192,6953,24,20,1/158,2025-12-26 09:17:57
382803,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,602,-192,5741,19,19,1/151,2025-12-26 09:17:57
382804,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1081,-193,6438,22,19,1/157,2025-12-26 09:17:57
382805,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1030,-193,5874,24,9,1/178,2025-12-26 09:17:57
382806,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,749,-193,7516,26,22,1/157,2025-12-26 09:17:57
382807,エスパス新宿歌舞伎町,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-194,1739,0,0,-,2025-12-26 09:17:57
382808,エスパス新宿歌舞伎町,2025-06-22,この素晴らしい世界に祝福を！,1419,-197,4939,0,0,-,2025-12-26 09:17:57
382809,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1105,-197,6302,22,21,1/147,2025-12-26 09:17:57
382810,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1171,-198,5524,20,16,1/153,2025-12-26 09:17:57
382811,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,56,-199,9411,76,25,1/93,2025-12-26 09:17:57
382812,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,725,-206,6365,0,0,-,2025-12-26 09:17:57
382813,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,717,-291,6659,0,0,-,2025-12-26 09:17:57
382814,エスパス新宿歌舞伎町,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-292,1881,0,0,-,2025-12-26 09:17:57
382815,エスパス新宿歌舞伎町,2025-06-22,この素晴らしい世界に祝福を！,1418,-293,1806,0,0,-,2025-12-26 09:17:57
382816,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ ありふれた職業で世界最強,1352,-293,6993,0,0,-,2025-12-26 09:17:57
382817,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1008,-293,7443,26,25,1/146,2025-12-26 09:17:57
382818,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,761,-293,7078,26,21,1/151,2025-12-26 09:17:57
382819,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1026,-294,7416,23,21,1/169,2025-12-26 09:17:57
382820,エスパス新宿歌舞伎町,2025-06-22,翔べ！ハーレムエース,1392,-296,4665,0,0,-,2025-12-26 09:17:57
382821,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1084,-299,5432,20,13,1/165,2025-12-26 09:17:57
382822,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1121,-300,5354,20,19,1/137,2025-12-26 09:17:57
382823,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1063,-303,7958,27,27,1/147,2025-12-26 09:17:57
382824,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1027,-304,7812,29,18,1/166,2025-12-26 09:17:57
382825,エスパス新宿歌舞伎町,2025-06-22,L絶対衝激～PLATONIC HEART～,1338,-390,1946,0,0,-,2025-12-26 09:17:57
382826,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,123,-390,7698,0,0,-,2025-12-26 09:17:57
382827,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,726,-391,6727,0,0,-,2025-12-26 09:17:57
382828,エスパス新宿歌舞伎町,2025-06-22,クランキークレスト,1376,-392,4663,0,0,-,2025-12-26 09:17:57
382829,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1074,-394,4940,18,13,1/159,2025-12-26 09:17:57
382830,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,678,-394,7290,0,0,-,2025-12-26 09:17:57
382831,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1100,-395,9589,34,32,1/145,2025-12-26 09:17:57
382832,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1135,-397,6342,24,14,1/167,2025-12-26 09:17:57
382833,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,632,-397,5970,0,0,-,2025-12-26 09:17:57
382834,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1091,-397,5031,17,14,1/162,2025-12-26 09:17:57
382835,エスパス新宿歌舞伎町,2025-06-22,スターハナハナ-30,1451,-397,3032,0,0,-,2025-12-26 09:17:57
382836,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,715,-398,7719,0,0,-,2025-12-26 09:17:57
382837,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,686,-398,7483,0,0,-,2025-12-26 09:17:57
382838,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1116,-398,6486,25,22,1/138,2025-12-26 09:17:57
382839,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1158,-399,7019,25,21,1/153,2025-12-26 09:17:57
382840,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,623,-399,5813,19,19,1/153,2025-12-26 09:17:57
382841,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,52,-402,6379,53,11,1/100,2025-12-26 09:17:57
382842,エスパス新宿歌舞伎町,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-404,4369,0,0,-,2025-12-26 09:17:57
382843,エスパス新宿歌舞伎町,2025-06-22,スマスロ スーパーブラックジャック,810,-490,5175,0,0,-,2025-12-26 09:17:57
382844,エスパス新宿歌舞伎町,2025-06-22,新ハナビ,1382,-493,2181,0,0,-,2025-12-26 09:17:57
382845,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,625,-496,7412,27,17,1/168,2025-12-26 09:17:57
382846,エスパス新宿歌舞伎町,2025-06-22,スマスロ バイオハザード5,846,-496,2020,0,0,-,2025-12-26 09:17:57
382847,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1078,-496,7499,26,18,1/170,2025-12-26 09:17:57
382848,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1431,-499,4806,0,0,-,2025-12-26 09:17:57
382849,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1039,-503,8595,24,40,1/134,2025-12-26 09:17:57
382850,エスパス新宿歌舞伎町,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-504,5230,16,9,1/209,2025-12-26 09:17:57
382851,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,854,-590,7102,0,0,-,2025-12-26 09:17:57
382852,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1021,-591,5904,21,15,1/164,2025-12-26 09:17:57
382853,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1162,-591,6141,23,16,1/157,2025-12-26 09:17:57
382854,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,733,-592,6838,24,16,1/171,2025-12-26 09:17:57
382855,エスパス新宿歌舞伎町,2025-06-22,キングハナハナ-30,1461,-593,4099,0,0,-,2025-12-26 09:17:57
382856,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1067,-593,5628,18,16,1/166,2025-12-26 09:17:57
382857,エスパス新宿歌舞伎町,2025-06-22,新ハナビ,1384,-594,4606,0,0,-,2025-12-26 09:17:57
382858,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1031,-595,5451,21,8,1/188,2025-12-26 09:17:57
382859,エスパス新宿歌舞伎町,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-596,2587,0,0,-,2025-12-26 09:17:57
382860,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,663,-597,7158,0,0,-,2025-12-26 09:17:57
382861,エスパス新宿歌舞伎町,2025-06-22,キングハナハナ-30,1443,-597,5062,0,0,-,2025-12-26 09:17:57
