id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
470426,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,839,3211,2705,0,0,-,2025-12-26 09:17:59
470427,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,66,3112,3896,51,6,1/68,2025-12-26 09:17:59
470428,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,2916,3351,0,0,-,2025-12-26 09:17:59
470429,エスパス新宿歌舞伎町,2025-10-20,パチスロ　甲鉄城のカバネリ,1423,2895,4662,0,0,-,2025-12-26 09:17:59
470430,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,621,2803,6868,37,18,1/125,2025-12-26 09:17:59
470431,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,856,2801,3748,0,0,-,2025-12-26 09:17:59
470432,エスパス新宿歌舞伎町,2025-10-20,パチスロ　甲鉄城のカバネリ,1424,2715,5291,0,0,-,2025-12-26 09:17:59
470433,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,735,2621,7522,37,23,1/125,2025-12-26 09:17:59
470434,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,641,2509,1219,0,0,-,2025-12-26 09:17:59
470435,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1306,2501,2177,0,0,-,2025-12-26 09:17:59
470436,エスパス新宿歌舞伎町,2025-10-20,スマスロ スーパーブラックジャック,696,2498,1891,0,0,-,2025-12-26 09:17:59
470437,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1435,2417,8838,0,0,-,2025-12-26 09:17:59
470438,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,6,2403,6665,0,0,-,2025-12-26 09:17:59
470439,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1450,2315,8617,0,0,-,2025-12-26 09:17:59
470440,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1429,2314,8926,0,0,-,2025-12-26 09:17:59
470441,エスパス新宿歌舞伎町,2025-10-20,パチスロ　甲鉄城のカバネリ,1421,2314,4739,0,0,-,2025-12-26 09:17:59
470442,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,674,2312,3807,0,0,-,2025-12-26 09:17:59
470443,エスパス新宿歌舞伎町,2025-10-20,Lソードアート・オンライン,1408,2309,7876,0,0,-,2025-12-26 09:17:59
470444,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,33,2222,2709,0,0,-,2025-12-26 09:17:59
470445,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,765,2216,8094,34,31,1/125,2025-12-26 09:17:59
470446,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1461,2215,8719,0,0,-,2025-12-26 09:17:59
470447,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,8,2212,4810,0,0,-,2025-12-26 09:17:59
470448,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,150,2103,2904,0,0,-,2025-12-26 09:17:59
470449,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1002,2099,7046,33,21,1/130,2025-12-26 09:17:59
470450,エスパス新宿歌舞伎町,2025-10-20,スターハナハナ-30,1445,2095,7474,0,0,-,2025-12-26 09:17:59
470451,エスパス新宿歌舞伎町,2025-10-20,パチスロ　甲鉄城のカバネリ,1422,2009,5312,0,0,-,2025-12-26 09:17:59
470452,エスパス新宿歌舞伎町,2025-10-20,ハッピージャグラーＶＩＩＩ,1142,2003,7462,34,24,1/129,2025-12-26 09:17:59
470453,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1047,2002,4597,25,13,1/121,2025-12-26 09:17:59
470454,エスパス新宿歌舞伎町,2025-10-20,パチスロ わたしの幸せな結婚,1401,2001,866,0,0,-,2025-12-26 09:17:59
470455,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,840,1922,5305,0,0,-,2025-12-26 09:17:59
470456,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1005,1915,6175,28,22,1/124,2025-12-26 09:17:59
470457,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1307,1910,4488,0,0,-,2025-12-26 09:17:59
470458,エスパス新宿歌舞伎町,2025-10-20,吉宗,837,1908,3618,0,0,-,2025-12-26 09:17:59
470459,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,625,1819,6546,30,21,1/128,2025-12-26 09:17:59
470460,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1053,1816,7063,34,26,1/118,2025-12-26 09:17:59
470461,エスパス新宿歌舞伎町,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,1809,2667,0,0,-,2025-12-26 09:17:59
470462,エスパス新宿歌舞伎町,2025-10-20,スマスロ スーパーブラックジャック,698,1803,1841,0,0,-,2025-12-26 09:17:59
470463,エスパス新宿歌舞伎町,2025-10-20,Lソードアート・オンライン,1407,1803,7856,0,0,-,2025-12-26 09:17:59
470464,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,753,1802,4667,25,12,1/126,2025-12-26 09:17:59
470465,エスパス新宿歌舞伎町,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1802,1210,8,2,1/121,2025-12-26 09:17:59
470466,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1433,1802,8274,0,0,-,2025-12-26 09:17:59
470467,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,807,1707,6002,0,0,-,2025-12-26 09:17:59
470468,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,773,1702,6517,0,0,-,2025-12-26 09:17:59
470469,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1702,4584,0,0,-,2025-12-26 09:17:59
470470,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1436,1699,8842,0,0,-,2025-12-26 09:17:59
470471,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,18,1699,5549,0,0,-,2025-12-26 09:17:59
470472,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1454,1699,8992,0,0,-,2025-12-26 09:17:59
470473,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,742,1695,5757,26,19,1/128,2025-12-26 09:17:59
470474,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1022,1616,7329,35,18,1/138,2025-12-26 09:17:59
470475,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,736,1615,6201,26,25,1/122,2025-12-26 09:17:59
470476,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,74,1610,1898,29,4,1/58,2025-12-26 09:17:59
470477,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1158,1609,5025,27,8,1/144,2025-12-26 09:17:59
470478,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1457,1604,8426,0,0,-,2025-12-26 09:17:59
470479,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1120,1515,4920,28,11,1/126,2025-12-26 09:17:59
470480,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,671,1512,3052,0,0,-,2025-12-26 09:17:59
470481,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1034,1509,7009,30,24,1/130,2025-12-26 09:17:59
470482,エスパス新宿歌舞伎町,2025-10-20,アレックス ブライト,1352,1509,985,0,0,-,2025-12-26 09:17:59
470483,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,67,1508,599,16,1,1/35,2025-12-26 09:17:59
470484,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1453,1507,8634,0,0,-,2025-12-26 09:17:59
470485,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1101,1505,6397,29,24,1/121,2025-12-26 09:17:59
470486,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1437,1504,8394,0,0,-,2025-12-26 09:17:59
470487,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1438,1404,8922,0,0,-,2025-12-26 09:17:59
470488,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1440,1402,7227,0,0,-,2025-12-26 09:17:59
470489,エスパス新宿歌舞伎町,2025-10-20,Lソードアート・オンライン,1410,1398,7195,0,0,-,2025-12-26 09:17:59
470490,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1319,1396,1735,0,0,-,2025-12-26 09:17:59
470491,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,613,1316,5305,26,14,1/133,2025-12-26 09:17:59
470492,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1117,1314,7524,34,26,1/125,2025-12-26 09:17:59
470493,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1008,1314,4822,22,17,1/124,2025-12-26 09:17:59
470494,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,855,1304,5917,0,0,-,2025-12-26 09:17:59
470495,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,810,1298,5207,0,0,-,2025-12-26 09:17:59
470496,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1456,1297,7539,0,0,-,2025-12-26 09:17:59
470497,エスパス新宿歌舞伎町,2025-10-20,SアイムジャグラーＥＸ,1064,1210,4639,20,17,1/125,2025-12-26 09:17:59
470498,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1052,1208,6373,30,16,1/139,2025-12-26 09:17:59
470499,エスパス新宿歌舞伎町,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,1205,5515,0,0,-,2025-12-26 09:17:59
470500,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,771,1204,5393,24,16,1/135,2025-12-26 09:17:59
470501,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1326,1203,3312,0,0,-,2025-12-26 09:17:59
470502,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1147,1111,6127,0,0,-,2025-12-26 09:17:59
470503,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1006,1103,3137,17,7,1/131,2025-12-26 09:17:59
470504,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,769,1101,4850,20,17,1/131,2025-12-26 09:17:59
470505,エスパス新宿歌舞伎町,2025-10-20,ミスタージャグラー,1087,1099,5682,0,0,-,2025-12-26 09:17:59
470506,エスパス新宿歌舞伎町,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,1099,364,0,0,-,2025-12-26 09:17:59
470507,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,822,1097,5420,0,0,-,2025-12-26 09:17:59
470508,エスパス新宿歌舞伎町,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,1097,1444,0,0,-,2025-12-26 09:17:59
470509,エスパス新宿歌舞伎町,2025-10-20,押忍！番長4,1413,1096,3014,0,0,-,2025-12-26 09:17:59
470510,エスパス新宿歌舞伎町,2025-10-20,SアイムジャグラーＥＸ,1067,1095,7483,31,22,1/141,2025-12-26 09:17:59
470511,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,710,1016,3988,0,0,-,2025-12-26 09:17:59
470512,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,737,1014,5937,26,19,1/132,2025-12-26 09:17:59
470513,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,664,1011,2792,0,0,-,2025-12-26 09:17:59
470514,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1112,1008,4562,22,13,1/130,2025-12-26 09:17:59
470515,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1164,1001,2268,14,5,1/119,2025-12-26 09:17:59
470516,エスパス新宿歌舞伎町,2025-10-20,アレックス ブライト,1355,916,708,0,0,-,2025-12-26 09:17:59
470517,エスパス新宿歌舞伎町,2025-10-20,バーサスリヴァイズ,1379,916,1202,0,0,-,2025-12-26 09:17:59
470518,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,758,915,4858,22,16,1/128,2025-12-26 09:17:59
470519,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,71,913,360,8,1,1/40,2025-12-26 09:17:59
470520,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,667,912,1959,0,0,-,2025-12-26 09:17:59
470521,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1171,908,5608,22,21,1/130,2025-12-26 09:17:59
470522,エスパス新宿歌舞伎町,2025-10-20,バーサスリヴァイズ,1378,907,2081,0,0,-,2025-12-26 09:17:59
470523,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1045,907,8361,31,32,1/133,2025-12-26 09:17:59
470524,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,802,903,3021,0,0,-,2025-12-26 09:17:59
470525,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,28,903,1882,0,0,-,2025-12-26 09:17:59
470526,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1018,809,5387,23,14,1/146,2025-12-26 09:17:59
470527,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,38,808,670,10,1,1/61,2025-12-26 09:17:59
470528,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1009,807,7553,28,27,1/137,2025-12-26 09:17:59
470529,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1024,804,6800,27,20,1/145,2025-12-26 09:17:59
470530,エスパス新宿歌舞伎町,2025-10-20,マジカルハロウィン ボーナストリガー,1386,803,1470,0,0,-,2025-12-26 09:17:59
470531,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,10,801,6965,0,0,-,2025-12-26 09:17:59
470532,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,772,799,3880,20,7,1/144,2025-12-26 09:17:59
470533,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1037,799,3658,16,10,1/141,2025-12-26 09:17:59
470534,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,805,796,6088,0,0,-,2025-12-26 09:17:59
470535,エスパス新宿歌舞伎町,2025-10-20,L咲-Saki-頂上決戦,835,795,1064,0,0,-,2025-12-26 09:17:59
470536,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,738,716,5760,23,22,1/128,2025-12-26 09:17:59
470537,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ ありふれた職業で世界最強,1395,715,318,0,0,-,2025-12-26 09:17:59
470538,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,715,5738,0,0,-,2025-12-26 09:17:59
470539,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,653,715,1126,0,0,-,2025-12-26 09:17:59
470540,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,80,714,2043,0,0,-,2025-12-26 09:17:59
470541,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1023,714,3117,14,7,1/148,2025-12-26 09:17:59
470542,エスパス新宿歌舞伎町,2025-10-20,翔べ！ハーレムエース,1348,712,2149,0,0,-,2025-12-26 09:17:59
470543,エスパス新宿歌舞伎町,2025-10-20,Lソードアート・オンライン,1409,711,8166,0,0,-,2025-12-26 09:17:59
470544,エスパス新宿歌舞伎町,2025-10-20,スマスロ 七つの魔剣が支配する,1365,711,733,0,0,-,2025-12-26 09:17:59
470545,エスパス新宿歌舞伎町,2025-10-20,Lダーリン・イン・ザ・フランキス,850,710,1367,0,0,-,2025-12-26 09:17:59
470546,エスパス新宿歌舞伎町,2025-10-20,SHAKE BONUS TRIGGER,1349,710,8286,0,0,-,2025-12-26 09:17:59
470547,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,751,709,5754,26,10,1/160,2025-12-26 09:17:59
470548,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1144,707,6095,0,0,-,2025-12-26 09:17:59
470549,エスパス新宿歌舞伎町,2025-10-20,ウルトラミラクルジャグラー,1060,707,2026,0,0,-,2025-12-26 09:17:59
470550,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,68,707,477,8,2,1/48,2025-12-26 09:17:59
470551,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,847,614,4216,0,0,-,2025-12-26 09:17:59
470552,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,759,607,5132,24,17,1/125,2025-12-26 09:17:59
470553,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,645,607,2731,0,0,-,2025-12-26 09:17:59
470554,エスパス新宿歌舞伎町,2025-10-20,アレックス ブライト,1353,607,1055,0,0,-,2025-12-26 09:17:59
470555,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1105,606,3558,17,9,1/137,2025-12-26 09:17:59
470556,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1452,605,9734,0,0,-,2025-12-26 09:17:59
470557,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,35,604,547,0,0,-,2025-12-26 09:17:59
470558,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1100,604,2209,9,8,1/130,2025-12-26 09:17:59
470559,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,669,604,3950,0,0,-,2025-12-26 09:17:59
470560,エスパス新宿歌舞伎町,2025-10-20,ハイビリターン-30,1331,603,796,0,0,-,2025-12-26 09:17:59
470561,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1315,602,8788,0,0,-,2025-12-26 09:17:59
470562,エスパス新宿歌舞伎町,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,602,5586,0,0,-,2025-12-26 09:17:59
470563,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,743,602,4586,21,7,1/164,2025-12-26 09:17:59
470564,エスパス新宿歌舞伎町,2025-10-20,スターハナハナ-30,1444,601,5998,0,0,-,2025-12-26 09:17:59
470565,エスパス新宿歌舞伎町,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,601,2039,0,0,-,2025-12-26 09:17:59
470566,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,763,516,1601,9,3,1/133,2025-12-26 09:17:59
470567,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,108,516,313,0,0,-,2025-12-26 09:17:59
470568,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1031,515,3968,18,8,1/153,2025-12-26 09:17:59
470569,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ炎炎ノ消防隊,1426,513,1660,0,0,-,2025-12-26 09:17:59
470570,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,58,512,513,6,1,1/73,2025-12-26 09:17:59
470571,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！ＧＯＬＤ-30,1309,512,1387,0,0,-,2025-12-26 09:17:59
470572,エスパス新宿歌舞伎町,2025-10-20,ハッピージャグラーＶＩＩＩ,1136,511,6356,27,15,1/151,2025-12-26 09:17:59
470573,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,606,511,5127,21,15,1/142,2025-12-26 09:17:59
470574,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,723,510,403,0,0,-,2025-12-26 09:17:59
470575,エスパス新宿歌舞伎町,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,510,1904,7,3,1/190,2025-12-26 09:17:59
470576,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,156,509,265,0,0,-,2025-12-26 09:17:59
470577,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,816,508,4257,0,0,-,2025-12-26 09:17:59
470578,エスパス新宿歌舞伎町,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,507,1520,0,0,-,2025-12-26 09:17:59
470579,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,823,498,6090,0,0,-,2025-12-26 09:17:59
470580,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,745,496,6830,26,23,1/139,2025-12-26 09:17:59
470581,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1127,495,7273,26,28,1/135,2025-12-26 09:17:59
470582,エスパス新宿歌舞伎町,2025-10-20,沖ドキ!ゴージャス 30Φ,1314,418,7129,0,0,-,2025-12-26 09:17:59
470583,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,741,416,5350,21,19,1/134,2025-12-26 09:17:59
470584,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,757,414,5946,25,17,1/142,2025-12-26 09:17:59
470585,エスパス新宿歌舞伎町,2025-10-20,L咲-Saki-頂上決戦,834,414,2624,0,0,-,2025-12-26 09:17:59
470586,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,53,412,4504,39,11,1/90,2025-12-26 09:17:59
470587,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1020,410,6277,24,20,1/143,2025-12-26 09:17:59
470588,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1080,409,3583,17,8,1/143,2025-12-26 09:17:59
470589,エスパス新宿歌舞伎町,2025-10-20,吉宗,883,408,3547,0,0,-,2025-12-26 09:17:59
470590,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,602,408,2621,12,7,1/138,2025-12-26 09:17:59
470591,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,748,407,5269,22,16,1/139,2025-12-26 09:17:59
470592,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,646,407,1402,0,0,-,2025-12-26 09:17:59
470593,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,708,407,5969,0,0,-,2025-12-26 09:17:59
470594,エスパス新宿歌舞伎町,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,405,2254,0,0,-,2025-12-26 09:17:59
470595,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1161,403,1830,9,4,1/141,2025-12-26 09:17:59
470596,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1163,403,5358,18,24,1/128,2025-12-26 09:17:59
470597,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,603,403,4372,22,6,1/156,2025-12-26 09:17:59
470598,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,65,316,148,2,1,1/49,2025-12-26 09:17:59
470599,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1169,315,1001,0,0,-,2025-12-26 09:17:59
470600,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1110,315,4098,18,8,1/158,2025-12-26 09:17:59
