id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
428316,エスパス新宿歌舞伎町,2025-08-23,パチスロ わたしの幸せな結婚,849,5087,3780,0,0,-,2025-12-26 09:17:58
428317,エスパス新宿歌舞伎町,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,33,5083,7860,0,0,-,2025-12-26 09:17:58
428318,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,157,5016,7218,0,0,-,2025-12-26 09:17:58
428319,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,73,4991,8326,105,20,1/67,2025-12-26 09:17:58
428320,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,49,4985,8514,103,21,1/69,2025-12-26 09:17:58
428321,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,4984,7854,0,0,-,2025-12-26 09:17:58
428322,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,4909,8680,0,0,-,2025-12-26 09:17:58
428323,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,723,4802,9478,0,0,-,2025-12-26 09:17:58
428324,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,731,4703,7800,0,0,-,2025-12-26 09:17:58
428325,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ かぐや様は告らせたい,129,4596,8849,0,0,-,2025-12-26 09:17:58
428326,エスパス新宿歌舞伎町,2025-08-23,スターハナハナ-30,1447,4591,9042,0,0,-,2025-12-26 09:17:58
428327,エスパス新宿歌舞伎町,2025-08-23,スマスロ モンスターハンターライズ,675,4526,6956,0,0,-,2025-12-26 09:17:58
428328,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1074,4523,7962,38,45,1/96,2025-12-26 09:17:58
428329,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,60,4418,9092,101,27,1/71,2025-12-26 09:17:58
428330,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,117,4412,6672,0,0,-,2025-12-26 09:17:58
428331,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,48,4311,8810,97,25,1/72,2025-12-26 09:17:58
428332,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,651,4292,5864,0,0,-,2025-12-26 09:17:58
428333,エスパス新宿歌舞伎町,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,27,4286,9110,0,0,-,2025-12-26 09:17:58
428334,エスパス新宿歌舞伎町,2025-08-23,この素晴らしい世界に祝福を！,1419,4207,4698,0,0,-,2025-12-26 09:17:58
428335,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ かぐや様は告らせたい,131,4099,8323,0,0,-,2025-12-26 09:17:58
428336,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,52,4010,9970,110,25,1/74,2025-12-26 09:17:58
428337,エスパス新宿歌舞伎町,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,4009,8804,0,0,-,2025-12-26 09:17:58
428338,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1108,4007,7576,41,36,1/98,2025-12-26 09:17:58
428339,エスパス新宿歌舞伎町,2025-08-23,ハッピージャグラーＶＩＩＩ,1138,3918,8854,43,37,1/111,2025-12-26 09:17:58
428340,エスパス新宿歌舞伎町,2025-08-23,スマスロ スーパーブラックジャック,657,3917,4614,0,0,-,2025-12-26 09:17:58
428341,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,63,3914,9366,95,25,1/78,2025-12-26 09:17:58
428342,エスパス新宿歌舞伎町,2025-08-23,スマスロニューパルサーBT,1399,3803,7717,0,0,-,2025-12-26 09:17:58
428343,エスパス新宿歌舞伎町,2025-08-23,ハッピージャグラーＶＩＩＩ,1140,3799,8614,40,36,1/113,2025-12-26 09:17:58
428344,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,730,3799,8159,0,0,-,2025-12-26 09:17:58
428345,エスパス新宿歌舞伎町,2025-08-23,チバリヨ2,1371,3792,7071,0,0,-,2025-12-26 09:17:58
428346,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,146,3716,5857,0,0,-,2025-12-26 09:17:58
428347,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,45,3714,9415,98,28,1/75,2025-12-26 09:17:58
428348,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1081,3714,9140,44,36,1/114,2025-12-26 09:17:58
428349,エスパス新宿歌舞伎町,2025-08-23,スロット ゾンビランドサガ,1405,3711,4554,0,0,-,2025-12-26 09:17:58
428350,エスパス新宿歌舞伎町,2025-08-23,ミスタージャグラー,1089,3709,8053,0,0,-,2025-12-26 09:17:58
428351,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,46,3708,7967,82,22,1/77,2025-12-26 09:17:58
428352,エスパス新宿歌舞伎町,2025-08-23,L東京喰種,841,3707,7265,0,0,-,2025-12-26 09:17:58
428353,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1023,3597,9559,43,40,1/115,2025-12-26 09:17:58
428354,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1115,3592,9104,44,42,1/106,2025-12-26 09:17:58
428355,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,67,3592,9285,97,28,1/74,2025-12-26 09:17:58
428356,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,703,3507,8770,0,0,-,2025-12-26 09:17:58
428357,エスパス新宿歌舞伎町,2025-08-23,Lダーリン・イン・ザ・フランキス,6,3487,4729,0,0,-,2025-12-26 09:17:58
428358,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,41,3421,10223,101,25,1/81,2025-12-26 09:17:58
428359,エスパス新宿歌舞伎町,2025-08-23,L ＨＥＹ！エリートサラリーマン鏡,1416,3421,7859,0,0,-,2025-12-26 09:17:58
428360,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,767,3420,9210,50,20,1/132,2025-12-26 09:17:58
428361,エスパス新宿歌舞伎町,2025-08-23,パチスロ 転生したら剣でした,1346,3320,7040,0,0,-,2025-12-26 09:17:58
428362,エスパス新宿歌舞伎町,2025-08-23,パチスロ わたしの幸せな結婚,854,3319,3923,0,0,-,2025-12-26 09:17:58
428363,エスパス新宿歌舞伎町,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,3299,6738,30,14,1/153,2025-12-26 09:17:58
428364,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,751,3298,8848,44,31,1/118,2025-12-26 09:17:58
428365,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,648,3296,6348,0,0,-,2025-12-26 09:17:58
428366,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,50,3295,9496,98,24,1/78,2025-12-26 09:17:58
428367,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,770,3214,8970,40,38,1/115,2025-12-26 09:17:58
428368,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,72,3213,9573,91,26,1/82,2025-12-26 09:17:58
428369,エスパス新宿歌舞伎町,2025-08-23,スマスロ スーパーブラックジャック,699,3213,4949,0,0,-,2025-12-26 09:17:58
428370,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,740,3098,9393,44,32,1/124,2025-12-26 09:17:58
428371,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,623,3095,9640,41,40,1/119,2025-12-26 09:17:58
428372,エスパス新宿歌舞伎町,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,26,3093,6829,0,0,-,2025-12-26 09:17:58
428373,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,51,3092,9300,93,22,1/81,2025-12-26 09:17:58
428374,エスパス新宿歌舞伎町,2025-08-23,翔べ！ハーレムエース,1403,3021,8242,0,0,-,2025-12-26 09:17:58
428375,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1046,3017,8960,46,23,1/130,2025-12-26 09:17:58
428376,エスパス新宿歌舞伎町,2025-08-23,ミスタージャグラー,1085,3016,8657,0,0,-,2025-12-26 09:17:58
428377,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1079,3009,9095,39,40,1/115,2025-12-26 09:17:58
428378,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,3006,7451,0,0,-,2025-12-26 09:17:58
428379,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,753,2915,9119,44,31,1/122,2025-12-26 09:17:58
428380,エスパス新宿歌舞伎町,2025-08-23,スマスロ スーパーブラックジャック,660,2902,5895,0,0,-,2025-12-26 09:17:58
428381,エスパス新宿歌舞伎町,2025-08-23,Lダーリン・イン・ザ・フランキス,1,2900,5856,0,0,-,2025-12-26 09:17:58
428382,エスパス新宿歌舞伎町,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,822,2899,6649,0,0,-,2025-12-26 09:17:58
428383,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1101,2898,8471,40,39,1/107,2025-12-26 09:17:58
428384,エスパス新宿歌舞伎町,2025-08-23,押忍！番長4,1411,2885,6535,0,0,-,2025-12-26 09:17:58
428385,エスパス新宿歌舞伎町,2025-08-23,沖ドキ！BLACK,1323,2807,7084,0,0,-,2025-12-26 09:17:58
428386,エスパス新宿歌舞伎町,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,36,2789,8147,0,0,-,2025-12-26 09:17:58
428387,エスパス新宿歌舞伎町,2025-08-23,スターハナハナ-30,1443,2716,8620,0,0,-,2025-12-26 09:17:58
428388,エスパス新宿歌舞伎町,2025-08-23,パチスロ　ディスクアップ２,1373,2715,7218,30,18,1/150,2025-12-26 09:17:58
428389,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,754,2715,7003,38,18,1/125,2025-12-26 09:17:58
428390,エスパス新宿歌舞伎町,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,35,2715,6021,0,0,-,2025-12-26 09:17:58
428391,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,722,2713,8946,0,0,-,2025-12-26 09:17:58
428392,エスパス新宿歌舞伎町,2025-08-23,パチスロ 転生したら剣でした,1344,2712,8588,0,0,-,2025-12-26 09:17:58
428393,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,752,2710,6950,36,20,1/124,2025-12-26 09:17:58
428394,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,2707,9378,0,0,-,2025-12-26 09:17:58
428395,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1151,2622,8630,43,27,1/123,2025-12-26 09:17:58
428396,エスパス新宿歌舞伎町,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,821,2620,8198,0,0,-,2025-12-26 09:17:58
428397,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1027,2618,8264,39,28,1/123,2025-12-26 09:17:58
428398,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,707,2615,6985,0,0,-,2025-12-26 09:17:58
428399,エスパス新宿歌舞伎町,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2614,6057,25,18,1/141,2025-12-26 09:17:58
428400,エスパス新宿歌舞伎町,2025-08-23,回胴黙示録カイジ 狂宴,1370,2614,7346,0,0,-,2025-12-26 09:17:58
428401,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1097,2613,8764,39,36,1/117,2025-12-26 09:17:58
428402,エスパス新宿歌舞伎町,2025-08-23,L ToLOVEるダークネス,11,2602,8429,0,0,-,2025-12-26 09:17:58
428403,エスパス新宿歌舞伎町,2025-08-23,吉宗,883,2598,5776,0,0,-,2025-12-26 09:17:58
428404,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1095,2593,8912,38,39,1/116,2025-12-26 09:17:58
428405,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,43,2504,8031,85,20,1/76,2025-12-26 09:17:58
428406,エスパス新宿歌舞伎町,2025-08-23,沖ドキ!ゴージャス 30Φ,1311,2497,5030,0,0,-,2025-12-26 09:17:58
428407,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,61,2497,10139,90,30,1/84,2025-12-26 09:17:58
428408,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,68,2413,10226,99,24,1/83,2025-12-26 09:17:58
428409,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,772,2408,9403,45,29,1/127,2025-12-26 09:17:58
428410,エスパス新宿歌舞伎町,2025-08-23,ウルトラミラクルジャグラー,1058,2406,9407,0,0,-,2025-12-26 09:17:58
428411,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1072,2406,7778,31,37,1/114,2025-12-26 09:17:58
428412,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,750,2405,7838,38,26,1/122,2025-12-26 09:17:58
428413,エスパス新宿歌舞伎町,2025-08-23,この素晴らしい世界に祝福を！,1420,2403,5888,0,0,-,2025-12-26 09:17:58
428414,エスパス新宿歌舞伎町,2025-08-23,ハッピージャグラーＶＩＩＩ,1141,2309,8821,40,33,1/121,2025-12-26 09:17:58
428415,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,2300,7656,0,0,-,2025-12-26 09:17:58
428416,エスパス新宿歌舞伎町,2025-08-23,ミスタージャグラー,1090,2217,7513,0,0,-,2025-12-26 09:17:58
428417,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,58,2216,9400,87,34,1/78,2025-12-26 09:17:58
428418,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1065,2215,9257,37,38,1/123,2025-12-26 09:17:58
428419,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1051,2213,9017,40,35,1/120,2025-12-26 09:17:58
428420,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,718,2213,8087,0,0,-,2025-12-26 09:17:58
428421,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ かぐや様は告らせたい,124,2188,9181,0,0,-,2025-12-26 09:17:58
428422,エスパス新宿歌舞伎町,2025-08-23,ミスタージャグラー,1086,2104,8981,0,0,-,2025-12-26 09:17:58
428423,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1056,2102,8970,39,39,1/115,2025-12-26 09:17:58
428424,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1123,2101,9664,35,57,1/105,2025-12-26 09:17:58
428425,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1002,2100,8195,37,23,1/137,2025-12-26 09:17:58
428426,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,93,2099,8304,0,0,-,2025-12-26 09:17:58
428427,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1031,2098,8052,35,27,1/130,2025-12-26 09:17:58
428428,エスパス新宿歌舞伎町,2025-08-23,マタドールⅢ,1328,2096,7377,0,0,-,2025-12-26 09:17:58
428429,エスパス新宿歌舞伎町,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,34,2096,7833,0,0,-,2025-12-26 09:17:58
428430,エスパス新宿歌舞伎町,2025-08-23,沖ドキ！BLACK,1319,2095,4280,0,0,-,2025-12-26 09:17:58
428431,エスパス新宿歌舞伎町,2025-08-23,ドラゴンハナハナ～閃光～‐30,1439,2095,8205,0,0,-,2025-12-26 09:17:58
428432,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,66,2091,9079,87,20,1/85,2025-12-26 09:17:58
428433,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,70,2010,8805,82,26,1/82,2025-12-26 09:17:58
428434,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,78,2003,9092,0,0,-,2025-12-26 09:17:58
428435,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,745,2001,7737,37,21,1/133,2025-12-26 09:17:58
428436,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,47,1998,8846,91,21,1/79,2025-12-26 09:17:58
428437,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,725,1919,8287,0,0,-,2025-12-26 09:17:58
428438,エスパス新宿歌舞伎町,2025-08-23,アレックス ブライト,1397,1916,5967,0,0,-,2025-12-26 09:17:58
428439,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1034,1913,7219,37,17,1/134,2025-12-26 09:17:58
428440,エスパス新宿歌舞伎町,2025-08-23,L東京喰種,807,1913,7630,0,0,-,2025-12-26 09:17:58
428441,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1014,1912,8254,34,33,1/123,2025-12-26 09:17:58
428442,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1099,1909,8345,34,32,1/126,2025-12-26 09:17:58
428443,エスパス新宿歌舞伎町,2025-08-23,ウルトラミラクルジャグラー,1059,1908,7772,0,0,-,2025-12-26 09:17:58
428444,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,100,1821,5987,0,0,-,2025-12-26 09:17:58
428445,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,53,1817,9298,83,26,1/85,2025-12-26 09:17:58
428446,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,643,1816,5749,0,0,-,2025-12-26 09:17:58
428447,エスパス新宿歌舞伎町,2025-08-23,Lソードアート・オンライン,1407,1816,6586,0,0,-,2025-12-26 09:17:58
428448,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1114,1816,9258,37,40,1/120,2025-12-26 09:17:58
428449,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1073,1803,9300,36,39,1/124,2025-12-26 09:17:58
428450,エスパス新宿歌舞伎町,2025-08-23,ドラゴンハナハナ～閃光～‐30,1436,1802,8893,0,0,-,2025-12-26 09:17:58
428451,エスパス新宿歌舞伎町,2025-08-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,1709,5495,0,0,-,2025-12-26 09:17:58
428452,エスパス新宿歌舞伎町,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1704,5878,23,9,1/184,2025-12-26 09:17:58
428453,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,65,1703,9621,87,27,1/84,2025-12-26 09:17:58
428454,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,42,1702,9294,86,19,1/89,2025-12-26 09:17:58
428455,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,738,1701,8746,39,21,1/146,2025-12-26 09:17:58
428456,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,59,1700,9672,81,23,1/93,2025-12-26 09:17:58
428457,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,716,1699,7712,0,0,-,2025-12-26 09:17:58
428458,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,704,1698,5740,0,0,-,2025-12-26 09:17:58
428459,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1077,1609,8496,32,35,1/127,2025-12-26 09:17:58
428460,エスパス新宿歌舞伎町,2025-08-23,この素晴らしい世界に祝福を！,1418,1601,4994,0,0,-,2025-12-26 09:17:58
428461,エスパス新宿歌舞伎町,2025-08-23,押忍！番長4,1414,1516,5323,0,0,-,2025-12-26 09:17:58
428462,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,626,1515,8129,33,28,1/133,2025-12-26 09:17:58
428463,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1008,1513,7740,32,29,1/127,2025-12-26 09:17:58
428464,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,628,1506,7371,32,26,1/127,2025-12-26 09:17:58
428465,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1003,1504,8479,36,26,1/137,2025-12-26 09:17:58
428466,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1049,1502,7116,33,20,1/134,2025-12-26 09:17:58
428467,エスパス新宿歌舞伎町,2025-08-23,スマスロ モンスターハンターライズ,667,1419,7247,0,0,-,2025-12-26 09:17:58
428468,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,709,1417,8925,0,0,-,2025-12-26 09:17:58
428469,エスパス新宿歌舞伎町,2025-08-23,沖ドキ!ゴージャス 30Φ,1313,1415,5720,0,0,-,2025-12-26 09:17:58
428470,エスパス新宿歌舞伎町,2025-08-23,スターハナハナ-30,1445,1403,8466,0,0,-,2025-12-26 09:17:58
428471,エスパス新宿歌舞伎町,2025-08-23,スターハナハナ-30,1446,1402,6699,0,0,-,2025-12-26 09:17:58
428472,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1119,1401,6936,30,27,1/122,2025-12-26 09:17:58
