id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
502955,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1149,3594,9314,0,0,-,2025-12-26 09:18:00
502956,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,33,3590,6297,0,0,-,2025-12-26 09:18:00
502957,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,145,3589,2512,0,0,-,2025-12-26 09:18:00
502958,エスパス新宿歌舞伎町,2025-12-03,スマスロ スーパーブラックジャック,882,3508,3814,0,0,-,2025-12-26 09:18:00
502959,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,842,3506,5925,0,0,-,2025-12-26 09:18:00
502960,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,846,3506,5261,0,0,-,2025-12-26 09:18:00
502961,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス,10,3503,4902,0,0,-,2025-12-26 09:18:00
502962,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,739,3422,9216,43,35,1/118,2025-12-26 09:18:00
502963,エスパス新宿歌舞伎町,2025-12-03,ハイビリターン-30,1331,3415,6181,0,0,-,2025-12-26 09:18:00
502964,エスパス新宿歌舞伎町,2025-12-03,SHAKE BONUS TRIGGER,1365,3301,5196,0,0,-,2025-12-26 09:18:00
502965,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,762,3301,6653,39,23,1/107,2025-12-26 09:18:00
502966,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1057,3301,8020,41,32,1/110,2025-12-26 09:18:00
502967,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,627,3299,9162,45,39,1/109,2025-12-26 09:18:00
502968,エスパス新宿歌舞伎町,2025-12-03,スターハナハナ-30,1449,3296,7836,0,0,-,2025-12-26 09:18:00
502969,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1323,3295,4550,0,0,-,2025-12-26 09:18:00
502970,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1036,3207,7850,35,39,1/106,2025-12-26 09:18:00
502971,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,641,3207,5602,0,0,-,2025-12-26 09:18:00
502972,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,122,3093,2264,0,0,-,2025-12-26 09:18:00
502973,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1076,3093,5895,33,15,1/123,2025-12-26 09:18:00
502974,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1126,3090,8109,43,21,1/127,2025-12-26 09:18:00
502975,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1080,3002,7171,37,24,1/118,2025-12-26 09:18:00
502976,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,690,2917,5742,0,0,-,2025-12-26 09:18:00
502977,エスパス新宿歌舞伎町,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,1372,2916,6613,29,14,1/154,2025-12-26 09:18:00
502978,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,767,2915,7247,41,14,1/132,2025-12-26 09:18:00
502979,エスパス新宿歌舞伎町,2025-12-03,スターハナハナ-30,1447,2901,8568,0,0,-,2025-12-26 09:18:00
502980,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,28,2808,3923,0,0,-,2025-12-26 09:18:00
502981,エスパス新宿歌舞伎町,2025-12-03,Lアズールレーン THE ANIMATION,701,2804,1640,0,0,-,2025-12-26 09:18:00
502982,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,644,2802,4625,0,0,-,2025-12-26 09:18:00
502983,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,2800,7446,0,0,-,2025-12-26 09:18:00
502984,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1451,2798,8171,0,0,-,2025-12-26 09:18:00
502985,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,838,2722,5679,0,0,-,2025-12-26 09:18:00
502986,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,129,2710,6096,0,0,-,2025-12-26 09:18:00
502987,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,17,2708,3994,0,0,-,2025-12-26 09:18:00
502988,エスパス新宿歌舞伎町,2025-12-03,ハッピージャグラーＶＩＩＩ,1136,2707,8148,39,28,1/122,2025-12-26 09:18:00
502989,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1122,2621,8245,38,37,1/110,2025-12-26 09:18:00
502990,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,655,2621,3714,0,0,-,2025-12-26 09:18:00
502991,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1441,2613,9004,0,0,-,2025-12-26 09:18:00
502992,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1034,2597,7429,36,24,1/124,2025-12-26 09:18:00
502993,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,58,2596,9220,93,20,1/82,2025-12-26 09:18:00
502994,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1166,2591,7470,0,0,-,2025-12-26 09:18:00
502995,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1430,2500,8924,0,0,-,2025-12-26 09:18:00
502996,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,749,2499,6030,31,22,1/114,2025-12-26 09:18:00
502997,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1439,2498,9369,0,0,-,2025-12-26 09:18:00
502998,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,113,2420,5436,0,0,-,2025-12-26 09:18:00
502999,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,65,2403,8612,0,0,-,2025-12-26 09:18:00
503000,エスパス新宿歌舞伎町,2025-12-03,新ハナビ,1088,2314,5842,0,0,-,2025-12-26 09:18:00
503001,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,56,2312,6367,68,11,1/81,2025-12-26 09:18:00
503002,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,108,2311,6199,0,0,-,2025-12-26 09:18:00
503003,エスパス新宿歌舞伎町,2025-12-03,スロット Re:ゼロから始める異世界生活 season2,1396,2307,2289,0,0,-,2025-12-26 09:18:00
503004,エスパス新宿歌舞伎町,2025-12-03,ハッピージャグラーＶＩＩＩ,1141,2307,9480,41,36,1/123,2025-12-26 09:18:00
503005,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,148,2302,4024,0,0,-,2025-12-26 09:18:00
503006,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,824,2301,7927,0,0,-,2025-12-26 09:18:00
503007,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,78,2295,8224,0,0,-,2025-12-26 09:18:00
503008,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,740,2222,6798,29,27,1/121,2025-12-26 09:18:00
503009,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,733,2221,7187,35,20,1/131,2025-12-26 09:18:00
503010,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,687,2219,5136,0,0,-,2025-12-26 09:18:00
503011,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1074,2217,6400,28,32,1/107,2025-12-26 09:18:00
503012,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1146,2214,6092,0,0,-,2025-12-26 09:18:00
503013,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1106,2214,8112,35,40,1/108,2025-12-26 09:18:00
503014,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,62,2213,7120,79,16,1/75,2025-12-26 09:18:00
503015,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,844,2208,6722,0,0,-,2025-12-26 09:18:00
503016,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2125,5713,0,0,-,2025-12-26 09:18:00
503017,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,99,2107,6076,0,0,-,2025-12-26 09:18:00
503018,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,103,2101,4999,0,0,-,2025-12-26 09:18:00
503019,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1163,2098,5049,27,14,1/123,2025-12-26 09:18:00
503020,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,138,2095,5711,0,0,-,2025-12-26 09:18:00
503021,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,2091,6079,0,0,-,2025-12-26 09:18:00
503022,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,612,2089,8872,38,26,1/139,2025-12-26 09:18:00
503023,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1050,2004,8529,41,21,1/138,2025-12-26 09:18:00
503024,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1038,2004,8779,34,34,1/129,2025-12-26 09:18:00
503025,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,94,2003,6534,0,0,-,2025-12-26 09:18:00
503026,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1039,2001,9212,33,44,1/120,2025-12-26 09:18:00
503027,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,708,1916,4054,0,0,-,2025-12-26 09:18:00
503028,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,746,1915,8312,36,33,1/120,2025-12-26 09:18:00
503029,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1107,1914,7823,30,45,1/104,2025-12-26 09:18:00
503030,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1324,1914,3129,0,0,-,2025-12-26 09:18:00
503031,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1440,1912,7855,0,0,-,2025-12-26 09:18:00
503032,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1450,1908,6959,0,0,-,2025-12-26 09:18:00
503033,エスパス新宿歌舞伎町,2025-12-03,スマスロネオプラネット,1425,1820,2518,0,0,-,2025-12-26 09:18:00
503034,エスパス新宿歌舞伎町,2025-12-03,スマスロとある科学の超電磁砲2,1347,1820,4128,0,0,-,2025-12-26 09:18:00
503035,エスパス新宿歌舞伎町,2025-12-03,ハッピージャグラーＶＩＩＩ,1142,1819,8161,33,33,1/124,2025-12-26 09:18:00
503036,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,763,1815,7293,34,24,1/126,2025-12-26 09:18:00
503037,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1133,1813,7933,35,28,1/126,2025-12-26 09:18:00
503038,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1022,1810,8754,38,30,1/129,2025-12-26 09:18:00
503039,エスパス新宿歌舞伎町,2025-12-03,スターハナハナ-30,1445,1808,9010,0,0,-,2025-12-26 09:18:00
503040,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,748,1807,7075,35,18,1/133,2025-12-26 09:18:00
503041,エスパス新宿歌舞伎町,2025-12-03,スターハナハナ-30,1443,1806,8393,0,0,-,2025-12-26 09:18:00
503042,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1118,1703,7031,35,21,1/126,2025-12-26 09:18:00
503043,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1075,1701,5510,28,13,1/134,2025-12-26 09:18:00
503044,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1112,1700,7474,36,26,1/121,2025-12-26 09:18:00
503045,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,41,1699,9519,88,23,1/86,2025-12-26 09:18:00
503046,エスパス新宿歌舞伎町,2025-12-03,ハッピージャグラーＶＩＩＩ,1139,1697,7915,29,37,1/120,2025-12-26 09:18:00
503047,エスパス新宿歌舞伎町,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,1376,1697,6805,28,13,1/166,2025-12-26 09:18:00
503048,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,688,1695,5277,0,0,-,2025-12-26 09:18:00
503049,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,648,1616,4092,0,0,-,2025-12-26 09:18:00
503050,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,620,1615,6762,28,26,1/125,2025-12-26 09:18:00
503051,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,704,1615,5901,0,0,-,2025-12-26 09:18:00
503052,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,735,1614,7795,34,26,1/130,2025-12-26 09:18:00
503053,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,64,1614,5733,0,0,-,2025-12-26 09:18:00
503054,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1429,1613,8579,0,0,-,2025-12-26 09:18:00
503055,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,39,1613,9009,79,26,1/86,2025-12-26 09:18:00
503056,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1047,1610,5542,29,16,1/123,2025-12-26 09:18:00
503057,エスパス新宿歌舞伎町,2025-12-03,スマスロ スーパーブラックジャック,861,1609,2554,0,0,-,2025-12-26 09:18:00
503058,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1079,1606,5005,22,18,1/125,2025-12-26 09:18:00
503059,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1454,1606,8363,0,0,-,2025-12-26 09:18:00
503060,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,752,1513,7994,36,17,1/151,2025-12-26 09:18:00
503061,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1114,1508,7944,38,23,1/130,2025-12-26 09:18:00
503062,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1102,1502,4687,24,13,1/127,2025-12-26 09:18:00
503063,エスパス新宿歌舞伎町,2025-12-03,Lアズールレーン THE ANIMATION,702,1501,4001,0,0,-,2025-12-26 09:18:00
503064,エスパス新宿歌舞伎町,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,1422,2101,0,0,-,2025-12-26 09:18:00
503065,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1316,1404,7647,0,0,-,2025-12-26 09:18:00
503066,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1008,1404,6892,32,21,1/130,2025-12-26 09:18:00
503067,エスパス新宿歌舞伎町,2025-12-03,ミスタージャグラー,1042,1398,7435,0,0,-,2025-12-26 09:18:00
503068,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,45,1396,8925,85,22,1/83,2025-12-26 09:18:00
503069,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1316,6264,0,0,-,2025-12-26 09:18:00
503070,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,625,1311,8518,34,30,1/133,2025-12-26 09:18:00
503071,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,677,1309,3467,0,0,-,2025-12-26 09:18:00
503072,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1035,1308,7516,29,30,1/127,2025-12-26 09:18:00
503073,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,822,1303,6188,0,0,-,2025-12-26 09:18:00
503074,エスパス新宿歌舞伎町,2025-12-03,新ハナビ,1090,1296,7297,0,0,-,2025-12-26 09:18:00
503075,エスパス新宿歌舞伎町,2025-12-03,スマスロネオプラネット,1428,1210,4309,0,0,-,2025-12-26 09:18:00
503076,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1130,1206,4669,23,13,1/130,2025-12-26 09:18:00
503077,エスパス新宿歌舞伎町,2025-12-03,アレックス ブライト,1383,1206,6989,0,0,-,2025-12-26 09:18:00
503078,エスパス新宿歌舞伎町,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1338,1204,4907,0,0,-,2025-12-26 09:18:00
503079,エスパス新宿歌舞伎町,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,1204,2213,0,0,-,2025-12-26 09:18:00
503080,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1456,1203,7359,0,0,-,2025-12-26 09:18:00
503081,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,801,1203,3408,0,0,-,2025-12-26 09:18:00
503082,エスパス新宿歌舞伎町,2025-12-03,L絶対衝激IV,860,1202,1141,0,0,-,2025-12-26 09:18:00
503083,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1103,1202,4769,23,15,1/126,2025-12-26 09:18:00
503084,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1123,1201,8480,34,31,1/130,2025-12-26 09:18:00
503085,エスパス新宿歌舞伎町,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,1201,5616,0,0,-,2025-12-26 09:18:00
503086,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1100,1101,3797,20,4,1/158,2025-12-26 09:18:00
503087,エスパス新宿歌舞伎町,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,1375,1101,7981,28,16,1/181,2025-12-26 09:18:00
503088,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,851,1021,5779,0,0,-,2025-12-26 09:18:00
503089,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1453,1016,7599,0,0,-,2025-12-26 09:18:00
503090,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,628,1015,7977,28,33,1/131,2025-12-26 09:18:00
503091,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,770,1015,7841,28,28,1/140,2025-12-26 09:18:00
503092,エスパス新宿歌舞伎町,2025-12-03,ウルトラミラクルジャグラー,1059,1014,5876,0,0,-,2025-12-26 09:18:00
503093,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1049,1012,7122,31,21,1/137,2025-12-26 09:18:00
503094,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！ＧＯＬＤ-30,1310,1012,2336,0,0,-,2025-12-26 09:18:00
503095,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,671,1011,4089,0,0,-,2025-12-26 09:18:00
503096,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,137,1007,851,0,0,-,2025-12-26 09:18:00
503097,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1016,1005,4479,26,5,1/144,2025-12-26 09:18:00
503098,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,16,910,3371,0,0,-,2025-12-26 09:18:00
503099,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,157,909,4176,0,0,-,2025-12-26 09:18:00
503100,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,757,904,5968,25,17,1/142,2025-12-26 09:18:00
503101,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1132,904,6037,25,22,1/128,2025-12-26 09:18:00
503102,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,24,903,710,0,0,-,2025-12-26 09:18:00
503103,エスパス新宿歌舞伎町,2025-12-03,Lアズールレーン THE ANIMATION,700,902,6016,0,0,-,2025-12-26 09:18:00
503104,エスパス新宿歌舞伎町,2025-12-03,パチスロ　ディスクアップ２,1359,899,6111,21,13,1/180,2025-12-26 09:18:00
503105,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,856,897,3287,0,0,-,2025-12-26 09:18:00
503106,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,77,810,2001,0,0,-,2025-12-26 09:18:00
503107,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1111,810,4238,19,14,1/128,2025-12-26 09:18:00
503108,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,693,806,5601,0,0,-,2025-12-26 09:18:00
503109,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1028,805,6572,27,20,1/140,2025-12-26 09:18:00
503110,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,756,804,3854,20,6,1/148,2025-12-26 09:18:00
503111,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1145,803,2629,0,0,-,2025-12-26 09:18:00
503112,エスパス新宿歌舞伎町,2025-12-03,ミスタージャグラー,1044,795,6632,0,0,-,2025-12-26 09:18:00
