id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
466742,エスパス新宿歌舞伎町,2025-10-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,2307,1730,0,0,-,2025-12-26 09:17:59
466743,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,116,2302,4606,0,0,-,2025-12-26 09:17:59
466744,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,145,2297,3337,0,0,-,2025-12-26 09:17:59
466745,エスパス新宿歌舞伎町,2025-10-15,ジャグラーガールズSS,1168,2222,5886,0,0,-,2025-12-26 09:17:59
466746,エスパス新宿歌舞伎町,2025-10-15,スマスロ バベル,1351,2222,2309,0,0,-,2025-12-26 09:17:59
466747,エスパス新宿歌舞伎町,2025-10-15,スマスロ スーパーブラックジャック,694,2219,1145,0,0,-,2025-12-26 09:17:59
466748,エスパス新宿歌舞伎町,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,28,2213,1066,0,0,-,2025-12-26 09:17:59
466749,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,140,2210,5565,0,0,-,2025-12-26 09:17:59
466750,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,69,2104,3247,44,6,1/65,2025-12-26 09:17:59
466751,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1164,2103,5227,29,13,1/124,2025-12-26 09:17:59
466752,エスパス新宿歌舞伎町,2025-10-15,吉宗,862,2101,6520,0,0,-,2025-12-26 09:17:59
466753,エスパス新宿歌舞伎町,2025-10-15,SアイムジャグラーＥＸ,1069,2101,7708,31,35,1/117,2025-12-26 09:17:59
466754,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1027,2101,7158,34,23,1/126,2025-12-26 09:17:59
466755,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1018,2098,4837,25,15,1/121,2025-12-26 09:17:59
466756,エスパス新宿歌舞伎町,2025-10-15,沖ドキ!ゴージャス 30Φ,1311,2097,2761,0,0,-,2025-12-26 09:17:59
466757,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,746,2006,5697,28,19,1/121,2025-12-26 09:17:59
466758,エスパス新宿歌舞伎町,2025-10-15,Lソードアート・オンライン,1409,2005,3317,0,0,-,2025-12-26 09:17:59
466759,エスパス新宿歌舞伎町,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2003,2762,14,2,1/173,2025-12-26 09:17:59
466760,エスパス新宿歌舞伎町,2025-10-15,Lダーリン・イン・ザ・フランキス,2,2002,4617,0,0,-,2025-12-26 09:17:59
466761,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,745,2002,6076,31,16,1/129,2025-12-26 09:17:59
466762,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,710,1998,9141,0,0,-,2025-12-26 09:17:59
466763,エスパス新宿歌舞伎町,2025-10-15,Lゴジラ,1403,1912,3495,0,0,-,2025-12-26 09:17:59
466764,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1127,1907,8819,36,35,1/124,2025-12-26 09:17:59
466765,エスパス新宿歌舞伎町,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,26,1907,2031,0,0,-,2025-12-26 09:17:59
466766,エスパス新宿歌舞伎町,2025-10-15,翔べ！ハーレムエース,1348,1801,4468,0,0,-,2025-12-26 09:17:59
466767,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1048,1801,7061,32,24,1/126,2025-12-26 09:17:59
466768,エスパス新宿歌舞伎町,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1704,3668,17,5,1/167,2025-12-26 09:17:59
466769,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,109,1703,4727,0,0,-,2025-12-26 09:17:59
466770,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1035,1702,7465,35,22,1/131,2025-12-26 09:17:59
466771,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,761,1702,7393,35,21,1/132,2025-12-26 09:17:59
466772,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1045,1701,6227,29,22,1/122,2025-12-26 09:17:59
466773,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,623,1700,5941,26,22,1/124,2025-12-26 09:17:59
466774,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1154,1700,5657,30,13,1/132,2025-12-26 09:17:59
466775,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1005,1700,7626,33,26,1/129,2025-12-26 09:17:59
466776,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1170,1698,8265,37,27,1/129,2025-12-26 09:17:59
466777,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1163,1613,5025,25,13,1/132,2025-12-26 09:17:59
466778,エスパス新宿歌舞伎町,2025-10-15,SアイムジャグラーＥＸ,1071,1613,9578,34,45,1/121,2025-12-26 09:17:59
466779,エスパス新宿歌舞伎町,2025-10-15,ドラゴンハナハナ～閃光～‐30,1440,1609,8852,0,0,-,2025-12-26 09:17:59
466780,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,704,1591,3778,0,0,-,2025-12-26 09:17:59
466781,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1151,1516,8531,39,22,1/140,2025-12-26 09:17:59
466782,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1020,1513,6871,31,19,1/137,2025-12-26 09:17:59
466783,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,61,1511,4044,47,6,1/76,2025-12-26 09:17:59
466784,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1130,1510,6765,31,22,1/128,2025-12-26 09:17:59
466785,エスパス新宿歌舞伎町,2025-10-15,L東京喰種,801,1509,6495,0,0,-,2025-12-26 09:17:59
466786,エスパス新宿歌舞伎町,2025-10-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,1503,3121,0,0,-,2025-12-26 09:17:59
466787,エスパス新宿歌舞伎町,2025-10-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,1414,6245,0,0,-,2025-12-26 09:17:59
466788,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,711,1398,2802,0,0,-,2025-12-26 09:17:59
466789,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,82,1328,7554,0,0,-,2025-12-26 09:17:59
466790,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1099,1314,7711,32,28,1/129,2025-12-26 09:17:59
466791,エスパス新宿歌舞伎町,2025-10-15,沖ドキ!ゴージャス 30Φ,1304,1308,3023,0,0,-,2025-12-26 09:17:59
466792,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,74,1308,3465,41,5,1/75,2025-12-26 09:17:59
466793,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,754,1308,6538,30,18,1/136,2025-12-26 09:17:59
466794,エスパス新宿歌舞伎町,2025-10-15,アレックス ブライト,1356,1308,5036,0,0,-,2025-12-26 09:17:59
466795,エスパス新宿歌舞伎町,2025-10-15,ドラゴンハナハナ～閃光～‐30,1430,1302,6890,0,0,-,2025-12-26 09:17:59
466796,エスパス新宿歌舞伎町,2025-10-15,スマスロ新鬼武者3,130,1301,3555,0,0,-,2025-12-26 09:17:59
466797,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,674,1300,3003,0,0,-,2025-12-26 09:17:59
466798,エスパス新宿歌舞伎町,2025-10-15,沖ドキ！BLACK,1320,1299,4309,0,0,-,2025-12-26 09:17:59
466799,エスパス新宿歌舞伎町,2025-10-15,ドラゴンハナハナ～閃光～‐30,1435,1297,7797,0,0,-,2025-12-26 09:17:59
466800,エスパス新宿歌舞伎町,2025-10-15,キングハナハナ-30,1317,1210,4747,0,0,-,2025-12-26 09:17:59
466801,エスパス新宿歌舞伎町,2025-10-15,ハッピージャグラーＶＩＩＩ,1141,1210,3229,17,9,1/124,2025-12-26 09:17:59
466802,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,744,1209,5557,28,14,1/132,2025-12-26 09:17:59
466803,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,751,1209,6203,28,17,1/138,2025-12-26 09:17:59
466804,エスパス新宿歌舞伎町,2025-10-15,ジャグラーガールズSS,1167,1207,6317,0,0,-,2025-12-26 09:17:59
466805,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,661,1206,3966,0,0,-,2025-12-26 09:17:59
466806,エスパス新宿歌舞伎町,2025-10-15,新ハナビ,1382,1202,8959,0,0,-,2025-12-26 09:17:59
466807,エスパス新宿歌舞伎町,2025-10-15,L主役は銭形5,12,1115,5819,0,0,-,2025-12-26 09:17:59
466808,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,94,1113,7454,0,0,-,2025-12-26 09:17:59
466809,エスパス新宿歌舞伎町,2025-10-15,バーサスリヴァイズ,1378,1111,4736,0,0,-,2025-12-26 09:17:59
466810,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1049,1104,7314,28,27,1/133,2025-12-26 09:17:59
466811,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,611,1102,7254,34,13,1/154,2025-12-26 09:17:59
466812,エスパス新宿歌舞伎町,2025-10-15,パチスロ　ディスクアップ２,1373,1102,2760,13,5,1/153,2025-12-26 09:17:59
466813,エスパス新宿歌舞伎町,2025-10-15,L ToLOVEるダークネス,30,1100,2410,0,0,-,2025-12-26 09:17:59
466814,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1125,1097,6405,28,20,1/133,2025-12-26 09:17:59
466815,エスパス新宿歌舞伎町,2025-10-15,スマスロ新鬼武者3,126,1018,6026,0,0,-,2025-12-26 09:17:59
466816,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1158,1016,8855,34,36,1/127,2025-12-26 09:17:59
466817,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,756,1015,5344,25,14,1/137,2025-12-26 09:17:59
466818,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1093,1011,7611,31,26,1/134,2025-12-26 09:17:59
466819,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1026,1010,4086,17,18,1/117,2025-12-26 09:17:59
466820,エスパス新宿歌舞伎町,2025-10-15,吉宗,885,1008,1653,0,0,-,2025-12-26 09:17:59
466821,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1162,1001,7385,32,22,1/137,2025-12-26 09:17:59
466822,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,618,911,6914,27,24,1/136,2025-12-26 09:17:59
466823,エスパス新宿歌舞伎町,2025-10-15,SアイムジャグラーＥＸ,1064,910,7347,29,23,1/141,2025-12-26 09:17:59
466824,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1096,909,5419,24,16,1/135,2025-12-26 09:17:59
466825,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,64,909,1214,17,2,1/64,2025-12-26 09:17:59
466826,エスパス新宿歌舞伎町,2025-10-15,マジカルハロウィン ボーナストリガー,1386,908,2605,0,0,-,2025-12-26 09:17:59
466827,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1131,908,8712,34,27,1/143,2025-12-26 09:17:59
466828,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,646,907,2799,0,0,-,2025-12-26 09:17:59
466829,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,665,905,2050,0,0,-,2025-12-26 09:17:59
466830,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,621,905,5319,21,18,1/136,2025-12-26 09:17:59
466831,エスパス新宿歌舞伎町,2025-10-15,吉宗,884,905,1897,0,0,-,2025-12-26 09:17:59
466832,エスパス新宿歌舞伎町,2025-10-15,沖ドキ！ＧＯＬＤ-30,1308,904,5871,0,0,-,2025-12-26 09:17:59
466833,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1010,904,5778,23,22,1/128,2025-12-26 09:17:59
466834,エスパス新宿歌舞伎町,2025-10-15,ミスタージャグラー,1087,903,5056,0,0,-,2025-12-26 09:17:59
466835,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,767,810,2720,14,5,1/143,2025-12-26 09:17:59
466836,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1119,810,7117,30,23,1/134,2025-12-26 09:17:59
466837,エスパス新宿歌舞伎町,2025-10-15,新ハナビ,1383,806,7764,0,0,-,2025-12-26 09:17:59
466838,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1052,804,5755,22,19,1/140,2025-12-26 09:17:59
466839,エスパス新宿歌舞伎町,2025-10-15,ジャグラーガールズSS,1147,803,7299,0,0,-,2025-12-26 09:17:59
466840,エスパス新宿歌舞伎町,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,803,2496,0,0,-,2025-12-26 09:17:59
466841,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,705,802,1924,0,0,-,2025-12-26 09:17:59
466842,エスパス新宿歌舞伎町,2025-10-15,沖ドキ！ＧＯＬＤ-30,1310,801,5119,0,0,-,2025-12-26 09:17:59
466843,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,758,801,5359,25,9,1/158,2025-12-26 09:17:59
466844,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1043,800,8667,28,41,1/126,2025-12-26 09:17:59
466845,エスパス新宿歌舞伎町,2025-10-15,ミスタージャグラー,1089,799,5378,0,0,-,2025-12-26 09:17:59
466846,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,764,715,9514,33,38,1/134,2025-12-26 09:17:59
466847,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1113,714,6769,33,15,1/141,2025-12-26 09:17:59
466848,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,736,713,6132,25,17,1/146,2025-12-26 09:17:59
466849,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1004,712,6633,23,24,1/141,2025-12-26 09:17:59
466850,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,713,711,7070,0,0,-,2025-12-26 09:17:59
466851,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,97,711,477,0,0,-,2025-12-26 09:17:59
466852,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1082,711,6360,26,20,1/138,2025-12-26 09:17:59
466853,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1053,709,6718,28,30,1/116,2025-12-26 09:17:59
466854,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,148,708,1952,0,0,-,2025-12-26 09:17:59
466855,エスパス新宿歌舞伎町,2025-10-15,ジャグラーガールズSS,1148,707,7480,0,0,-,2025-12-26 09:17:59
466856,エスパス新宿歌舞伎町,2025-10-15,L東京喰種,844,707,6433,0,0,-,2025-12-26 09:17:59
466857,エスパス新宿歌舞伎町,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,707,1978,0,0,-,2025-12-26 09:17:59
466858,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,666,707,3121,0,0,-,2025-12-26 09:17:59
466859,エスパス新宿歌舞伎町,2025-10-15,キングハナハナ-30,1454,610,2209,0,0,-,2025-12-26 09:17:59
466860,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,640,609,2933,0,0,-,2025-12-26 09:17:59
466861,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1150,609,4333,18,13,1/140,2025-12-26 09:17:59
466862,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,651,608,2244,0,0,-,2025-12-26 09:17:59
466863,エスパス新宿歌舞伎町,2025-10-15,沖ドキ！BLACK,1323,608,2906,0,0,-,2025-12-26 09:17:59
466864,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,87,608,4328,0,0,-,2025-12-26 09:17:59
466865,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,738,607,8279,31,24,1/151,2025-12-26 09:17:59
466866,エスパス新宿歌舞伎町,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,1363,606,2068,8,5,1/159,2025-12-26 09:17:59
466867,エスパス新宿歌舞伎町,2025-10-15,沖ドキ！BLACK,1324,605,1697,0,0,-,2025-12-26 09:17:59
466868,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,742,604,5466,22,13,1/156,2025-12-26 09:17:59
466869,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,60,602,2047,21,6,1/76,2025-12-26 09:17:59
466870,エスパス新宿歌舞伎町,2025-10-15,L咲-Saki-頂上決戦,832,601,2140,0,0,-,2025-12-26 09:17:59
466871,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,671,601,2674,0,0,-,2025-12-26 09:17:59
466872,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,672,516,1306,0,0,-,2025-12-26 09:17:59
466873,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1107,516,4241,18,14,1/133,2025-12-26 09:17:59
466874,エスパス新宿歌舞伎町,2025-10-15,ジャグラーガールズSS,1149,515,6730,0,0,-,2025-12-26 09:17:59
466875,エスパス新宿歌舞伎町,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,513,1989,0,0,-,2025-12-26 09:17:59
466876,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,635,513,1297,0,0,-,2025-12-26 09:17:59
466877,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1037,510,4886,21,12,1/148,2025-12-26 09:17:59
466878,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1011,510,3680,15,9,1/153,2025-12-26 09:17:59
466879,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,49,510,1431,17,2,1/75,2025-12-26 09:17:59
466880,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1129,508,4842,21,12,1/147,2025-12-26 09:17:59
466881,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,50,508,457,6,2,1/57,2025-12-26 09:17:59
466882,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1022,507,6200,29,14,1/144,2025-12-26 09:17:59
466883,エスパス新宿歌舞伎町,2025-10-15,ミスタージャグラー,1088,504,5883,0,0,-,2025-12-26 09:17:59
466884,エスパス新宿歌舞伎町,2025-10-15,スマスロ新鬼武者3,129,503,5038,0,0,-,2025-12-26 09:17:59
466885,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,51,499,3950,40,4,1/90,2025-12-26 09:17:59
466886,エスパス新宿歌舞伎町,2025-10-15,L東京喰種,856,497,4660,0,0,-,2025-12-26 09:17:59
466887,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1094,496,7728,28,27,1/141,2025-12-26 09:17:59
466888,エスパス新宿歌舞伎町,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,1361,415,3135,12,7,1/165,2025-12-26 09:17:59
466889,エスパス新宿歌舞伎町,2025-10-15,キングハナハナ-30,1457,414,7835,0,0,-,2025-12-26 09:17:59
466890,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,63,413,2376,23,2,1/95,2025-12-26 09:17:59
466891,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1002,413,7124,28,17,1/158,2025-12-26 09:17:59
466892,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,650,409,5242,0,0,-,2025-12-26 09:17:59
466893,エスパス新宿歌舞伎町,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,409,2466,0,0,-,2025-12-26 09:17:59
466894,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,703,409,4128,0,0,-,2025-12-26 09:17:59
466895,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,100,407,269,0,0,-,2025-12-26 09:17:59
466896,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1112,405,4343,16,17,1/132,2025-12-26 09:17:59
466897,エスパス新宿歌舞伎町,2025-10-15,いざ！番長,685,405,3632,0,0,-,2025-12-26 09:17:59
466898,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,606,403,5209,22,13,1/149,2025-12-26 09:17:59
466899,エスパス新宿歌舞伎町,2025-10-15,回胴黙示録カイジ 狂宴,1392,402,4459,0,0,-,2025-12-26 09:17:59
466900,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,770,316,2987,13,5,1/166,2025-12-26 09:17:59
466901,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,768,316,3429,15,7,1/156,2025-12-26 09:17:59
466902,エスパス新宿歌舞伎町,2025-10-15,Lアズールレーン THE ANIMATION,689,315,5066,0,0,-,2025-12-26 09:17:59
466903,エスパス新宿歌舞伎町,2025-10-15,吉宗,861,315,551,0,0,-,2025-12-26 09:17:59
466904,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,752,315,2949,12,7,1/155,2025-12-26 09:17:59
466905,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,105,315,2832,0,0,-,2025-12-26 09:17:59
466906,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,53,313,244,3,1,1/61,2025-12-26 09:17:59
