id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
270982,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1082,805,6905,31,17,1/144,2025-12-26 09:17:53
270983,エスパス新宿歌舞伎町,2025-01-18,L真・一騎当千,1352,805,3654,0,0,-,2025-12-26 09:17:53
270984,エスパス新宿歌舞伎町,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,805,7619,0,0,-,2025-12-26 09:17:53
270985,エスパス新宿歌舞伎町,2025-01-18,ジャグラーガールズSS,1149,804,6363,0,0,-,2025-12-26 09:17:53
270986,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,615,804,4481,0,0,-,2025-12-26 09:17:53
270987,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,716,800,7653,0,0,-,2025-12-26 09:17:53
270988,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,690,797,4694,0,0,-,2025-12-26 09:17:53
270989,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！ＧＯＬＤ-30,1310,795,3856,0,0,-,2025-12-26 09:17:53
270990,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,66,716,8396,73,25,1/86,2025-12-26 09:17:53
270991,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1005,713,7309,34,12,1/159,2025-12-26 09:17:53
270992,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1461,712,7293,0,0,-,2025-12-26 09:17:53
270993,エスパス新宿歌舞伎町,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,1417,711,6897,0,0,-,2025-12-26 09:17:53
270994,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,125,709,7207,0,0,-,2025-12-26 09:17:53
270995,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1124,709,7127,29,20,1/145,2025-12-26 09:17:53
270996,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1023,708,5658,28,9,1/153,2025-12-26 09:17:53
270997,エスパス新宿歌舞伎町,2025-01-18,A-SLOT+ この素晴らしい世界に祝福を！,1357,707,3649,0,0,-,2025-12-26 09:17:53
270998,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1056,707,5828,26,19,1/130,2025-12-26 09:17:53
270999,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1078,704,7623,29,29,1/131,2025-12-26 09:17:53
271000,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1074,703,5495,23,15,1/145,2025-12-26 09:17:53
271001,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1443,702,6186,0,0,-,2025-12-26 09:17:53
271002,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1121,610,7152,30,15,1/159,2025-12-26 09:17:53
271003,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1459,610,6851,0,0,-,2025-12-26 09:17:53
271004,エスパス新宿歌舞伎町,2025-01-18,パチスロハイパーラッシュ,1374,610,6910,0,0,-,2025-12-26 09:17:53
271005,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,752,608,6930,28,21,1/141,2025-12-26 09:17:53
271006,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,666,608,7904,0,0,-,2025-12-26 09:17:53
271007,エスパス新宿歌舞伎町,2025-01-18,押忍！番長4,650,604,8044,0,0,-,2025-12-26 09:17:53
271008,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1437,604,4334,0,0,-,2025-12-26 09:17:53
271009,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,760,602,5796,25,19,1/132,2025-12-26 09:17:53
271010,エスパス新宿歌舞伎町,2025-01-18,ジャグラーガールズSS,1169,601,4016,0,0,-,2025-12-26 09:17:53
271011,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1002,515,6419,29,12,1/157,2025-12-26 09:17:53
271012,エスパス新宿歌舞伎町,2025-01-18,アオハル♪操 A-LIVE,1363,515,1746,0,0,-,2025-12-26 09:17:53
271013,エスパス新宿歌舞伎町,2025-01-18,新ハナビ,1382,514,4004,0,0,-,2025-12-26 09:17:53
271014,エスパス新宿歌舞伎町,2025-01-18,ウルトラミラクルジャグラー,1091,513,7222,0,0,-,2025-12-26 09:17:53
271015,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,68,510,7130,60,15,1/95,2025-12-26 09:17:53
271016,エスパス新宿歌舞伎町,2025-01-18,新ハナビ,1381,509,7745,0,0,-,2025-12-26 09:17:53
271017,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1031,509,7919,29,28,1/139,2025-12-26 09:17:53
271018,エスパス新宿歌舞伎町,2025-01-18,チバリヨ2,1393,509,1807,0,0,-,2025-12-26 09:17:53
271019,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1432,509,4780,0,0,-,2025-12-26 09:17:53
271020,エスパス新宿歌舞伎町,2025-01-18,パチスロ　ハードボイルド,1360,507,2366,0,0,-,2025-12-26 09:17:53
271021,エスパス新宿歌舞伎町,2025-01-18,Lソードアート・オンライン,1409,501,6806,0,0,-,2025-12-26 09:17:53
271022,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1098,501,6131,23,21,1/139,2025-12-26 09:17:53
271023,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,635,496,5539,0,0,-,2025-12-26 09:17:53
271024,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,728,415,7003,0,0,-,2025-12-26 09:17:53
271025,エスパス新宿歌舞伎町,2025-01-18,L ToLOVEるダークネス,3,413,5494,0,0,-,2025-12-26 09:17:53
271026,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,605,410,6625,26,20,1/144,2025-12-26 09:17:53
271027,エスパス新宿歌舞伎町,2025-01-18,L犬夜叉2,819,409,3806,0,0,-,2025-12-26 09:17:53
271028,エスパス新宿歌舞伎町,2025-01-18,ジャグラーガールズSS,1144,408,3231,0,0,-,2025-12-26 09:17:53
271029,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1095,406,6641,24,19,1/154,2025-12-26 09:17:53
271030,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1067,405,4728,17,18,1/135,2025-12-26 09:17:53
271031,エスパス新宿歌舞伎町,2025-01-18,スマスロ頭文字D 2nd,1328,404,4721,0,0,-,2025-12-26 09:17:53
271032,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1154,403,8036,25,33,1/139,2025-12-26 09:17:53
271033,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1128,401,8879,34,26,1/148,2025-12-26 09:17:53
271034,エスパス新宿歌舞伎町,2025-01-18,スロット ゾンビランドサガ,1405,309,4756,0,0,-,2025-12-26 09:17:53
271035,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1150,308,6755,28,20,1/141,2025-12-26 09:17:53
271036,エスパス新宿歌舞伎町,2025-01-18,沖ドキ!ゴージャス 30Φ,1312,307,2450,0,0,-,2025-12-26 09:17:53
271037,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,37,307,4384,43,4,1/93,2025-12-26 09:17:53
271038,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1157,306,3881,18,5,1/169,2025-12-26 09:17:53
271039,エスパス新宿歌舞伎町,2025-01-18,ミスタージャグラー,1085,302,6146,0,0,-,2025-12-26 09:17:53
271040,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,621,301,8300,29,30,1/141,2025-12-26 09:17:53
271041,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,153,301,4033,0,0,-,2025-12-26 09:17:53
271042,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,106,222,6488,0,0,-,2025-12-26 09:17:53
271043,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1046,210,7878,25,31,1/141,2025-12-26 09:17:53
271044,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,619,209,6278,23,20,1/146,2025-12-26 09:17:53
271045,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1125,208,7825,32,22,1/145,2025-12-26 09:17:53
271046,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1117,207,6287,27,13,1/157,2025-12-26 09:17:53
271047,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1105,207,4805,18,15,1/146,2025-12-26 09:17:53
271048,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1028,204,7963,31,21,1/153,2025-12-26 09:17:53
271049,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,739,203,6755,27,11,1/178,2025-12-26 09:17:53
271050,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,39,203,2569,25,5,1/86,2025-12-26 09:17:53
271051,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,203,5141,0,0,-,2025-12-26 09:17:53
271052,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,770,203,6399,25,15,1/160,2025-12-26 09:17:53
271053,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1039,201,6637,27,18,1/147,2025-12-26 09:17:53
271054,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,130,200,7538,0,0,-,2025-12-26 09:17:53
271055,エスパス新宿歌舞伎町,2025-01-18,沖ドキ!ゴージャス 30Φ,1304,197,4778,0,0,-,2025-12-26 09:17:53
271056,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,83,196,7606,0,0,-,2025-12-26 09:17:53
271057,エスパス新宿歌舞伎町,2025-01-18,チバリヨ2,1391,116,4477,0,0,-,2025-12-26 09:17:53
271058,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1030,116,6672,24,17,1/163,2025-12-26 09:17:53
271059,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1022,115,8350,30,27,1/146,2025-12-26 09:17:53
271060,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1115,111,6927,30,18,1/144,2025-12-26 09:17:53
271061,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,740,111,8905,30,38,1/131,2025-12-26 09:17:53
271062,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1073,110,4757,18,14,1/149,2025-12-26 09:17:53
271063,エスパス新宿歌舞伎町,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,110,6669,0,0,-,2025-12-26 09:17:53
271064,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1075,109,4327,15,15,1/144,2025-12-26 09:17:53
271065,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,126,109,6426,0,0,-,2025-12-26 09:17:53
271066,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1084,109,5901,20,22,1/141,2025-12-26 09:17:53
271067,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,143,109,4299,0,0,-,2025-12-26 09:17:53
271068,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1153,109,4454,19,10,1/154,2025-12-26 09:17:53
271069,エスパス新宿歌舞伎町,2025-01-18,Lゴジラ対エヴァンゲリオン,12,109,5454,0,0,-,2025-12-26 09:17:53
271070,エスパス新宿歌舞伎町,2025-01-18,L犬夜叉2,820,103,8021,0,0,-,2025-12-26 09:17:53
271071,エスパス新宿歌舞伎町,2025-01-18,ミスタージャグラー,1086,0,6545,0,0,-,2025-12-26 09:17:53
271072,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,840,0,3238,0,0,-,2025-12-26 09:17:53
271073,エスパス新宿歌舞伎町,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
271074,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,684,0,7982,0,0,-,2025-12-26 09:17:53
271075,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1162,0,1956,8,3,1/178,2025-12-26 09:17:53
271076,エスパス新宿歌舞伎町,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,831,0,6329,0,0,-,2025-12-26 09:17:53
271077,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1079,0,3784,16,10,1/146,2025-12-26 09:17:53
271078,エスパス新宿歌舞伎町,2025-01-18,ウルトラミラクルジャグラー,1092,0,7160,0,0,-,2025-12-26 09:17:53
271079,エスパス新宿歌舞伎町,2025-01-18,ジャグラーガールズSS,1168,0,5713,0,0,-,2025-12-26 09:17:53
271080,エスパス新宿歌舞伎町,2025-01-18,パチスロ　新鬼武者２,1397,0,1195,0,0,-,2025-12-26 09:17:53
271081,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,673,0,7871,0,0,-,2025-12-26 09:17:53
271082,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1049,0,3400,15,3,1/189,2025-12-26 09:17:53
271083,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1035,0,7319,28,21,1/149,2025-12-26 09:17:53
271084,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
271085,エスパス新宿歌舞伎町,2025-01-18,スターハナハナ-30,1450,0,9188,0,0,-,2025-12-26 09:17:53
271086,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,639,0,4830,0,0,-,2025-12-26 09:17:53
271087,エスパス新宿歌舞伎町,2025-01-18,ジャグラーガールズSS,1147,0,3278,0,0,-,2025-12-26 09:17:53
271088,エスパス新宿歌舞伎町,2025-01-18,L犬夜叉2,822,0,632,0,0,-,2025-12-26 09:17:53
271089,エスパス新宿歌舞伎町,2025-01-18,L ToLOVEるダークネス,1,-84,7476,0,0,-,2025-12-26 09:17:53
271090,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,719,-86,5945,0,0,-,2025-12-26 09:17:53
271091,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,646,-88,5955,0,0,-,2025-12-26 09:17:53
271092,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,602,-90,6880,29,11,1/172,2025-12-26 09:17:53
271093,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,32,-91,5976,50,10,1/100,2025-12-26 09:17:53
271094,エスパス新宿歌舞伎町,2025-01-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-91,4223,0,0,-,2025-12-26 09:17:53
271095,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1051,-91,2540,10,3,1/195,2025-12-26 09:17:53
271096,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1164,-96,4406,16,11,1/163,2025-12-26 09:17:53
271097,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1100,-96,7631,29,20,1/156,2025-12-26 09:17:53
271098,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1109,-97,4194,16,14,1/140,2025-12-26 09:17:53
271099,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,634,-98,6171,0,0,-,2025-12-26 09:17:53
271100,エスパス新宿歌舞伎町,2025-01-18,パチスロ　ディスクアップ２,1365,-98,6932,20,19,1/178,2025-12-26 09:17:53
271101,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1096,-98,3829,12,13,1/153,2025-12-26 09:17:53
271102,エスパス新宿歌舞伎町,2025-01-18,ウルトラミラクルジャグラー,1093,-101,6573,0,0,-,2025-12-26 09:17:53
271103,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,85,-101,3541,0,0,-,2025-12-26 09:17:53
271104,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1054,-104,6201,24,16,1/155,2025-12-26 09:17:53
271105,エスパス新宿歌舞伎町,2025-01-18,スターハナハナ-30,1453,-104,6738,0,0,-,2025-12-26 09:17:53
271106,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,804,-104,5408,0,0,-,2025-12-26 09:17:53
271107,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,22,-189,6008,0,0,-,2025-12-26 09:17:53
271108,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1430,-190,4725,0,0,-,2025-12-26 09:17:53
271109,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1094,-192,3271,11,10,1/156,2025-12-26 09:17:53
271110,エスパス新宿歌舞伎町,2025-01-18,Lパチスロガールズ＆パンツァー 最終章,1428,-192,4451,0,0,-,2025-12-26 09:17:53
271111,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1158,-193,6452,21,20,1/157,2025-12-26 09:17:53
271112,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,733,-194,5594,22,12,1/165,2025-12-26 09:17:53
271113,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,146,-194,5653,0,0,-,2025-12-26 09:17:53
271114,エスパス新宿歌舞伎町,2025-01-18,バーサスリヴァイズ,1379,-195,3728,0,0,-,2025-12-26 09:17:53
271115,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1132,-196,7169,23,25,1/149,2025-12-26 09:17:53
271116,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,64,-197,7399,54,17,1/104,2025-12-26 09:17:53
271117,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,754,-197,4401,17,11,1/157,2025-12-26 09:17:53
271118,エスパス新宿歌舞伎町,2025-01-18,スターハナハナ-30,1454,-198,7021,0,0,-,2025-12-26 09:17:53
271119,エスパス新宿歌舞伎町,2025-01-18,Lパチスロガールズ＆パンツァー 最終章,1426,-198,3851,0,0,-,2025-12-26 09:17:53
271120,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1025,-199,4812,19,8,1/178,2025-12-26 09:17:53
271121,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1320,-199,6166,0,0,-,2025-12-26 09:17:53
271122,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,771,-292,7498,23,23,1/163,2025-12-26 09:17:53
271123,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,763,-296,6557,22,21,1/152,2025-12-26 09:17:53
271124,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,61,-296,2394,17,6,1/104,2025-12-26 09:17:53
271125,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,808,-296,4901,0,0,-,2025-12-26 09:17:53
271126,エスパス新宿歌舞伎町,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,813,-296,2305,0,0,-,2025-12-26 09:17:53
271127,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1305,-299,4919,0,0,-,2025-12-26 09:17:53
271128,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,769,-301,6646,25,12,1/180,2025-12-26 09:17:53
271129,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1120,-303,5468,19,17,1/152,2025-12-26 09:17:53
271130,エスパス新宿歌舞伎町,2025-01-18,スターハナハナ-30,1452,-303,4877,0,0,-,2025-12-26 09:17:53
271131,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,108,-304,4824,0,0,-,2025-12-26 09:17:53
271132,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,836,-390,2427,0,0,-,2025-12-26 09:17:53
271133,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1165,-390,4936,16,17,1/150,2025-12-26 09:17:53
271134,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,746,-391,6841,23,26,1/140,2025-12-26 09:17:53
271135,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1101,-391,6373,20,24,1/145,2025-12-26 09:17:53
271136,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,755,-392,4540,18,6,1/189,2025-12-26 09:17:53
271137,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1434,-392,1930,0,0,-,2025-12-26 09:17:53
271138,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1062,-392,4673,16,16,1/146,2025-12-26 09:17:53
271139,エスパス新宿歌舞伎町,2025-01-18,チバリヨ2,1385,-393,877,0,0,-,2025-12-26 09:17:53
271140,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1059,-394,2480,8,6,1/177,2025-12-26 09:17:53
271141,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1064,-394,5619,19,20,1/144,2025-12-26 09:17:53
271142,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,62,-394,7626,61,17,1/98,2025-12-26 09:17:53
271143,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1102,-396,2681,10,7,1/158,2025-12-26 09:17:53
271144,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1431,-396,2705,0,0,-,2025-12-26 09:17:53
271145,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1131,-396,7965,30,19,1/163,2025-12-26 09:17:53
271146,エスパス新宿歌舞伎町,2025-01-18,チバリヨ2,1392,-396,617,0,0,-,2025-12-26 09:17:53
271147,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1446,-397,3942,0,0,-,2025-12-26 09:17:53
271148,エスパス新宿歌舞伎町,2025-01-18,ハッピージャグラーＶＩＩＩ,1136,-397,4944,20,9,1/170,2025-12-26 09:17:53
271149,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,35,-397,2661,22,4,1/102,2025-12-26 09:17:53
271150,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1110,-397,5758,19,18,1/156,2025-12-26 09:17:53
271151,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,86,-397,1267,0,0,-,2025-12-26 09:17:53
271152,エスパス新宿歌舞伎町,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,1415,-398,3379,0,0,-,2025-12-26 09:17:53
271153,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,25,-398,5315,41,11,1/102,2025-12-26 09:17:53
271154,エスパス新宿歌舞伎町,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-399,3169,0,0,-,2025-12-26 09:17:53
271155,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1106,-399,5705,21,19,1/143,2025-12-26 09:17:53
271156,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1071,-399,4116,14,11,1/165,2025-12-26 09:17:53
271157,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,711,-405,7195,0,0,-,2025-12-26 09:17:53
271158,エスパス新宿歌舞伎町,2025-01-18,チバリヨ2,1390,-490,1553,0,0,-,2025-12-26 09:17:53
271159,エスパス新宿歌舞伎町,2025-01-18,パチスロ戦国恋姫,1362,-490,4013,0,0,-,2025-12-26 09:17:53
271160,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,624,-490,7013,25,17,1/167,2025-12-26 09:17:53
271161,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1099,-491,3973,14,7,1/189,2025-12-26 09:17:53
271162,エスパス新宿歌舞伎町,2025-01-18,沖ドキ!ゴージャス 30Φ,1313,-492,9459,0,0,-,2025-12-26 09:17:53
271163,エスパス新宿歌舞伎町,2025-01-18,パチスロ　ディスクアップ２,1366,-493,7727,23,23,1/168,2025-12-26 09:17:53
271164,エスパス新宿歌舞伎町,2025-01-18,ジャグラーガールズSS,1145,-493,2834,0,0,-,2025-12-26 09:17:53
271165,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1441,-494,1139,0,0,-,2025-12-26 09:17:53
271166,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1014,-494,7088,26,15,1/173,2025-12-26 09:17:53
271167,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,23,-495,3276,23,7,1/109,2025-12-26 09:17:53
271168,エスパス新宿歌舞伎町,2025-01-18,Lゴジラ対エヴァンゲリオン,13,-496,1332,0,0,-,2025-12-26 09:17:53
271169,エスパス新宿歌舞伎町,2025-01-18,パチスロ　モンスターハンターワールドアイスボーン,1396,-497,1297,0,0,-,2025-12-26 09:17:53
271170,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1077,-498,2901,10,4,1/207,2025-12-26 09:17:53
271171,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,857,-498,1323,0,0,-,2025-12-26 09:17:53
271172,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,623,-500,6248,19,23,1/149,2025-12-26 09:17:53
271173,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,698,-503,3287,0,0,-,2025-12-26 09:17:53
271174,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1114,-505,5236,18,13,1/169,2025-12-26 09:17:53
271175,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1118,-590,7121,23,18,1/174,2025-12-26 09:17:53
271176,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1066,-590,2324,7,7,1/166,2025-12-26 09:17:53
271177,エスパス新宿歌舞伎町,2025-01-18,ジャグラーガールズSS,1148,-590,3478,0,0,-,2025-12-26 09:17:53
271178,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1004,-590,6499,22,16,1/171,2025-12-26 09:17:53
271179,エスパス新宿歌舞伎町,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-591,4945,0,0,-,2025-12-26 09:17:53
271180,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1065,-592,2483,7,8,1/166,2025-12-26 09:17:53
271181,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,34,-592,4593,39,6,1/102,2025-12-26 09:17:53
271182,エスパス新宿歌舞伎町,2025-01-18,ハッピージャグラーＶＩＩＩ,1142,-593,4765,15,14,1/164,2025-12-26 09:17:53
271183,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1055,-594,6289,19,24,1/146,2025-12-26 09:17:53
271184,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1060,-595,3057,9,9,1/170,2025-12-26 09:17:53
271185,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,730,-595,7136,0,0,-,2025-12-26 09:17:53
271186,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1160,-596,1647,4,3,1/235,2025-12-26 09:17:53
271187,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,691,-596,1435,0,0,-,2025-12-26 09:17:53
