id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
287935,エスパス新宿歌舞伎町,2025-02-11,L島娘,1346,8316,8586,0,0,-,2025-12-26 09:17:54
287936,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,130,8178,8388,0,0,-,2025-12-26 09:17:54
287937,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,683,8102,6961,0,0,-,2025-12-26 09:17:54
287938,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,156,7996,7090,0,0,-,2025-12-26 09:17:54
287939,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,100,7985,6870,0,0,-,2025-12-26 09:17:54
287940,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,720,7302,7938,0,0,-,2025-12-26 09:17:54
287941,エスパス新宿歌舞伎町,2025-02-11,Lソードアート・オンライン,1410,7297,7113,0,0,-,2025-12-26 09:17:54
287942,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,107,7207,7688,0,0,-,2025-12-26 09:17:54
287943,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,810,7113,7777,0,0,-,2025-12-26 09:17:54
287944,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,726,6797,9166,0,0,-,2025-12-26 09:17:54
287945,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,718,6685,8721,0,0,-,2025-12-26 09:17:54
287946,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,111,6307,7389,0,0,-,2025-12-26 09:17:54
287947,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1319,6016,8286,0,0,-,2025-12-26 09:17:54
287948,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,49,6014,8846,103,21,1/71,2025-12-26 09:17:54
287949,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,723,5898,8609,0,0,-,2025-12-26 09:17:54
287950,エスパス新宿歌舞伎町,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,5898,8076,0,0,-,2025-12-26 09:17:54
287951,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,646,5813,5199,0,0,-,2025-12-26 09:17:54
287952,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,110,5796,7779,0,0,-,2025-12-26 09:17:54
287953,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,26,5796,9387,106,24,1/72,2025-12-26 09:17:54
287954,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,22,5794,9489,0,0,-,2025-12-26 09:17:54
287955,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,147,5720,6102,0,0,-,2025-12-26 09:17:54
287956,エスパス新宿歌舞伎町,2025-02-11,スマスロ シャーマンキング,1337,5699,5726,0,0,-,2025-12-26 09:17:54
287957,エスパス新宿歌舞伎町,2025-02-11,Lサラリーマン金太郎,1332,5691,7187,0,0,-,2025-12-26 09:17:54
287958,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,56,5622,8015,97,17,1/70,2025-12-26 09:17:54
287959,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,606,5619,7871,52,28,1/98,2025-12-26 09:17:54
287960,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,855,5617,9052,0,0,-,2025-12-26 09:17:54
287961,エスパス新宿歌舞伎町,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,5523,7763,0,0,-,2025-12-26 09:17:54
287962,エスパス新宿歌舞伎町,2025-02-11,L島娘,1343,5519,5524,0,0,-,2025-12-26 09:17:54
287963,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,145,5302,6316,0,0,-,2025-12-26 09:17:54
287964,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1096,5297,8385,49,30,1/106,2025-12-26 09:17:54
287965,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1305,5197,7885,0,0,-,2025-12-26 09:17:54
287966,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,135,5193,9096,0,0,-,2025-12-26 09:17:54
287967,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1076,5126,7850,48,24,1/109,2025-12-26 09:17:54
287968,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,665,5119,7527,0,0,-,2025-12-26 09:17:54
287969,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1149,4915,8462,0,0,-,2025-12-26 09:17:54
287970,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,157,4910,7079,0,0,-,2025-12-26 09:17:54
287971,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,670,4795,8168,0,0,-,2025-12-26 09:17:54
287972,エスパス新宿歌舞伎町,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,4708,7591,0,0,-,2025-12-26 09:17:54
287973,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,66,4591,9299,100,30,1/72,2025-12-26 09:17:54
287974,エスパス新宿歌舞伎町,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,852,4505,8710,0,0,-,2025-12-26 09:17:54
287975,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1429,4504,8717,0,0,-,2025-12-26 09:17:54
287976,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,801,4501,8197,0,0,-,2025-12-26 09:17:54
287977,エスパス新宿歌舞伎町,2025-02-11,L ToLOVEるダークネス,37,4412,8843,0,0,-,2025-12-26 09:17:54
287978,エスパス新宿歌舞伎町,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,837,4400,8555,0,0,-,2025-12-26 09:17:54
287979,エスパス新宿歌舞伎町,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,847,4312,9060,0,0,-,2025-12-26 09:17:54
287980,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,46,4296,7959,89,21,1/72,2025-12-26 09:17:54
287981,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,842,4214,7213,0,0,-,2025-12-26 09:17:54
287982,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,715,4211,7558,0,0,-,2025-12-26 09:17:54
287983,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,80,4210,8585,0,0,-,2025-12-26 09:17:54
287984,エスパス新宿歌舞伎町,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,4207,5883,0,0,-,2025-12-26 09:17:54
287985,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1100,4094,9345,47,36,1/113,2025-12-26 09:17:54
287986,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1306,4002,7775,0,0,-,2025-12-26 09:17:54
287987,エスパス新宿歌舞伎町,2025-02-11,回胴式遊技機グランベルム,1401,3916,9372,0,0,-,2025-12-26 09:17:54
287988,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1027,3914,8169,43,32,1/109,2025-12-26 09:17:54
287989,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1106,3909,7921,41,37,1/102,2025-12-26 09:17:54
287990,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,713,3818,7948,0,0,-,2025-12-26 09:17:54
287991,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1025,3798,8870,43,33,1/117,2025-12-26 09:17:54
287992,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,109,3707,6962,0,0,-,2025-12-26 09:17:54
287993,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1145,3701,9473,0,0,-,2025-12-26 09:17:54
287994,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1167,3700,8687,0,0,-,2025-12-26 09:17:54
287995,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1439,3610,8251,0,0,-,2025-12-26 09:17:54
287996,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,629,3607,9212,49,27,1/121,2025-12-26 09:17:54
287997,エスパス新宿歌舞伎町,2025-02-11,ウルトラミラクルジャグラー,1093,3606,8772,0,0,-,2025-12-26 09:17:54
287998,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1101,3605,9006,48,32,1/113,2025-12-26 09:17:54
287999,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1077,3604,8733,36,42,1/112,2025-12-26 09:17:54
288000,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1434,3512,8714,0,0,-,2025-12-26 09:17:54
288001,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,804,3503,8171,0,0,-,2025-12-26 09:17:54
288002,エスパス新宿歌舞伎町,2025-02-11,スマスロ シャーマンキング,1336,3421,7531,0,0,-,2025-12-26 09:17:54
288003,エスパス新宿歌舞伎町,2025-02-11,新ハナビ,1383,3419,8734,0,0,-,2025-12-26 09:17:54
288004,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1084,3418,8494,40,35,1/113,2025-12-26 09:17:54
288005,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,81,3417,8797,0,0,-,2025-12-26 09:17:54
288006,エスパス新宿歌舞伎町,2025-02-11,L犬夜叉2,821,3416,7462,0,0,-,2025-12-26 09:17:54
288007,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,656,3397,5569,0,0,-,2025-12-26 09:17:54
288008,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,20,3395,8627,0,0,-,2025-12-26 09:17:54
288009,エスパス新宿歌舞伎町,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,3392,6221,0,0,-,2025-12-26 09:17:54
288010,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1067,3301,7964,39,31,1/114,2025-12-26 09:17:54
288011,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1322,3214,7693,0,0,-,2025-12-26 09:17:54
288012,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,45,3208,8819,88,23,1/79,2025-12-26 09:17:54
288013,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,694,3207,4889,0,0,-,2025-12-26 09:17:54
288014,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1442,3113,8926,0,0,-,2025-12-26 09:17:54
288015,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,684,3111,7553,0,0,-,2025-12-26 09:17:54
288016,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,709,3092,7555,0,0,-,2025-12-26 09:17:54
288017,エスパス新宿歌舞伎町,2025-02-11,桃太郎電鉄～パチスロも定番！～,1326,3022,5224,0,0,-,2025-12-26 09:17:54
288018,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,105,3022,8045,0,0,-,2025-12-26 09:17:54
288019,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,648,3020,5815,0,0,-,2025-12-26 09:17:54
288020,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1458,3020,9528,0,0,-,2025-12-26 09:17:54
288021,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1147,3013,8923,0,0,-,2025-12-26 09:17:54
288022,エスパス新宿歌舞伎町,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2915,6115,0,0,-,2025-12-26 09:17:54
288023,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,117,2913,7812,0,0,-,2025-12-26 09:17:54
288024,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,655,2902,5563,0,0,-,2025-12-26 09:17:54
288025,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1023,2901,8431,39,34,1/115,2025-12-26 09:17:54
288026,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1066,2900,8265,40,28,1/122,2025-12-26 09:17:54
288027,エスパス新宿歌舞伎町,2025-02-11,パチスロ　ディスクアップ２,1369,2896,6231,29,19,1/130,2025-12-26 09:17:54
288028,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,735,2808,9239,42,39,1/114,2025-12-26 09:17:54
288029,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,155,2806,8304,0,0,-,2025-12-26 09:17:54
288030,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1041,2706,8613,37,37,1/116,2025-12-26 09:17:54
288031,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,601,2703,6929,36,26,1/112,2025-12-26 09:17:54
288032,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,603,2703,8289,42,18,1/138,2025-12-26 09:17:54
288033,エスパス新宿歌舞伎町,2025-02-11,L犬夜叉2,822,2613,7814,0,0,-,2025-12-26 09:17:54
288034,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1099,2599,8974,34,49,1/108,2025-12-26 09:17:54
288035,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1069,2599,7701,37,24,1/126,2025-12-26 09:17:54
288036,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,44,2598,8948,88,16,1/86,2025-12-26 09:17:54
288037,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1144,2515,9626,0,0,-,2025-12-26 09:17:54
288038,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,698,2507,3584,0,0,-,2025-12-26 09:17:54
288039,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,749,2507,8109,42,12,1/150,2025-12-26 09:17:54
288040,エスパス新宿歌舞伎町,2025-02-11,L島娘,1345,2502,5375,0,0,-,2025-12-26 09:17:54
288041,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,756,2499,7427,38,20,1/128,2025-12-26 09:17:54
288042,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1010,2410,8368,38,26,1/131,2025-12-26 09:17:54
288043,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,774,2408,4436,0,0,-,2025-12-26 09:17:54
288044,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,153,2408,7159,0,0,-,2025-12-26 09:17:54
288045,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1105,2408,7841,38,29,1/117,2025-12-26 09:17:54
288046,エスパス新宿歌舞伎町,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,846,2404,8025,0,0,-,2025-12-26 09:17:54
288047,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1038,2403,8230,38,27,1/127,2025-12-26 09:17:54
288048,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1168,2402,8728,0,0,-,2025-12-26 09:17:54
288049,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,757,2303,7053,39,16,1/128,2025-12-26 09:17:54
288050,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1131,2303,8532,38,28,1/129,2025-12-26 09:17:54
288051,エスパス新宿歌舞伎町,2025-02-11,スマスロ シャーマンキング,1339,2303,6396,0,0,-,2025-12-26 09:17:54
288052,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,126,2302,8135,0,0,-,2025-12-26 09:17:54
288053,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1033,2302,9415,38,36,1/127,2025-12-26 09:17:54
288054,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,727,2302,6751,0,0,-,2025-12-26 09:17:54
288055,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,769,2302,7782,37,27,1/122,2025-12-26 09:17:54
288056,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1013,2300,8796,40,30,1/126,2025-12-26 09:17:54
288057,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,736,2296,7928,39,25,1/124,2025-12-26 09:17:54
288058,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1134,2296,7826,37,27,1/122,2025-12-26 09:17:54
288059,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,24,2295,7077,73,15,1/80,2025-12-26 09:17:54
288060,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ダンベル何キロ持てる？,8,2219,6538,0,0,-,2025-12-26 09:17:54
288061,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1461,2215,8836,0,0,-,2025-12-26 09:17:54
288062,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1109,2214,8784,40,29,1/127,2025-12-26 09:17:54
288063,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1060,2213,8459,43,23,1/128,2025-12-26 09:17:54
288064,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,805,2211,8715,0,0,-,2025-12-26 09:17:54
288065,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1436,2209,9022,0,0,-,2025-12-26 09:17:54
288066,エスパス新宿歌舞伎町,2025-02-11,チバリヨ2,1394,2209,4767,0,0,-,2025-12-26 09:17:54
288067,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,732,2207,8927,30,48,1/114,2025-12-26 09:17:54
288068,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1053,2207,7993,36,35,1/113,2025-12-26 09:17:54
288069,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1075,2108,7391,33,27,1/123,2025-12-26 09:17:54
288070,エスパス新宿歌舞伎町,2025-02-11,Lにゃんこ大戦争 超神速,2,2107,6890,0,0,-,2025-12-26 09:17:54
288071,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1146,2105,8625,0,0,-,2025-12-26 09:17:54
288072,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1017,2102,7698,39,23,1/124,2025-12-26 09:17:54
288073,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1055,2004,8734,35,40,1/116,2025-12-26 09:17:54
288074,エスパス新宿歌舞伎町,2025-02-11,スターハナハナ-30,1454,2001,8247,0,0,-,2025-12-26 09:17:54
288075,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,618,2001,7643,36,21,1/134,2025-12-26 09:17:54
288076,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,29,1999,6991,75,12,1/80,2025-12-26 09:17:54
288077,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1152,1995,8565,40,25,1/132,2025-12-26 09:17:54
288078,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,133,1916,10296,0,0,-,2025-12-26 09:17:54
288079,エスパス新宿歌舞伎町,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,1915,6913,0,0,-,2025-12-26 09:17:54
288080,エスパス新宿歌舞伎町,2025-02-11,バーサスリヴァイズ,1379,1914,7741,0,0,-,2025-12-26 09:17:54
288081,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1008,1910,8346,39,19,1/144,2025-12-26 09:17:54
288082,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1111,1909,8506,40,29,1/123,2025-12-26 09:17:54
288083,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1028,1908,8993,37,35,1/125,2025-12-26 09:17:54
288084,エスパス新宿歌舞伎町,2025-02-11,ハッピージャグラーＶＩＩＩ,1137,1907,7606,40,12,1/146,2025-12-26 09:17:54
288085,エスパス新宿歌舞伎町,2025-02-11,Lスマスロとある魔術の禁書目録,831,1818,5999,0,0,-,2025-12-26 09:17:54
288086,エスパス新宿歌舞伎町,2025-02-11,L ToLOVEるダークネス,36,1815,8251,0,0,-,2025-12-26 09:17:54
288087,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1121,1810,8432,37,26,1/134,2025-12-26 09:17:54
288088,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1449,1716,8913,0,0,-,2025-12-26 09:17:54
288089,エスパス新宿歌舞伎町,2025-02-11,L真・一騎当千,1388,1716,6700,0,0,-,2025-12-26 09:17:54
288090,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,65,1715,6549,64,14,1/84,2025-12-26 09:17:54
288091,エスパス新宿歌舞伎町,2025-02-11,ミスタージャグラー,1088,1715,8636,0,0,-,2025-12-26 09:17:54
288092,エスパス新宿歌舞伎町,2025-02-11,スターハナハナ-30,1450,1714,8849,0,0,-,2025-12-26 09:17:54
288093,エスパス新宿歌舞伎町,2025-02-11,スロット ゾンビランドサガ,1406,1710,6071,0,0,-,2025-12-26 09:17:54
288094,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1148,1709,8665,0,0,-,2025-12-26 09:17:54
288095,エスパス新宿歌舞伎町,2025-02-11,押忍！番長4,1354,1703,4605,0,0,-,2025-12-26 09:17:54
288096,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1171,1701,7187,36,16,1/138,2025-12-26 09:17:54
288097,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1004,1698,8234,36,28,1/129,2025-12-26 09:17:54
288098,エスパス新宿歌舞伎町,2025-02-11,回胴式遊技機グランベルム,1400,1615,4915,0,0,-,2025-12-26 09:17:54
288099,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1119,1612,8780,38,29,1/131,2025-12-26 09:17:54
288100,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1072,1607,7600,38,13,1/149,2025-12-26 09:17:54
288101,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1433,1605,8859,0,0,-,2025-12-26 09:17:54
288102,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1447,1602,9391,0,0,-,2025-12-26 09:17:54
288103,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1026,1515,8981,39,24,1/143,2025-12-26 09:17:54
288104,エスパス新宿歌舞伎町,2025-02-11,スターハナハナ-30,1451,1515,8744,0,0,-,2025-12-26 09:17:54
288105,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,751,1512,7960,38,18,1/142,2025-12-26 09:17:54
288106,エスパス新宿歌舞伎町,2025-02-11,新ハナビ,1384,1508,7669,0,0,-,2025-12-26 09:17:54
288107,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1107,1501,7378,32,28,1/123,2025-12-26 09:17:54
288108,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,18,1417,8393,0,0,-,2025-12-26 09:17:54
288109,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1064,1407,7983,35,29,1/125,2025-12-26 09:17:54
288110,エスパス新宿歌舞伎町,2025-02-11,パチスロ　バイオハザード　ＲＥ：２,1398,1406,3509,0,0,-,2025-12-26 09:17:54
288111,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1166,1405,9600,0,0,-,2025-12-26 09:17:54
288112,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1061,1405,8780,38,29,1/131,2025-12-26 09:17:54
288113,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1036,1405,5924,28,17,1/132,2025-12-26 09:17:54
288114,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,738,1404,7865,32,30,1/127,2025-12-26 09:17:54
288115,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1094,1403,7804,34,23,1/137,2025-12-26 09:17:54
288116,エスパス新宿歌舞伎町,2025-02-11,スマスロ 七つの魔剣が支配する,1325,1401,6444,0,0,-,2025-12-26 09:17:54
288117,エスパス新宿歌舞伎町,2025-02-11,チバリヨ2,1393,1399,3910,0,0,-,2025-12-26 09:17:54
288118,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,614,1315,5454,0,0,-,2025-12-26 09:17:54
