id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
503855,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1091,210,4872,18,17,1/139,2025-12-26 09:18:00
503856,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1018,210,5535,19,21,1/138,2025-12-26 09:18:00
503857,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,628,209,4281,17,11,1/153,2025-12-26 09:18:00
503858,エスパス新宿歌舞伎町,2025-12-04,スマスロ 東京リベンジャーズ,825,208,3011,0,0,-,2025-12-26 09:18:00
503859,エスパス新宿歌舞伎町,2025-12-04,スマスロ ゴッドイーター リザレクション,658,208,744,0,0,-,2025-12-26 09:18:00
503860,エスパス新宿歌舞伎町,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,208,1851,0,0,-,2025-12-26 09:18:00
503861,エスパス新宿歌舞伎町,2025-12-04,スマスロ新鬼武者3,18,207,1036,0,0,-,2025-12-26 09:18:00
503862,エスパス新宿歌舞伎町,2025-12-04,スマスロ ゴッドイーター リザレクション,655,207,602,0,0,-,2025-12-26 09:18:00
503863,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,750,206,3010,14,6,1/151,2025-12-26 09:18:00
503864,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1055,205,2808,12,9,1/134,2025-12-26 09:18:00
503865,エスパス新宿歌舞伎町,2025-12-04,吉宗,663,205,459,0,0,-,2025-12-26 09:18:00
503866,エスパス新宿歌舞伎町,2025-12-04,スマスロ 東京リベンジャーズ,827,205,4305,0,0,-,2025-12-26 09:18:00
503867,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1093,204,4076,15,11,1/157,2025-12-26 09:18:00
503868,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1092,204,2224,9,5,1/159,2025-12-26 09:18:00
503869,エスパス新宿歌舞伎町,2025-12-04,Lスマスロ北斗の拳,60,203,342,4,1,1/68,2025-12-26 09:18:00
503870,エスパス新宿歌舞伎町,2025-12-04,沖ドキ！BLACK,1322,202,4466,0,0,-,2025-12-26 09:18:00
503871,エスパス新宿歌舞伎町,2025-12-04,スマスロ ゴッドイーター リザレクション,659,201,349,0,0,-,2025-12-26 09:18:00
503872,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1032,199,6981,27,17,1/159,2025-12-26 09:18:00
503873,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1162,198,6354,23,20,1/148,2025-12-26 09:18:00
503874,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1114,198,6395,27,19,1/139,2025-12-26 09:18:00
503875,エスパス新宿歌舞伎町,2025-12-04,スマスロ モンスターハンターライズ,695,197,3420,0,0,-,2025-12-26 09:18:00
503876,エスパス新宿歌舞伎町,2025-12-04,ドラゴンハナハナ～閃光～‐30,1440,196,5058,0,0,-,2025-12-26 09:18:00
503877,エスパス新宿歌舞伎町,2025-12-04,Lパチスロからくりサーカス,115,115,162,0,0,-,2025-12-26 09:18:00
503878,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,627,115,3620,14,6,1/181,2025-12-26 09:18:00
503879,エスパス新宿歌舞伎町,2025-12-04,スマスロ モンスターハンターライズ,698,115,2980,0,0,-,2025-12-26 09:18:00
503880,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,133,114,25,0,0,-,2025-12-26 09:18:00
503881,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,737,114,6331,21,21,1/151,2025-12-26 09:18:00
503882,エスパス新宿歌舞伎町,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,1374,113,5149,15,15,1/172,2025-12-26 09:18:00
503883,エスパス新宿歌舞伎町,2025-12-04,マタドールⅢ,1370,113,2774,0,0,-,2025-12-26 09:18:00
503884,エスパス新宿歌舞伎町,2025-12-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,113,100,0,0,-,2025-12-26 09:18:00
503885,エスパス新宿歌舞伎町,2025-12-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,112,465,0,0,-,2025-12-26 09:18:00
503886,エスパス新宿歌舞伎町,2025-12-04,キングハナハナ-30,1450,112,361,0,0,-,2025-12-26 09:18:00
503887,エスパス新宿歌舞伎町,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,112,2051,0,0,-,2025-12-26 09:18:00
503888,エスパス新宿歌舞伎町,2025-12-04,Lパチスロからくりサーカス,146,111,702,0,0,-,2025-12-26 09:18:00
503889,エスパス新宿歌舞伎町,2025-12-04,スターハナハナ-30,1448,111,4693,0,0,-,2025-12-26 09:18:00
503890,エスパス新宿歌舞伎町,2025-12-04,パチスロ戦国恋姫,1357,111,1230,0,0,-,2025-12-26 09:18:00
503891,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1158,111,3332,9,16,1/133,2025-12-26 09:18:00
503892,エスパス新宿歌舞伎町,2025-12-04,いざ！番長,672,110,438,0,0,-,2025-12-26 09:18:00
503893,エスパス新宿歌舞伎町,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,109,8,0,0,-,2025-12-26 09:18:00
503894,エスパス新宿歌舞伎町,2025-12-04,スマスロ スーパーブラックジャック,864,109,894,0,0,-,2025-12-26 09:18:00
503895,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1161,108,1138,5,2,1/163,2025-12-26 09:18:00
503896,エスパス新宿歌舞伎町,2025-12-04,スマスロ ゴッドイーター リザレクション,649,108,1066,0,0,-,2025-12-26 09:18:00
503897,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1128,108,4979,17,15,1/156,2025-12-26 09:18:00
503898,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1164,107,7009,27,29,1/125,2025-12-26 09:18:00
503899,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ,78,107,1199,0,0,-,2025-12-26 09:18:00
503900,エスパス新宿歌舞伎町,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,107,84,0,0,-,2025-12-26 09:18:00
503901,エスパス新宿歌舞伎町,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,107,4355,0,0,-,2025-12-26 09:18:00
503902,エスパス新宿歌舞伎町,2025-12-04,L主役は銭形5,6,107,809,0,0,-,2025-12-26 09:18:00
503903,エスパス新宿歌舞伎町,2025-12-04,沖ドキ！BLACK,1307,101,7663,0,0,-,2025-12-26 09:18:00
503904,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,108,93,6762,0,0,-,2025-12-26 09:18:00
503905,エスパス新宿歌舞伎町,2025-12-04,L主役は銭形5,15,0,0,0,0,-,2025-12-26 09:18:00
503906,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,119,0,23,0,0,-,2025-12-26 09:18:00
503907,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,118,0,0,0,0,-,2025-12-26 09:18:00
503908,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:18:00
503909,エスパス新宿歌舞伎町,2025-12-04,スマスロ モンスターハンターライズ,696,0,2858,0,0,-,2025-12-26 09:18:00
503910,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,637,0,6176,21,23,1/140,2025-12-26 09:18:00
503911,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:18:00
503912,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,143,0,44,0,0,-,2025-12-26 09:18:00
503913,エスパス新宿歌舞伎町,2025-12-04,スマスロ新鬼武者3,28,0,1131,0,0,-,2025-12-26 09:18:00
503914,エスパス新宿歌舞伎町,2025-12-04,いざ！番長,682,0,389,0,0,-,2025-12-26 09:18:00
503915,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
503916,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,601,0,5912,23,13,1/164,2025-12-26 09:18:00
503917,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:18:00
503918,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,132,0,27,0,0,-,2025-12-26 09:18:00
503919,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,129,0,0,0,0,-,2025-12-26 09:18:00
503920,エスパス新宿歌舞伎町,2025-12-04,キングハナハナ-30,1461,0,4475,0,0,-,2025-12-26 09:18:00
503921,エスパス新宿歌舞伎町,2025-12-04,スマスロ新鬼武者3,25,0,0,0,0,-,2025-12-26 09:18:00
503922,エスパス新宿歌舞伎町,2025-12-04,キングハナハナ-30,1452,0,1601,0,0,-,2025-12-26 09:18:00
503923,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:18:00
503924,エスパス新宿歌舞伎町,2025-12-04,ドラゴンハナハナ～閃光～‐30,1439,0,740,0,0,-,2025-12-26 09:18:00
503925,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:18:00
503926,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
503927,エスパス新宿歌舞伎町,2025-12-04,L咲-Saki-頂上決戦,1,0,0,0,0,-,2025-12-26 09:18:00
503928,エスパス新宿歌舞伎町,2025-12-04,ドラゴンハナハナ～閃光～‐30,1429,0,169,0,0,-,2025-12-26 09:18:00
503929,エスパス新宿歌舞伎町,2025-12-04,キングハナハナ-30,1316,0,509,0,0,-,2025-12-26 09:18:00
503930,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,732,0,5022,21,10,1/162,2025-12-26 09:18:00
503931,エスパス新宿歌舞伎町,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,0,0,0,0,-,2025-12-26 09:18:00
503932,エスパス新宿歌舞伎町,2025-12-04,スマスロモンキーターンV,730,0,397,0,0,-,2025-12-26 09:18:00
503933,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1022,0,6862,23,21,1/156,2025-12-26 09:18:00
503934,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1078,0,5124,20,14,1/151,2025-12-26 09:18:00
503935,エスパス新宿歌舞伎町,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1403,0,4121,0,0,-,2025-12-26 09:18:00
503936,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1116,0,3001,12,10,1/136,2025-12-26 09:18:00
503937,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1029,0,6543,26,15,1/160,2025-12-26 09:18:00
503938,エスパス新宿歌舞伎町,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,0,696,0,0,-,2025-12-26 09:18:00
503939,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1111,0,4983,19,17,1/138,2025-12-26 09:18:00
503940,エスパス新宿歌舞伎町,2025-12-04,L咲-Saki-頂上決戦,2,0,0,0,0,-,2025-12-26 09:18:00
503941,エスパス新宿歌舞伎町,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,800,0,0,-,2025-12-26 09:18:00
503942,エスパス新宿歌舞伎町,2025-12-04,L絶対衝激IV,860,0,415,0,0,-,2025-12-26 09:18:00
503943,エスパス新宿歌舞伎町,2025-12-04,Lソードアート・オンライン,1407,0,0,0,0,-,2025-12-26 09:18:00
503944,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1123,0,668,3,0,1/223,2025-12-26 09:18:00
503945,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1135,0,5880,22,16,1/155,2025-12-26 09:18:00
503946,エスパス新宿歌舞伎町,2025-12-04,スマスロ 東京リベンジャーズ,823,-78,5548,0,0,-,2025-12-26 09:18:00
503947,エスパス新宿歌舞伎町,2025-12-04,スマスロモンキーターンV,706,-92,4685,0,0,-,2025-12-26 09:18:00
503948,エスパス新宿歌舞伎町,2025-12-04,Lソードアート・オンライン,1408,-96,306,0,0,-,2025-12-26 09:18:00
503949,エスパス新宿歌舞伎町,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-96,1723,6,1,1/246,2025-12-26 09:18:00
503950,エスパス新宿歌舞伎町,2025-12-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-96,3503,0,0,-,2025-12-26 09:18:00
503951,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1120,-97,2170,9,7,1/136,2025-12-26 09:18:00
503952,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1007,-97,5877,22,15,1/159,2025-12-26 09:18:00
503953,エスパス新宿歌舞伎町,2025-12-04,Lパチスロからくりサーカス,157,-98,90,0,0,-,2025-12-26 09:18:00
503954,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1151,-98,8044,32,22,1/149,2025-12-26 09:18:00
503955,エスパス新宿歌舞伎町,2025-12-04,キングハナハナ-30,1460,-98,1915,0,0,-,2025-12-26 09:18:00
503956,エスパス新宿歌舞伎町,2025-12-04,Lパチスロからくりサーカス,155,-99,86,0,0,-,2025-12-26 09:18:00
503957,エスパス新宿歌舞伎町,2025-12-04,パチスロ 転生したら剣でした,1398,-99,2010,0,0,-,2025-12-26 09:18:00
503958,エスパス新宿歌舞伎町,2025-12-04,Lパチスロからくりサーカス,158,-99,86,0,0,-,2025-12-26 09:18:00
503959,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1046,-99,7008,26,21,1/149,2025-12-26 09:18:00
503960,エスパス新宿歌舞伎町,2025-12-04,ハイビリターン-30,1331,-100,1821,0,0,-,2025-12-26 09:18:00
503961,エスパス新宿歌舞伎町,2025-12-04,L東京喰種,848,-100,1918,0,0,-,2025-12-26 09:18:00
503962,エスパス新宿歌舞伎町,2025-12-04,L ToLOVEるダークネス,9,-100,701,0,0,-,2025-12-26 09:18:00
503963,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1133,-100,3853,13,10,1/168,2025-12-26 09:18:00
503964,エスパス新宿歌舞伎町,2025-12-04,Lスマスロ北斗の拳,55,-101,1361,9,3,1/113,2025-12-26 09:18:00
503965,エスパス新宿歌舞伎町,2025-12-04,スロット Re:ゼロから始める異世界生活 season2,1396,-101,946,0,0,-,2025-12-26 09:18:00
503966,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1150,-101,4799,17,17,1/141,2025-12-26 09:18:00
503967,エスパス新宿歌舞伎町,2025-12-04,スロット ゾンビランドサガ,1405,-102,2497,0,0,-,2025-12-26 09:18:00
503968,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1100,-103,1531,6,3,1/170,2025-12-26 09:18:00
503969,エスパス新宿歌舞伎町,2025-12-04,いざ！番長,675,-103,116,0,0,-,2025-12-26 09:18:00
503970,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1063,-104,4398,18,6,1/183,2025-12-26 09:18:00
503971,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,742,-104,2714,10,6,1/170,2025-12-26 09:18:00
503972,エスパス新宿歌舞伎町,2025-12-04,この素晴らしい世界に祝福を！,1418,-105,3596,0,0,-,2025-12-26 09:18:00
503973,エスパス新宿歌舞伎町,2025-12-04,Lパチスロからくりサーカス,156,-105,89,0,0,-,2025-12-26 09:18:00
503974,エスパス新宿歌舞伎町,2025-12-04,ハッピージャグラーＶＩＩＩ,1140,-105,5160,19,16,1/147,2025-12-26 09:18:00
503975,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1064,-105,1849,7,3,1/185,2025-12-26 09:18:00
503976,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,745,-186,5856,19,18,1/158,2025-12-26 09:18:00
503977,エスパス新宿歌舞伎町,2025-12-04,スマスロ ゴッドイーター リザレクション,639,-187,1423,0,0,-,2025-12-26 09:18:00
503978,エスパス新宿歌舞伎町,2025-12-04,ウルトラミラクルジャグラー,1059,-190,276,0,0,-,2025-12-26 09:18:00
503979,エスパス新宿歌舞伎町,2025-12-04,ウルトラミラクルジャグラー,1061,-191,662,0,0,-,2025-12-26 09:18:00
503980,エスパス新宿歌舞伎町,2025-12-04,ジャグラーガールズSS,1147,-191,701,0,0,-,2025-12-26 09:18:00
503981,エスパス新宿歌舞伎町,2025-12-04,スマスロ バイオハザード5,1388,-191,389,0,0,-,2025-12-26 09:18:00
503982,エスパス新宿歌舞伎町,2025-12-04,L ＨＥＹ！エリートサラリーマン鏡,1369,-191,363,0,0,-,2025-12-26 09:18:00
503983,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1035,-191,4607,17,13,1/154,2025-12-26 09:18:00
503984,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1082,-192,5707,17,24,1/139,2025-12-26 09:18:00
503985,エスパス新宿歌舞伎町,2025-12-04,キングハナハナ-30,1458,-192,2112,0,0,-,2025-12-26 09:18:00
503986,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,749,-192,1694,6,4,1/169,2025-12-26 09:18:00
503987,エスパス新宿歌舞伎町,2025-12-04,ミスタージャグラー,1044,-192,2411,0,0,-,2025-12-26 09:18:00
503988,エスパス新宿歌舞伎町,2025-12-04,L主役は銭形5,11,-193,1926,0,0,-,2025-12-26 09:18:00
503989,エスパス新宿歌舞伎町,2025-12-04,スマスロモンキーターンV,722,-194,785,0,0,-,2025-12-26 09:18:00
503990,エスパス新宿歌舞伎町,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1339,-194,1444,0,0,-,2025-12-26 09:18:00
503991,エスパス新宿歌舞伎町,2025-12-04,スマスロ新鬼武者3,19,-194,424,0,0,-,2025-12-26 09:18:00
503992,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ炎炎ノ消防隊,836,-195,134,0,0,-,2025-12-26 09:18:00
503993,エスパス新宿歌舞伎町,2025-12-04,スマスロ新鬼武者3,126,-195,596,0,0,-,2025-12-26 09:18:00
503994,エスパス新宿歌舞伎町,2025-12-04,沖ドキ!ゴージャス 30Φ,1312,-196,1458,0,0,-,2025-12-26 09:18:00
503995,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,620,-196,6416,22,20,1/153,2025-12-26 09:18:00
503996,エスパス新宿歌舞伎町,2025-12-04,ドラゴンハナハナ～閃光～‐30,1431,-197,3246,0,0,-,2025-12-26 09:18:00
503997,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,612,-197,3720,11,14,1/149,2025-12-26 09:18:00
503998,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1156,-197,5641,21,16,1/152,2025-12-26 09:18:00
503999,エスパス新宿歌舞伎町,2025-12-04,スマスロ ゴッドイーター リザレクション,652,-198,288,0,0,-,2025-12-26 09:18:00
504000,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1074,-198,5542,18,19,1/150,2025-12-26 09:18:00
504001,エスパス新宿歌舞伎町,2025-12-04,スマスロ ゴッドイーター リザレクション,650,-198,267,0,0,-,2025-12-26 09:18:00
504002,エスパス新宿歌舞伎町,2025-12-04,いざ！番長,674,-198,1659,0,0,-,2025-12-26 09:18:00
504003,エスパス新宿歌舞伎町,2025-12-04,いざ！番長,685,-199,118,0,0,-,2025-12-26 09:18:00
504004,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1165,-199,1616,5,4,1/180,2025-12-26 09:18:00
504005,エスパス新宿歌舞伎町,2025-12-04,パチスロ　甲鉄城のカバネリ,1424,-291,3221,0,0,-,2025-12-26 09:18:00
504006,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,90,-295,6335,0,0,-,2025-12-26 09:18:00
504007,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1017,-295,6886,27,13,1/172,2025-12-26 09:18:00
504008,エスパス新宿歌舞伎町,2025-12-04,パチスロ　甲鉄城のカバネリ,1423,-295,2761,0,0,-,2025-12-26 09:18:00
504009,エスパス新宿歌舞伎町,2025-12-04,いざ！番長,683,-296,273,0,0,-,2025-12-26 09:18:00
504010,エスパス新宿歌舞伎町,2025-12-04,沖ドキ！BLACK,1320,-296,2227,0,0,-,2025-12-26 09:18:00
504011,エスパス新宿歌舞伎町,2025-12-04,スマスロ モンスターハンターライズ,692,-297,342,0,0,-,2025-12-26 09:18:00
504012,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1028,-297,6286,23,17,1/157,2025-12-26 09:18:00
504013,エスパス新宿歌舞伎町,2025-12-04,スマスロ新鬼武者3,22,-297,2056,0,0,-,2025-12-26 09:18:00
504014,エスパス新宿歌舞伎町,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-297,276,0,0,-,2025-12-26 09:18:00
504015,エスパス新宿歌舞伎町,2025-12-04,パチスロ　甲鉄城のカバネリ,1421,-298,924,0,0,-,2025-12-26 09:18:00
504016,エスパス新宿歌舞伎町,2025-12-04,スマスロモンキーターンV,708,-298,899,0,0,-,2025-12-26 09:18:00
504017,エスパス新宿歌舞伎町,2025-12-04,Lスマスロ北斗の拳,53,-298,991,8,2,1/99,2025-12-26 09:18:00
504018,エスパス新宿歌舞伎町,2025-12-04,Lアズールレーン THE ANIMATION,702,-298,2782,0,0,-,2025-12-26 09:18:00
504019,エスパス新宿歌舞伎町,2025-12-04,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-298,2166,0,0,-,2025-12-26 09:18:00
504020,エスパス新宿歌舞伎町,2025-12-04,ジャグラーガールズSS,1145,-298,3415,0,0,-,2025-12-26 09:18:00
504021,エスパス新宿歌舞伎町,2025-12-04,スマスロ ドルアーガの塔,1368,-298,613,0,0,-,2025-12-26 09:18:00
504022,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,624,-298,6292,23,17,1/157,2025-12-26 09:18:00
504023,エスパス新宿歌舞伎町,2025-12-04,スロット ゾンビランドサガ,1406,-299,1937,0,0,-,2025-12-26 09:18:00
504024,エスパス新宿歌舞伎町,2025-12-04,スマスロ 東京リベンジャーズ,819,-299,3500,0,0,-,2025-12-26 09:18:00
504025,エスパス新宿歌舞伎町,2025-12-04,キングハナハナ-30,1318,-299,5152,0,0,-,2025-12-26 09:18:00
504026,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1053,-299,5682,22,21,1/132,2025-12-26 09:18:00
504027,エスパス新宿歌舞伎町,2025-12-04,スターハナハナ-30,1449,-299,1517,0,0,-,2025-12-26 09:18:00
504028,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1068,-299,1924,6,5,1/175,2025-12-26 09:18:00
504029,エスパス新宿歌舞伎町,2025-12-04,Lアズールレーン THE ANIMATION,699,-300,859,0,0,-,2025-12-26 09:18:00
504030,エスパス新宿歌舞伎町,2025-12-04,ハッピージャグラーＶＩＩＩ,1141,-300,983,3,1,1/246,2025-12-26 09:18:00
504031,エスパス新宿歌舞伎町,2025-12-04,ジャグラーガールズSS,1167,-300,823,0,0,-,2025-12-26 09:18:00
504032,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ炎炎ノ消防隊,835,-300,243,0,0,-,2025-12-26 09:18:00
504033,エスパス新宿歌舞伎町,2025-12-04,スマスロモンキーターンV,719,-301,1537,0,0,-,2025-12-26 09:18:00
504034,エスパス新宿歌舞伎町,2025-12-04,スマスロ 東京リベンジャーズ,824,-302,708,0,0,-,2025-12-26 09:18:00
504035,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1112,-302,2029,6,7,1/156,2025-12-26 09:18:00
504036,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1105,-303,4335,14,17,1/140,2025-12-26 09:18:00
504037,エスパス新宿歌舞伎町,2025-12-04,ネオアイムジャグラーEX,1095,-303,1630,5,3,1/204,2025-12-26 09:18:00
504038,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,741,-303,5831,22,14,1/162,2025-12-26 09:18:00
504039,エスパス新宿歌舞伎町,2025-12-04,スマスロ モンスターハンターライズ,697,-304,515,0,0,-,2025-12-26 09:18:00
504040,エスパス新宿歌舞伎町,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ,81,-304,334,0,0,-,2025-12-26 09:18:00
504041,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,757,-304,3852,14,8,1/175,2025-12-26 09:18:00
504042,エスパス新宿歌舞伎町,2025-12-04,ゴーゴージャグラー３,1106,-304,2635,9,8,1/155,2025-12-26 09:18:00
504043,エスパス新宿歌舞伎町,2025-12-04,スマスロ ゴッドイーター リザレクション,654,-304,1649,0,0,-,2025-12-26 09:18:00
504044,エスパス新宿歌舞伎町,2025-12-04,Lスマスロ北斗の拳,45,-304,485,2,1,1/162,2025-12-26 09:18:00
504045,エスパス新宿歌舞伎町,2025-12-04,スマスロ スーパーブラックジャック,862,-304,427,0,0,-,2025-12-26 09:18:00
504046,エスパス新宿歌舞伎町,2025-12-04,沖ドキ！BLACK,1327,-304,189,0,0,-,2025-12-26 09:18:00
504047,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,605,-305,1163,4,2,1/194,2025-12-26 09:18:00
504048,エスパス新宿歌舞伎町,2025-12-04,スターハナハナ-30,1446,-305,808,0,0,-,2025-12-26 09:18:00
504049,エスパス新宿歌舞伎町,2025-12-04,Lスマスロ北斗の拳,62,-305,2561,20,5,1/102,2025-12-26 09:18:00
504050,エスパス新宿歌舞伎町,2025-12-04,ミスタージャグラー,1045,-390,5086,0,0,-,2025-12-26 09:18:00
504051,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1163,-391,1815,5,4,1/202,2025-12-26 09:18:00
504052,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1155,-391,1384,3,7,1/138,2025-12-26 09:18:00
504053,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1019,-392,3064,10,5,1/204,2025-12-26 09:18:00
504054,エスパス新宿歌舞伎町,2025-12-04,スマスロ モンスターハンターライズ,687,-393,1904,0,0,-,2025-12-26 09:18:00
504055,エスパス新宿歌舞伎町,2025-12-04,Lスマスロ北斗の拳,48,-393,361,1,1,1/181,2025-12-26 09:18:00
504056,エスパス新宿歌舞伎町,2025-12-04,ファンキージャグラー２ＫＴ,1160,-394,3258,10,7,1/192,2025-12-26 09:18:00
504057,エスパス新宿歌舞伎町,2025-12-04,いざ！番長,673,-394,630,0,0,-,2025-12-26 09:18:00
504058,エスパス新宿歌舞伎町,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-394,1581,0,0,-,2025-12-26 09:18:00
504059,エスパス新宿歌舞伎町,2025-12-04,マイジャグラーV,1010,-395,2939,10,7,1/173,2025-12-26 09:18:00
504060,エスパス新宿歌舞伎町,2025-12-04,ドラゴンハナハナ～閃光～‐30,1441,-395,475,0,0,-,2025-12-26 09:18:00
