id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
337391,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,661,5791,7352,0,0,-,2025-12-26 09:17:55
337392,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,52,5723,2719,56,2,1/47,2025-12-26 09:17:55
337393,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,111,5606,7575,0,0,-,2025-12-26 09:17:55
337394,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,109,5196,3016,0,0,-,2025-12-26 09:17:55
337395,エスパス新宿歌舞伎町,2025-04-22,吉宗,864,5123,8130,0,0,-,2025-12-26 09:17:55
337396,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,5,5016,2660,0,0,-,2025-12-26 09:17:55
337397,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1120,4920,7133,42,41,1/86,2025-12-26 09:17:55
337398,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,4810,2790,0,0,-,2025-12-26 09:17:55
337399,エスパス新宿歌舞伎町,2025-04-22,ハッピージャグラーＶＩＩＩ,1142,4594,9175,51,29,1/115,2025-12-26 09:17:55
337400,エスパス新宿歌舞伎町,2025-04-22,ハッピージャグラーＶＩＩＩ,1138,4593,7750,43,31,1/105,2025-12-26 09:17:55
337401,エスパス新宿歌舞伎町,2025-04-22,吉宗,862,4589,8263,0,0,-,2025-12-26 09:17:55
337402,エスパス新宿歌舞伎町,2025-04-22,吉宗,865,4522,6925,0,0,-,2025-12-26 09:17:55
337403,エスパス新宿歌舞伎町,2025-04-22,スロット Re:ゼロから始める異世界生活 season2,849,4510,3991,0,0,-,2025-12-26 09:17:55
337404,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ対エヴァンゲリオン,12,4508,2106,0,0,-,2025-12-26 09:17:55
337405,エスパス新宿歌舞伎町,2025-04-22,回胴式遊技機グランベルム,1400,4505,9068,0,0,-,2025-12-26 09:17:55
337406,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,763,4503,8883,45,38,1/107,2025-12-26 09:17:55
337407,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,755,4501,9230,45,39,1/110,2025-12-26 09:17:55
337408,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,727,4215,7169,0,0,-,2025-12-26 09:17:55
337409,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,665,4209,7767,0,0,-,2025-12-26 09:17:55
337410,エスパス新宿歌舞伎町,2025-04-22,L ToLOVEるダークネス,29,4208,6248,0,0,-,2025-12-26 09:17:55
337411,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1322,4124,8796,0,0,-,2025-12-26 09:17:55
337412,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,677,4098,8309,0,0,-,2025-12-26 09:17:55
337413,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,757,4097,8691,42,38,1/109,2025-12-26 09:17:55
337414,エスパス新宿歌舞伎町,2025-04-22,L麻雀物語,36,4008,6852,0,0,-,2025-12-26 09:17:55
337415,エスパス新宿歌舞伎町,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,3994,9064,0,0,-,2025-12-26 09:17:55
337416,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,3913,4675,0,0,-,2025-12-26 09:17:55
337417,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1111,3912,8769,48,30,1/112,2025-12-26 09:17:55
337418,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1100,3912,8618,45,33,1/110,2025-12-26 09:17:55
337419,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3910,4606,0,0,-,2025-12-26 09:17:55
337420,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,733,3908,8846,46,35,1/109,2025-12-26 09:17:55
337421,エスパス新宿歌舞伎町,2025-04-22,ミスタージャグラー,1088,3822,8673,0,0,-,2025-12-26 09:17:55
337422,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1165,3816,6206,35,26,1/102,2025-12-26 09:17:55
337423,エスパス新宿歌舞伎町,2025-04-22,L島娘,1388,3801,6477,0,0,-,2025-12-26 09:17:55
337424,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,59,3797,2698,46,2,1/56,2025-12-26 09:17:55
337425,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,852,3716,6019,0,0,-,2025-12-26 09:17:55
337426,エスパス新宿歌舞伎町,2025-04-22,回胴黙示録カイジ 狂宴,1333,3703,8910,0,0,-,2025-12-26 09:17:55
337427,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,716,3702,7781,0,0,-,2025-12-26 09:17:55
337428,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1155,3701,8960,45,28,1/123,2025-12-26 09:17:55
337429,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,753,3695,8365,41,34,1/112,2025-12-26 09:17:55
337430,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,762,3609,8963,43,39,1/109,2025-12-26 09:17:55
337431,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,139,3515,2953,0,0,-,2025-12-26 09:17:55
337432,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1154,3515,8084,41,28,1/117,2025-12-26 09:17:55
337433,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,615,3513,8825,42,36,1/113,2025-12-26 09:17:55
337434,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1102,3512,7996,44,29,1/110,2025-12-26 09:17:55
337435,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,622,3510,8282,38,39,1/108,2025-12-26 09:17:55
337436,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,746,3510,8976,39,44,1/108,2025-12-26 09:17:55
337437,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,738,3418,6501,36,24,1/108,2025-12-26 09:17:55
337438,エスパス新宿歌舞伎町,2025-04-22,チバリヨ2,1394,3319,6368,0,0,-,2025-12-26 09:17:55
337439,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,40,3304,7140,71,18,1/80,2025-12-26 09:17:55
337440,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1080,3303,6099,33,21,1/113,2025-12-26 09:17:55
337441,エスパス新宿歌舞伎町,2025-04-22,スマスロ頭文字D 2nd,804,3300,5644,0,0,-,2025-12-26 09:17:55
337442,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,756,3298,8798,39,36,1/117,2025-12-26 09:17:55
337443,エスパス新宿歌舞伎町,2025-04-22,パチスロ　甲鉄城のカバネリ,687,3215,4860,0,0,-,2025-12-26 09:17:55
337444,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1020,3206,7557,42,21,1/120,2025-12-26 09:17:55
337445,エスパス新宿歌舞伎町,2025-04-22,L ToLOVEるダークネス,24,3206,5081,0,0,-,2025-12-26 09:17:55
337446,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,759,3204,8036,43,22,1/124,2025-12-26 09:17:55
337447,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,611,3201,9011,44,30,1/122,2025-12-26 09:17:55
337448,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1044,3201,8453,38,36,1/114,2025-12-26 09:17:55
337449,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,619,3115,6708,38,16,1/124,2025-12-26 09:17:55
337450,エスパス新宿歌舞伎町,2025-04-22,新ハナビ,1382,3113,3963,0,0,-,2025-12-26 09:17:55
337451,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,808,3113,4880,0,0,-,2025-12-26 09:17:55
337452,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,714,3112,8212,0,0,-,2025-12-26 09:17:55
337453,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ シン・エヴァンゲリオン,830,3110,3272,0,0,-,2025-12-26 09:17:55
337454,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,3109,3920,0,0,-,2025-12-26 09:17:55
337455,エスパス新宿歌舞伎町,2025-04-22,パチスロハイパーラッシュ,1373,3109,5763,0,0,-,2025-12-26 09:17:55
337456,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,121,3091,2315,0,0,-,2025-12-26 09:17:55
337457,エスパス新宿歌舞伎町,2025-04-22,この素晴らしい世界に祝福を！,1402,3015,5320,0,0,-,2025-12-26 09:17:55
337458,エスパス新宿歌舞伎町,2025-04-22,沖ドキ!ゴージャス 30Φ,1301,3014,7470,0,0,-,2025-12-26 09:17:55
337459,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,818,3008,8062,0,0,-,2025-12-26 09:17:55
337460,エスパス新宿歌舞伎町,2025-04-22,L麻雀物語,31,3007,7489,0,0,-,2025-12-26 09:17:55
337461,エスパス新宿歌舞伎町,2025-04-22,回胴黙示録カイジ 狂宴,1332,2896,3166,0,0,-,2025-12-26 09:17:55
337462,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1157,2816,7162,35,25,1/119,2025-12-26 09:17:55
337463,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1166,2807,9096,0,0,-,2025-12-26 09:17:55
337464,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,680,2805,7465,0,0,-,2025-12-26 09:17:55
337465,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1318,2804,2259,0,0,-,2025-12-26 09:17:55
337466,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,639,2804,4140,0,0,-,2025-12-26 09:17:55
337467,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,637,2710,5075,0,0,-,2025-12-26 09:17:55
337468,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1441,2710,7800,0,0,-,2025-12-26 09:17:55
337469,エスパス新宿歌舞伎町,2025-04-22,スマスロ シャーマンキング,1349,2709,2126,0,0,-,2025-12-26 09:17:55
337470,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,83,2706,1530,0,0,-,2025-12-26 09:17:55
337471,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1158,2702,8620,39,32,1/121,2025-12-26 09:17:55
337472,エスパス新宿歌舞伎町,2025-04-22,吉宗,866,2604,9187,0,0,-,2025-12-26 09:17:55
337473,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,152,2597,4440,0,0,-,2025-12-26 09:17:55
337474,エスパス新宿歌舞伎町,2025-04-22,A-SLOT+ この素晴らしい世界に祝福を！,1365,2596,4549,0,0,-,2025-12-26 09:17:55
337475,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1027,2596,6683,38,11,1/136,2025-12-26 09:17:55
337476,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1022,2514,9728,41,39,1/122,2025-12-26 09:17:55
337477,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,752,2512,6630,33,24,1/116,2025-12-26 09:17:55
337478,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1013,2511,6003,32,20,1/115,2025-12-26 09:17:55
337479,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1147,2509,7458,0,0,-,2025-12-26 09:17:55
337480,エスパス新宿歌舞伎町,2025-04-22,L島娘,1386,2410,2370,0,0,-,2025-12-26 09:17:55
337481,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1077,2409,8572,35,43,1/110,2025-12-26 09:17:55
337482,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,641,2409,3532,0,0,-,2025-12-26 09:17:55
337483,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,638,2405,4976,0,0,-,2025-12-26 09:17:55
337484,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,685,2403,4240,0,0,-,2025-12-26 09:17:55
337485,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1433,2401,9213,0,0,-,2025-12-26 09:17:55
337486,エスパス新宿歌舞伎町,2025-04-22,パチスロ　ディスクアップ２,1370,2401,6255,27,18,1/139,2025-12-26 09:17:55
337487,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1125,2302,5992,31,19,1/120,2025-12-26 09:17:55
337488,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1133,2302,9227,40,31,1/130,2025-12-26 09:17:55
337489,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,851,2299,8124,0,0,-,2025-12-26 09:17:55
337490,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,720,2299,7449,0,0,-,2025-12-26 09:17:55
337491,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,737,2218,7581,37,21,1/131,2025-12-26 09:17:55
337492,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,19,2213,3988,0,0,-,2025-12-26 09:17:55
337493,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1093,2208,7342,37,17,1/136,2025-12-26 09:17:55
337494,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,748,2207,8494,34,37,1/120,2025-12-26 09:17:55
337495,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1153,2109,7207,29,31,1/120,2025-12-26 09:17:55
337496,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1144,2109,9768,0,0,-,2025-12-26 09:17:55
337497,エスパス新宿歌舞伎町,2025-04-22,スターハナハナ-30,1455,2108,8953,0,0,-,2025-12-26 09:17:55
337498,エスパス新宿歌舞伎町,2025-04-22,L ToLOVEるダークネス,28,2103,8647,0,0,-,2025-12-26 09:17:55
337499,エスパス新宿歌舞伎町,2025-04-22,ミスタージャグラー,1086,2000,8785,0,0,-,2025-12-26 09:17:55
337500,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1150,1998,7831,35,27,1/126,2025-12-26 09:17:55
337501,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1099,1996,9049,40,31,1/127,2025-12-26 09:17:55
337502,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1456,1915,7929,0,0,-,2025-12-26 09:17:55
337503,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1042,1914,7535,33,24,1/132,2025-12-26 09:17:55
337504,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,100,1908,7055,0,0,-,2025-12-26 09:17:55
337505,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1113,1907,6108,32,20,1/117,2025-12-26 09:17:55
337506,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1431,1907,6751,0,0,-,2025-12-26 09:17:55
337507,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1006,1810,6823,34,17,1/134,2025-12-26 09:17:55
337508,エスパス新宿歌舞伎町,2025-04-22,ハッピージャグラーＶＩＩＩ,1140,1810,8961,34,39,1/123,2025-12-26 09:17:55
337509,エスパス新宿歌舞伎町,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1810,7470,29,18,1/159,2025-12-26 09:17:55
337510,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1319,1808,1807,0,0,-,2025-12-26 09:17:55
337511,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1039,1806,8639,38,25,1/137,2025-12-26 09:17:55
337512,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,80,1804,2667,0,0,-,2025-12-26 09:17:55
337513,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1055,1713,8845,37,31,1/130,2025-12-26 09:17:55
337514,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1159,1710,7302,29,33,1/118,2025-12-26 09:17:55
337515,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1435,1709,8675,0,0,-,2025-12-26 09:17:55
337516,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,754,1709,7928,30,37,1/118,2025-12-26 09:17:55
337517,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1069,1708,7462,32,31,1/118,2025-12-26 09:17:55
337518,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,113,1703,4505,0,0,-,2025-12-26 09:17:55
337519,エスパス新宿歌舞伎町,2025-04-22,Lうしおととら 白面決戦,846,1702,5834,0,0,-,2025-12-26 09:17:55
337520,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,761,1702,8269,38,22,1/138,2025-12-26 09:17:55
337521,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,772,1701,8835,36,32,1/130,2025-12-26 09:17:55
337522,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,740,1699,7503,35,24,1/127,2025-12-26 09:17:55
337523,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,38,1698,4913,51,6,1/86,2025-12-26 09:17:55
337524,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1131,1615,7032,33,18,1/138,2025-12-26 09:17:55
337525,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,853,1614,7880,0,0,-,2025-12-26 09:17:55
337526,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,617,1611,9649,39,35,1/130,2025-12-26 09:17:55
337527,エスパス新宿歌舞伎町,2025-04-22,ハッピージャグラーＶＩＩＩ,1139,1610,7980,34,27,1/131,2025-12-26 09:17:55
337528,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1606,4991,0,0,-,2025-12-26 09:17:55
337529,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1434,1603,5739,0,0,-,2025-12-26 09:17:55
337530,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1152,1516,6736,27,25,1/130,2025-12-26 09:17:55
337531,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1009,1513,7956,36,24,1/133,2025-12-26 09:17:55
337532,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,66,1511,8782,75,29,1/84,2025-12-26 09:17:55
337533,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,605,1510,7842,32,29,1/129,2025-12-26 09:17:55
337534,エスパス新宿歌舞伎町,2025-04-22,スロット Re:ゼロから始める異世界生活 season2,848,1510,4930,0,0,-,2025-12-26 09:17:55
337535,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1034,1510,7815,33,28,1/128,2025-12-26 09:17:55
337536,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,620,1507,6057,27,16,1/141,2025-12-26 09:17:55
337537,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,758,1505,8130,34,27,1/133,2025-12-26 09:17:55
337538,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1122,1502,8293,36,31,1/124,2025-12-26 09:17:55
337539,エスパス新宿歌舞伎町,2025-04-22,チバリヨ2,1392,1418,5976,0,0,-,2025-12-26 09:17:55
337540,エスパス新宿歌舞伎町,2025-04-22,沖ドキ!ゴージャス 30Φ,1304,1410,2511,0,0,-,2025-12-26 09:17:55
337541,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1134,1408,6318,30,17,1/134,2025-12-26 09:17:55
337542,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,747,1408,9048,32,34,1/137,2025-12-26 09:17:55
337543,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1026,1407,8034,32,28,1/134,2025-12-26 09:17:55
337544,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1447,1405,7855,0,0,-,2025-12-26 09:17:55
337545,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,819,1405,4059,0,0,-,2025-12-26 09:17:55
337546,エスパス新宿歌舞伎町,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1404,7095,26,18,1/161,2025-12-26 09:17:55
337547,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,815,1404,3649,0,0,-,2025-12-26 09:17:55
337548,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1045,1403,5343,26,16,1/127,2025-12-26 09:17:55
337549,エスパス新宿歌舞伎町,2025-04-22,ウルトラミラクルジャグラー,1059,1403,7549,0,0,-,2025-12-26 09:17:55
337550,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,618,1402,9008,36,29,1/139,2025-12-26 09:17:55
337551,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,88,1401,9603,0,0,-,2025-12-26 09:17:55
337552,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1307,1315,6577,0,0,-,2025-12-26 09:17:55
337553,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,616,1315,7523,32,27,1/128,2025-12-26 09:17:55
337554,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1459,1314,7290,0,0,-,2025-12-26 09:17:55
337555,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1081,1314,7333,30,25,1/133,2025-12-26 09:17:55
337556,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1103,1313,5754,31,9,1/144,2025-12-26 09:17:55
337557,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,142,1310,1150,0,0,-,2025-12-26 09:17:55
337558,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1030,1310,5029,24,15,1/129,2025-12-26 09:17:55
337559,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！ＧＯＬＤ-30,1308,1309,4062,0,0,-,2025-12-26 09:17:55
337560,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！ＧＯＬＤ-30,1309,1308,3242,0,0,-,2025-12-26 09:17:55
337561,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,137,1307,1676,0,0,-,2025-12-26 09:17:55
337562,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1316,1295,6469,0,0,-,2025-12-26 09:17:55
337563,エスパス新宿歌舞伎町,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1209,4788,17,12,1/165,2025-12-26 09:17:55
337564,エスパス新宿歌舞伎町,2025-04-22,スターハナハナ-30,1450,1208,9543,0,0,-,2025-12-26 09:17:55
337565,エスパス新宿歌舞伎町,2025-04-22,パチスロ　甲鉄城のカバネリ,689,1208,3204,0,0,-,2025-12-26 09:17:55
337566,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1436,1207,8137,0,0,-,2025-12-26 09:17:55
337567,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,750,1205,8144,29,38,1/122,2025-12-26 09:17:55
337568,エスパス新宿歌舞伎町,2025-04-22,この素晴らしい世界に祝福を！,1395,1204,2795,0,0,-,2025-12-26 09:17:55
337569,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1320,1204,3388,0,0,-,2025-12-26 09:17:55
337570,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ ありふれた職業で世界最強,655,1203,9138,0,0,-,2025-12-26 09:17:55
337571,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,751,1203,8266,34,26,1/138,2025-12-26 09:17:55
337572,エスパス新宿歌舞伎町,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,1203,6071,0,0,-,2025-12-26 09:17:55
337573,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,826,1201,8063,0,0,-,2025-12-26 09:17:55
337574,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1164,1201,7808,31,28,1/132,2025-12-26 09:17:55
337575,エスパス新宿歌舞伎町,2025-04-22,L麻雀物語,35,1114,7982,0,0,-,2025-12-26 09:17:55
337576,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,739,1111,6599,32,10,1/157,2025-12-26 09:17:55
337577,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,766,1016,9010,33,36,1/131,2025-12-26 09:17:55
