id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
446777,エスパス新宿歌舞伎町,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,4003,7836,0,0,-,2025-12-26 09:17:58
446778,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,71,3924,5896,74,10,1/70,2025-12-26 09:17:58
446779,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,829,3913,8555,0,0,-,2025-12-26 09:17:58
446780,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ ありふれた職業で世界最強,1392,3797,823,0,0,-,2025-12-26 09:17:58
446781,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1112,3716,7058,38,35,1/97,2025-12-26 09:17:58
446782,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,669,3711,6854,0,0,-,2025-12-26 09:17:58
446783,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,643,3707,5407,0,0,-,2025-12-26 09:17:58
446784,エスパス新宿歌舞伎町,2025-09-18,吉宗,885,3593,8666,0,0,-,2025-12-26 09:17:58
446785,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,828,3592,6938,0,0,-,2025-12-26 09:17:58
446786,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,818,3509,6791,0,0,-,2025-12-26 09:17:58
446787,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,52,3501,7593,83,22,1/72,2025-12-26 09:17:58
446788,エスパス新宿歌舞伎町,2025-09-18,L ＨＥＹ！エリートサラリーマン鏡,1394,3418,5223,0,0,-,2025-12-26 09:17:58
446789,エスパス新宿歌舞伎町,2025-09-18,沖ドキ!ゴージャス 30Φ,1311,3303,2708,0,0,-,2025-12-26 09:17:58
446790,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！ＧＯＬＤ-30,1309,3298,4577,0,0,-,2025-12-26 09:17:58
446791,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,773,3296,8913,0,0,-,2025-12-26 09:17:58
446792,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,708,3296,9358,0,0,-,2025-12-26 09:17:58
446793,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1076,3216,7205,37,26,1/114,2025-12-26 09:17:58
446794,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1113,3214,6054,36,20,1/108,2025-12-26 09:17:58
446795,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,48,3098,1885,38,2,1/47,2025-12-26 09:17:58
446796,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,604,3096,7570,34,35,1/110,2025-12-26 09:17:58
446797,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,3017,5271,0,0,-,2025-12-26 09:17:58
446798,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1120,3013,3669,27,8,1/105,2025-12-26 09:17:58
446799,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,601,2920,8047,39,30,1/117,2025-12-26 09:17:58
446800,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,733,2903,6279,33,19,1/121,2025-12-26 09:17:58
446801,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,131,2898,1257,0,0,-,2025-12-26 09:17:58
446802,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,760,2802,7669,42,23,1/118,2025-12-26 09:17:58
446803,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,846,2712,3417,0,0,-,2025-12-26 09:17:58
446804,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,713,2710,8684,0,0,-,2025-12-26 09:17:58
446805,エスパス新宿歌舞伎町,2025-09-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,2708,5438,0,0,-,2025-12-26 09:17:58
446806,エスパス新宿歌舞伎町,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2618,6236,24,15,1/160,2025-12-26 09:17:58
446807,エスパス新宿歌舞伎町,2025-09-18,いざ！番長,678,2598,5792,0,0,-,2025-12-26 09:17:58
446808,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,45,2510,7261,79,20,1/73,2025-12-26 09:17:58
446809,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス,12,2503,1216,0,0,-,2025-12-26 09:17:58
446810,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1041,2408,6234,33,17,1/125,2025-12-26 09:17:58
446811,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,823,2314,7405,0,0,-,2025-12-26 09:17:58
446812,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,807,2312,6343,0,0,-,2025-12-26 09:17:58
446813,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,108,2310,2629,0,0,-,2025-12-26 09:17:58
446814,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,827,2309,9366,0,0,-,2025-12-26 09:17:58
446815,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,34,2308,3129,0,0,-,2025-12-26 09:17:58
446816,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,635,2304,5827,0,0,-,2025-12-26 09:17:58
446817,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,690,2295,5225,0,0,-,2025-12-26 09:17:58
446818,エスパス新宿歌舞伎町,2025-09-18,Lダーリン・イン・ザ・フランキス,15,2221,305,0,0,-,2025-12-26 09:17:58
446819,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1037,2221,7451,31,31,1/120,2025-12-26 09:17:58
446820,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1135,2220,7244,36,21,1/127,2025-12-26 09:17:58
446821,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,822,2216,8025,0,0,-,2025-12-26 09:17:58
446822,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,712,2215,8777,0,0,-,2025-12-26 09:17:58
446823,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,764,2215,6828,30,24,1/126,2025-12-26 09:17:58
446824,エスパス新宿歌舞伎町,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,2101,3444,0,0,-,2025-12-26 09:17:58
446825,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,728,2098,5847,0,0,-,2025-12-26 09:17:58
446826,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,771,2097,6320,29,24,1/119,2025-12-26 09:17:58
446827,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1307,2010,1461,0,0,-,2025-12-26 09:17:58
446828,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1018,2006,7280,31,29,1/121,2025-12-26 09:17:58
446829,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1033,2006,9295,41,25,1/141,2025-12-26 09:17:58
446830,エスパス新宿歌舞伎町,2025-09-18,ドラゴンハナハナ～閃光～‐30,1434,2003,7502,0,0,-,2025-12-26 09:17:58
446831,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,87,1996,892,0,0,-,2025-12-26 09:17:58
446832,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス,14,1915,1015,0,0,-,2025-12-26 09:17:58
446833,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1049,1913,5891,24,28,1/113,2025-12-26 09:17:58
446834,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,705,1913,7778,0,0,-,2025-12-26 09:17:58
446835,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1317,1912,6673,0,0,-,2025-12-26 09:17:58
446836,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス,24,1912,3281,0,0,-,2025-12-26 09:17:58
446837,エスパス新宿歌舞伎町,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1815,4239,19,7,1/163,2025-12-26 09:17:58
446838,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1110,1702,5960,30,24,1/110,2025-12-26 09:17:58
446839,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1702,5077,0,0,-,2025-12-26 09:17:58
446840,エスパス新宿歌舞伎町,2025-09-18,この素晴らしい世界に祝福を！,1419,1701,1094,0,0,-,2025-12-26 09:17:58
446841,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1323,1698,2852,0,0,-,2025-12-26 09:17:58
446842,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,743,1697,8916,39,24,1/142,2025-12-26 09:17:58
446843,エスパス新宿歌舞伎町,2025-09-18,ドラゴンハナハナ～閃光～‐30,1433,1616,5841,0,0,-,2025-12-26 09:17:58
446844,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1326,1616,1432,0,0,-,2025-12-26 09:17:58
446845,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1003,1613,5345,26,19,1/119,2025-12-26 09:17:58
446846,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,602,1610,7452,34,23,1/131,2025-12-26 09:17:58
446847,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1101,1608,7291,30,32,1/118,2025-12-26 09:17:58
446848,エスパス新宿歌舞伎町,2025-09-18,ネオアイムジャグラーEX,1091,1605,8083,38,20,1/139,2025-12-26 09:17:58
446849,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,825,1589,8226,0,0,-,2025-12-26 09:17:58
446850,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,653,1510,5104,0,0,-,2025-12-26 09:17:58
446851,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1321,1506,3318,0,0,-,2025-12-26 09:17:58
446852,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1165,1505,7661,34,24,1/132,2025-12-26 09:17:58
446853,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,72,1501,5499,54,19,1/75,2025-12-26 09:17:58
446854,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,631,1395,4911,22,19,1/120,2025-12-26 09:17:58
446855,エスパス新宿歌舞伎町,2025-09-18,L咲-Saki-頂上決戦,22,1315,5281,0,0,-,2025-12-26 09:17:58
446856,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1452,1312,3364,0,0,-,2025-12-26 09:17:58
446857,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,26,1309,875,0,0,-,2025-12-26 09:17:58
446858,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,698,1303,5149,0,0,-,2025-12-26 09:17:58
446859,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,615,1205,3390,17,8,1/136,2025-12-26 09:17:58
446860,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,732,1203,6822,29,19,1/142,2025-12-26 09:17:58
446861,エスパス新宿歌舞伎町,2025-09-18,L咲-Saki-頂上決戦,17,1202,2559,0,0,-,2025-12-26 09:17:58
446862,エスパス新宿歌舞伎町,2025-09-18,ネオアイムジャグラーEX,1092,1202,6753,27,25,1/130,2025-12-26 09:17:58
446863,エスパス新宿歌舞伎町,2025-09-18,Lダーリン・イン・ザ・フランキス,16,1104,4235,0,0,-,2025-12-26 09:17:58
446864,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,51,1104,8543,74,24,1/87,2025-12-26 09:17:58
446865,エスパス新宿歌舞伎町,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,1103,3522,0,0,-,2025-12-26 09:17:58
446866,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,768,1102,4836,22,14,1/134,2025-12-26 09:17:58
446867,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,748,1101,7411,29,26,1/135,2025-12-26 09:17:58
446868,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,806,1100,7940,0,0,-,2025-12-26 09:17:58
446869,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1320,1100,3132,0,0,-,2025-12-26 09:17:58
446870,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,747,1096,6759,31,23,1/125,2025-12-26 09:17:58
446871,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,734,1095,5069,23,14,1/137,2025-12-26 09:17:58
446872,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,46,1089,6267,65,6,1/88,2025-12-26 09:17:58
446873,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1130,1016,6744,29,19,1/141,2025-12-26 09:17:58
446874,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1008,1016,9153,35,30,1/141,2025-12-26 09:17:58
446875,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,718,1015,6065,0,0,-,2025-12-26 09:17:58
446876,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1023,1015,6298,28,20,1/131,2025-12-26 09:17:58
446877,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1454,1013,5459,0,0,-,2025-12-26 09:17:58
446878,エスパス新宿歌舞伎町,2025-09-18,バーサスリヴァイズ,1378,1011,6565,0,0,-,2025-12-26 09:17:58
446879,エスパス新宿歌舞伎町,2025-09-18,沖ドキ!ゴージャス 30Φ,1312,1010,483,0,0,-,2025-12-26 09:17:58
446880,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,772,1009,6551,27,22,1/134,2025-12-26 09:17:58
446881,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,74,1008,8390,67,21,1/95,2025-12-26 09:17:58
446882,エスパス新宿歌舞伎町,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1006,3025,13,3,1/189,2025-12-26 09:17:58
446883,エスパス新宿歌舞伎町,2025-09-18,パチスロ　甲鉄城のカバネリ,1421,1002,922,0,0,-,2025-12-26 09:17:58
446884,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,152,916,3545,0,0,-,2025-12-26 09:17:58
446885,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1009,912,6887,31,19,1/138,2025-12-26 09:17:58
446886,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1068,909,2406,13,5,1/134,2025-12-26 09:17:58
446887,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1122,909,6051,25,22,1/129,2025-12-26 09:17:58
446888,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,605,907,5145,22,15,1/139,2025-12-26 09:17:58
446889,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,62,907,6179,55,17,1/86,2025-12-26 09:17:58
446890,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,906,4434,0,0,-,2025-12-26 09:17:58
446891,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,69,906,6001,52,18,1/86,2025-12-26 09:17:58
446892,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,84,906,1054,0,0,-,2025-12-26 09:17:58
446893,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1111,904,7478,35,15,1/150,2025-12-26 09:17:58
446894,エスパス新宿歌舞伎町,2025-09-18,吉宗,837,903,3676,0,0,-,2025-12-26 09:17:58
446895,エスパス新宿歌舞伎町,2025-09-18,ハッピージャグラーＶＩＩＩ,1139,902,4442,18,17,1/127,2025-12-26 09:17:58
446896,エスパス新宿歌舞伎町,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,1362,810,1702,8,3,1/155,2025-12-26 09:17:58
446897,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1168,808,890,0,0,-,2025-12-26 09:17:58
446898,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,36,808,880,0,0,-,2025-12-26 09:17:58
446899,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,117,808,389,0,0,-,2025-12-26 09:17:58
446900,エスパス新宿歌舞伎町,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,804,3528,0,0,-,2025-12-26 09:17:58
446901,エスパス新宿歌舞伎町,2025-09-18,バーサスリヴァイズ,1380,804,1075,0,0,-,2025-12-26 09:17:58
446902,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,625,803,5846,23,17,1/146,2025-12-26 09:17:58
446903,エスパス新宿歌舞伎町,2025-09-18,Lスーパービンゴネオ,1391,803,454,0,0,-,2025-12-26 09:17:58
446904,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,843,803,7901,0,0,-,2025-12-26 09:17:58
446905,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1154,802,4700,22,10,1/147,2025-12-26 09:17:58
446906,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1156,801,6808,30,13,1/158,2025-12-26 09:17:58
446907,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1046,801,2793,13,7,1/140,2025-12-26 09:17:58
446908,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,57,801,3219,30,5,1/92,2025-12-26 09:17:58
446909,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,763,799,4206,21,9,1/140,2025-12-26 09:17:58
446910,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1030,716,4760,23,5,1/170,2025-12-26 09:17:58
446911,エスパス新宿歌舞伎町,2025-09-18,ネオアイムジャグラーEX,1170,714,8408,27,39,1/127,2025-12-26 09:17:58
446912,エスパス新宿歌舞伎町,2025-09-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,712,428,0,0,-,2025-12-26 09:17:58
446913,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1040,712,4391,19,12,1/142,2025-12-26 09:17:58
446914,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1019,710,4618,22,9,1/149,2025-12-26 09:17:58
446915,エスパス新宿歌舞伎町,2025-09-18,ハイビリターン-30,1330,710,907,0,0,-,2025-12-26 09:17:58
446916,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,611,710,4147,19,8,1/154,2025-12-26 09:17:58
446917,エスパス新宿歌舞伎町,2025-09-18,L咲-Saki-頂上決戦,19,708,2334,0,0,-,2025-12-26 09:17:58
446918,エスパス新宿歌舞伎町,2025-09-18,吉宗,834,708,1224,0,0,-,2025-12-26 09:17:58
446919,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,143,707,1253,0,0,-,2025-12-26 09:17:58
446920,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1455,707,1386,0,0,-,2025-12-26 09:17:58
446921,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,105,610,574,0,0,-,2025-12-26 09:17:58
446922,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！ＧＯＬＤ-30,1310,609,2112,0,0,-,2025-12-26 09:17:58
446923,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1116,609,2261,12,5,1/133,2025-12-26 09:17:58
446924,エスパス新宿歌舞伎町,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,608,7354,0,0,-,2025-12-26 09:17:58
446925,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1458,607,4701,0,0,-,2025-12-26 09:17:58
446926,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,70,607,7219,68,16,1/86,2025-12-26 09:17:58
446927,エスパス新宿歌舞伎町,2025-09-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,606,2936,0,0,-,2025-12-26 09:17:58
446928,エスパス新宿歌舞伎町,2025-09-18,沖ドキ!ゴージャス 30Φ,1301,605,3579,0,0,-,2025-12-26 09:17:58
446929,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1032,605,4070,17,10,1/151,2025-12-26 09:17:58
446930,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,134,604,885,0,0,-,2025-12-26 09:17:58
446931,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,603,604,5190,21,14,1/148,2025-12-26 09:17:58
446932,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1077,603,3187,14,10,1/133,2025-12-26 09:17:58
446933,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,622,603,4759,19,16,1/136,2025-12-26 09:17:58
446934,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,756,603,5747,25,13,1/151,2025-12-26 09:17:58
446935,エスパス新宿歌舞伎町,2025-09-18,LBプレミアムうまい棒,1390,513,488,0,0,-,2025-12-26 09:17:58
446936,エスパス新宿歌舞伎町,2025-09-18,ミスタージャグラー,1090,507,7552,0,0,-,2025-12-26 09:17:58
446937,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,647,504,4026,0,0,-,2025-12-26 09:17:58
446938,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1063,504,5971,23,17,1/149,2025-12-26 09:17:58
446939,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,645,504,3392,0,0,-,2025-12-26 09:17:58
446940,エスパス新宿歌舞伎町,2025-09-18,スターハナハナ-30,1444,503,6742,0,0,-,2025-12-26 09:17:58
446941,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1169,502,3736,0,0,-,2025-12-26 09:17:58
446942,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,830,501,6888,0,0,-,2025-12-26 09:17:58
446943,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1115,499,7747,33,21,1/143,2025-12-26 09:17:58
446944,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！ＧＯＬＤ-30,1308,497,4623,0,0,-,2025-12-26 09:17:58
446945,エスパス新宿歌舞伎町,2025-09-18,吉宗,882,497,2785,0,0,-,2025-12-26 09:17:58
446946,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1306,416,2840,0,0,-,2025-12-26 09:17:58
446947,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1151,416,7437,32,13,1/165,2025-12-26 09:17:58
446948,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1024,415,6447,28,18,1/140,2025-12-26 09:17:58
446949,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1318,415,7972,0,0,-,2025-12-26 09:17:58
446950,エスパス新宿歌舞伎町,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,413,3153,0,0,-,2025-12-26 09:17:58
446951,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,716,411,6344,0,0,-,2025-12-26 09:17:58
