id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
457966,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1306,1100,3391,0,0,-,2025-12-26 09:17:59
457967,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,633,1099,3588,0,0,-,2025-12-26 09:17:59
457968,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,732,1097,5525,25,18,1/128,2025-12-26 09:17:59
457969,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,87,1019,3193,0,0,-,2025-12-26 09:17:59
457970,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1004,1015,6348,28,19,1/135,2025-12-26 09:17:59
457971,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,646,1014,2214,0,0,-,2025-12-26 09:17:59
457972,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1030,1013,5877,26,18,1/134,2025-12-26 09:17:59
457973,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1012,7895,0,0,-,2025-12-26 09:17:59
457974,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1069,1011,6472,28,20,1/135,2025-12-26 09:17:59
457975,エスパス新宿歌舞伎町,2025-10-03,ウルトラミラクルジャグラー,1059,1007,3512,0,0,-,2025-12-26 09:17:59
457976,エスパス新宿歌舞伎町,2025-10-03,アレックス ブライト,1462,1007,2936,0,0,-,2025-12-26 09:17:59
457977,エスパス新宿歌舞伎町,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1006,3523,14,6,1/176,2025-12-26 09:17:59
457978,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,73,1004,1370,18,2,1/69,2025-12-26 09:17:59
457979,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1040,916,5336,24,13,1/144,2025-12-26 09:17:59
457980,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1437,909,7256,0,0,-,2025-12-26 09:17:59
457981,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1453,909,7101,0,0,-,2025-12-26 09:17:59
457982,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,62,908,7958,65,18,1/96,2025-12-26 09:17:59
457983,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1326,908,6007,0,0,-,2025-12-26 09:17:59
457984,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1099,908,3708,20,7,1/137,2025-12-26 09:17:59
457985,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,905,9161,0,0,-,2025-12-26 09:17:59
457986,エスパス新宿歌舞伎町,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,902,4117,0,0,-,2025-12-26 09:17:59
457987,エスパス新宿歌舞伎町,2025-10-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,900,5149,0,0,-,2025-12-26 09:17:59
457988,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,812,899,8063,0,0,-,2025-12-26 09:17:59
457989,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1116,809,3051,14,12,1/117,2025-12-26 09:17:59
457990,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1056,806,2877,14,9,1/125,2025-12-26 09:17:59
457991,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,736,803,6489,27,20,1/138,2025-12-26 09:17:59
457992,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1107,802,2067,11,6,1/122,2025-12-26 09:17:59
457993,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1025,801,5559,25,17,1/132,2025-12-26 09:17:59
457994,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1102,801,6117,28,16,1/139,2025-12-26 09:17:59
457995,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1169,800,8064,0,0,-,2025-12-26 09:17:59
457996,エスパス新宿歌舞伎町,2025-10-03,新ハナビ,1383,799,5718,0,0,-,2025-12-26 09:17:59
457997,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,757,796,6972,30,17,1/148,2025-12-26 09:17:59
457998,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,730,795,6049,0,0,-,2025-12-26 09:17:59
457999,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1457,795,3869,0,0,-,2025-12-26 09:17:59
458000,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,819,716,9534,0,0,-,2025-12-26 09:17:59
458001,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1016,716,5416,24,11,1/155,2025-12-26 09:17:59
458002,エスパス新宿歌舞伎町,2025-10-03,L麻雀物語,1389,715,1436,0,0,-,2025-12-26 09:17:59
458003,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1460,715,1499,0,0,-,2025-12-26 09:17:59
458004,エスパス新宿歌舞伎町,2025-10-03,ミスタージャグラー,1087,714,5096,0,0,-,2025-12-26 09:17:59
458005,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,71,714,1270,17,2,1/67,2025-12-26 09:17:59
458006,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,91,712,3623,0,0,-,2025-12-26 09:17:59
458007,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1094,711,4337,22,9,1/140,2025-12-26 09:17:59
458008,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,630,711,4522,18,16,1/133,2025-12-26 09:17:59
458009,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1029,711,3513,17,6,1/153,2025-12-26 09:17:59
458010,エスパス新宿歌舞伎町,2025-10-03,ハッピージャグラーＶＩＩＩ,1142,709,5462,22,16,1/144,2025-12-26 09:17:59
458011,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,631,709,7306,29,21,1/146,2025-12-26 09:17:59
458012,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,625,709,4926,19,19,1/130,2025-12-26 09:17:59
458013,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,610,8287,0,0,-,2025-12-26 09:17:59
458014,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,723,609,4480,0,0,-,2025-12-26 09:17:59
458015,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,711,606,5128,0,0,-,2025-12-26 09:17:59
458016,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,149,606,6139,0,0,-,2025-12-26 09:17:59
458017,エスパス新宿歌舞伎町,2025-10-03,Lソードアート・オンライン,1409,604,1376,0,0,-,2025-12-26 09:17:59
458018,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1001,601,7608,31,27,1/131,2025-12-26 09:17:59
458019,エスパス新宿歌舞伎町,2025-10-03,ハイビリターン-30,1330,516,1150,0,0,-,2025-12-26 09:17:59
458020,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,153,515,1089,0,0,-,2025-12-26 09:17:59
458021,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,624,511,7041,25,26,1/138,2025-12-26 09:17:59
458022,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1151,510,1896,9,4,1/146,2025-12-26 09:17:59
458023,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,76,507,817,0,0,-,2025-12-26 09:17:59
458024,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1165,504,5244,20,18,1/138,2025-12-26 09:17:59
458025,エスパス新宿歌舞伎町,2025-10-03,吉宗,882,504,2143,0,0,-,2025-12-26 09:17:59
458026,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1022,497,8322,32,28,1/139,2025-12-26 09:17:59
458027,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,830,410,7094,0,0,-,2025-12-26 09:17:59
458028,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1145,409,6839,0,0,-,2025-12-26 09:17:59
458029,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,722,409,4292,0,0,-,2025-12-26 09:17:59
458030,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,606,409,8362,33,26,1/142,2025-12-26 09:17:59
458031,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス,12,407,623,0,0,-,2025-12-26 09:17:59
458032,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1055,407,4557,19,12,1/147,2025-12-26 09:17:59
458033,エスパス新宿歌舞伎町,2025-10-03,ウルトラミラクルジャグラー,1060,407,4581,0,0,-,2025-12-26 09:17:59
458034,エスパス新宿歌舞伎町,2025-10-03,沖ドキ!ゴージャス 30Φ,1303,405,589,0,0,-,2025-12-26 09:17:59
458035,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,2,404,115,0,0,-,2025-12-26 09:17:59
