id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
420347,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,672,314,719,0,0,-,2025-12-26 09:17:58
420348,エスパス新宿歌舞伎町,2025-08-12,ミスタージャグラー,1087,312,5909,0,0,-,2025-12-26 09:17:58
420349,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,111,310,3943,0,0,-,2025-12-26 09:17:58
420350,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1112,309,4394,20,9,1/152,2025-12-26 09:17:58
420351,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,717,309,7132,0,0,-,2025-12-26 09:17:58
420352,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,771,309,7497,29,22,1/147,2025-12-26 09:17:58
420353,エスパス新宿歌舞伎町,2025-08-12,バーサスリヴァイズ,1378,309,3016,0,0,-,2025-12-26 09:17:58
420354,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！BLACK,1305,309,5049,0,0,-,2025-12-26 09:17:58
420355,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1093,308,5929,23,15,1/156,2025-12-26 09:17:58
420356,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1109,308,4426,18,16,1/130,2025-12-26 09:17:58
420357,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,307,3671,0,0,-,2025-12-26 09:17:58
420358,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,142,307,2191,0,0,-,2025-12-26 09:17:58
420359,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1046,209,4920,19,14,1/149,2025-12-26 09:17:58
420360,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1153,209,4618,20,11,1/149,2025-12-26 09:17:58
420361,エスパス新宿歌舞伎町,2025-08-12,L ＨＥＹ！エリートサラリーマン鏡,1415,206,694,0,0,-,2025-12-26 09:17:58
420362,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1162,206,6062,21,23,1/138,2025-12-26 09:17:58
420363,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,744,203,4574,18,12,1/152,2025-12-26 09:17:58
420364,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,671,203,1656,0,0,-,2025-12-26 09:17:58
420365,エスパス新宿歌舞伎町,2025-08-12,この素晴らしい世界に祝福を！,1420,202,4527,0,0,-,2025-12-26 09:17:58
420366,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,735,202,5022,20,12,1/157,2025-12-26 09:17:58
420367,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1104,202,3495,14,11,1/140,2025-12-26 09:17:58
420368,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,75,202,1252,0,0,-,2025-12-26 09:17:58
420369,エスパス新宿歌舞伎町,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,202,5799,0,0,-,2025-12-26 09:17:58
420370,エスパス新宿歌舞伎町,2025-08-12,ミスタージャグラー,1086,202,5163,0,0,-,2025-12-26 09:17:58
420371,エスパス新宿歌舞伎町,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,1360,201,1107,5,1,1/185,2025-12-26 09:17:58
420372,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1048,201,4181,18,10,1/149,2025-12-26 09:17:58
420373,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1092,201,5733,19,20,1/147,2025-12-26 09:17:58
420374,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1010,196,5131,23,9,1/160,2025-12-26 09:17:58
420375,エスパス新宿歌舞伎町,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,195,5039,0,0,-,2025-12-26 09:17:58
420376,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1081,116,5808,20,18,1/153,2025-12-26 09:17:58
420377,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,624,116,6425,26,14,1/161,2025-12-26 09:17:58
420378,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1116,116,3164,12,9,1/151,2025-12-26 09:17:58
420379,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1075,115,5942,25,12,1/161,2025-12-26 09:17:58
420380,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1439,114,3854,0,0,-,2025-12-26 09:17:58
420381,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,653,114,1514,0,0,-,2025-12-26 09:17:58
420382,エスパス新宿歌舞伎町,2025-08-12,スマスロ スーパーブラックジャック,657,112,9,0,0,-,2025-12-26 09:17:58
420383,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1032,110,7494,31,17,1/156,2025-12-26 09:17:58
420384,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,125,108,2139,0,0,-,2025-12-26 09:17:58
420385,エスパス新宿歌舞伎町,2025-08-12,スマスロ スーパーブラックジャック,654,108,1916,0,0,-,2025-12-26 09:17:58
420386,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,859,91,6948,0,0,-,2025-12-26 09:17:58
420387,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,102,0,5020,0,0,-,2025-12-26 09:17:58
420388,エスパス新宿歌舞伎町,2025-08-12,スマスロ ギルティクラウン2,1338,0,557,0,0,-,2025-12-26 09:17:58
420389,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1067,0,1741,7,4,1/158,2025-12-26 09:17:58
420390,エスパス新宿歌舞伎町,2025-08-12,スマスロ スーパーブラックジャック,702,0,1351,0,0,-,2025-12-26 09:17:58
420391,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,644,0,1183,0,0,-,2025-12-26 09:17:58
420392,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,625,0,6514,25,14,1/167,2025-12-26 09:17:58
420393,エスパス新宿歌舞伎町,2025-08-12,ハイビリターン-30,1333,0,4507,0,0,-,2025-12-26 09:17:58
420394,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
420395,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,662,0,169,0,0,-,2025-12-26 09:17:58
420396,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,95,0,87,0,0,-,2025-12-26 09:17:58
420397,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,68,0,1979,16,4,1/99,2025-12-26 09:17:58
420398,エスパス新宿歌舞伎町,2025-08-12,Lスーパービンゴネオ,1391,0,0,0,0,-,2025-12-26 09:17:58
420399,エスパス新宿歌舞伎町,2025-08-12,スマスロ スーパーブラックジャック,659,0,29,0,0,-,2025-12-26 09:17:58
420400,エスパス新宿歌舞伎町,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,0,0,0,0,-,2025-12-26 09:17:58
420401,エスパス新宿歌舞伎町,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,0,0,0,0,-,2025-12-26 09:17:58
420402,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,61,0,1573,13,3,1/98,2025-12-26 09:17:58
420403,エスパス新宿歌舞伎町,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,0,0,0,0,-,2025-12-26 09:17:58
420404,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1455,0,2472,0,0,-,2025-12-26 09:17:58
420405,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,734,0,6613,24,20,1/150,2025-12-26 09:17:58
420406,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,756,0,6880,27,17,1/156,2025-12-26 09:17:58
420407,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1033,0,5395,21,12,1/163,2025-12-26 09:17:58
420408,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1129,-97,3381,10,11,1/161,2025-12-26 09:17:58
420409,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1133,-98,4459,17,11,1/159,2025-12-26 09:17:58
420410,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,98,-99,92,0,0,-,2025-12-26 09:17:58
420411,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,109,-99,89,0,0,-,2025-12-26 09:17:58
420412,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,145,-99,87,0,0,-,2025-12-26 09:17:58
420413,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1002,-99,3477,14,3,1/205,2025-12-26 09:17:58
420414,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1072,-100,4970,17,18,1/142,2025-12-26 09:17:58
420415,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,154,-100,2895,0,0,-,2025-12-26 09:17:58
420416,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,769,-100,3262,11,8,1/172,2025-12-26 09:17:58
420417,エスパス新宿歌舞伎町,2025-08-12,ジャグラーガールズSS,1168,-101,5233,0,0,-,2025-12-26 09:17:58
420418,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,630,-101,5166,18,16,1/152,2025-12-26 09:17:58
420419,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,53,-101,2405,18,5,1/105,2025-12-26 09:17:58
420420,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,82,-101,557,0,0,-,2025-12-26 09:17:58
420421,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,114,-102,98,0,0,-,2025-12-26 09:17:58
420422,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,158,-103,64,0,0,-,2025-12-26 09:17:58
420423,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,59,-103,166,1,1,1/83,2025-12-26 09:17:58
420424,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1006,-103,4888,17,11,1/175,2025-12-26 09:17:58
420425,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,669,-103,2670,0,0,-,2025-12-26 09:17:58
420426,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1094,-104,5866,20,19,1/150,2025-12-26 09:17:58
420427,エスパス新宿歌舞伎町,2025-08-12,ハッピージャグラーＶＩＩＩ,1142,-104,3241,11,10,1/154,2025-12-26 09:17:58
420428,エスパス新宿歌舞伎町,2025-08-12,LBプレミアムうまい棒,1390,-104,3362,0,0,-,2025-12-26 09:17:58
420429,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,46,-104,1971,17,3,1/99,2025-12-26 09:17:58
420430,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,749,-105,5513,21,14,1/158,2025-12-26 09:17:58
420431,エスパス新宿歌舞伎町,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-185,6161,0,0,-,2025-12-26 09:17:58
420432,エスパス新宿歌舞伎町,2025-08-12,L咲-Saki-頂上決戦,19,-185,6213,0,0,-,2025-12-26 09:17:58
420433,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,732,-189,6568,24,17,1/160,2025-12-26 09:17:58
420434,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1120,-190,5314,20,20,1/133,2025-12-26 09:17:58
420435,エスパス新宿歌舞伎町,2025-08-12,Lゴジラ,1394,-191,2940,0,0,-,2025-12-26 09:17:58
420436,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1451,-191,5311,0,0,-,2025-12-26 09:17:58
420437,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1054,-191,6198,22,22,1/141,2025-12-26 09:17:58
420438,エスパス新宿歌舞伎町,2025-08-12,スマスロニューパルサーBT,1399,-191,761,0,0,-,2025-12-26 09:17:58
420439,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1157,-191,6731,26,18,1/153,2025-12-26 09:17:58
420440,エスパス新宿歌舞伎町,2025-08-12,スターハナハナ-30,1445,-192,3750,0,0,-,2025-12-26 09:17:58
420441,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,857,-192,8074,0,0,-,2025-12-26 09:17:58
420442,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,124,-192,3004,0,0,-,2025-12-26 09:17:58
420443,エスパス新宿歌舞伎町,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-192,1634,0,0,-,2025-12-26 09:17:58
420444,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1317,-192,1624,0,0,-,2025-12-26 09:17:58
420445,エスパス新宿歌舞伎町,2025-08-12,ジャグラーガールズSS,1143,-192,3670,0,0,-,2025-12-26 09:17:58
420446,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,57,-192,484,4,1,1/97,2025-12-26 09:17:58
420447,エスパス新宿歌舞伎町,2025-08-12,スロット ゾンビランドサガ,1406,-193,242,0,0,-,2025-12-26 09:17:58
420448,エスパス新宿歌舞伎町,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-194,3423,0,0,-,2025-12-26 09:17:58
420449,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,103,-194,183,0,0,-,2025-12-26 09:17:58
420450,エスパス新宿歌舞伎町,2025-08-12,マタドールⅢ,1328,-195,3002,0,0,-,2025-12-26 09:17:58
420451,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,87,-195,681,0,0,-,2025-12-26 09:17:58
420452,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1037,-196,4211,15,12,1/156,2025-12-26 09:17:58
420453,エスパス新宿歌舞伎町,2025-08-12,クランキークレスト,1376,-196,709,0,0,-,2025-12-26 09:17:58
420454,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1016,-196,5336,20,15,1/152,2025-12-26 09:17:58
420455,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,64,-196,289,1,1,1/145,2025-12-26 09:17:58
420456,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1438,-197,1184,0,0,-,2025-12-26 09:17:58
420457,エスパス新宿歌舞伎町,2025-08-12,ウルトラミラクルジャグラー,1060,-198,6627,0,0,-,2025-12-26 09:17:58
420458,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1105,-199,4957,19,16,1/142,2025-12-26 09:17:58
420459,エスパス新宿歌舞伎町,2025-08-12,パチスロ　ディスクアップ２,1373,-199,3112,12,4,1/195,2025-12-26 09:17:58
420460,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1074,-199,2884,10,8,1/160,2025-12-26 09:17:58
420461,エスパス新宿歌舞伎町,2025-08-12,チバリヨ2,1372,-207,2586,0,0,-,2025-12-26 09:17:58
420462,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1079,-296,1706,5,5,1/171,2025-12-26 09:17:58
420463,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,148,-296,4517,0,0,-,2025-12-26 09:17:58
420464,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1021,-296,3833,14,13,1/142,2025-12-26 09:17:58
420465,エスパス新宿歌舞伎町,2025-08-12,ジャグラーガールズSS,1169,-296,4507,0,0,-,2025-12-26 09:17:58
420466,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,128,-296,2975,0,0,-,2025-12-26 09:17:58
420467,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1101,-297,7251,28,24,1/139,2025-12-26 09:17:58
420468,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1073,-297,2596,10,3,1/200,2025-12-26 09:17:58
420469,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,149,-297,1377,0,0,-,2025-12-26 09:17:58
420470,エスパス新宿歌舞伎町,2025-08-12,パチスロ わたしの幸せな結婚,849,-298,874,0,0,-,2025-12-26 09:17:58
420471,エスパス新宿歌舞伎町,2025-08-12,スターハナハナ-30,1446,-298,4386,0,0,-,2025-12-26 09:17:58
420472,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1151,-298,2552,9,4,1/196,2025-12-26 09:17:58
420473,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,743,-299,8476,26,32,1/146,2025-12-26 09:17:58
420474,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,739,-299,5746,19,15,1/169,2025-12-26 09:17:58
420475,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,106,-299,464,0,0,-,2025-12-26 09:17:58
420476,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,615,-300,6641,22,23,1/148,2025-12-26 09:17:58
420477,エスパス新宿歌舞伎町,2025-08-12,吉宗,863,-300,6910,0,0,-,2025-12-26 09:17:58
420478,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1452,-300,2280,0,0,-,2025-12-26 09:17:58
420479,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,843,-300,6225,0,0,-,2025-12-26 09:17:58
420480,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,101,-302,886,0,0,-,2025-12-26 09:17:58
420481,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！ＧＯＬＤ-30,1310,-303,1862,0,0,-,2025-12-26 09:17:58
420482,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1036,-303,3562,12,10,1/162,2025-12-26 09:17:58
420483,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1159,-303,2349,9,2,1/214,2025-12-26 09:17:58
420484,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,48,-305,2307,16,6,1/105,2025-12-26 09:17:58
420485,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1442,-305,5037,0,0,-,2025-12-26 09:17:58
420486,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,45,-390,556,3,1,1/139,2025-12-26 09:17:58
420487,エスパス新宿歌舞伎町,2025-08-12,バーサスリヴァイズ,1380,-391,2283,0,0,-,2025-12-26 09:17:58
420488,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1429,-391,1665,0,0,-,2025-12-26 09:17:58
420489,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,649,-392,463,0,0,-,2025-12-26 09:17:58
420490,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,90,-392,802,0,0,-,2025-12-26 09:17:58
420491,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,765,-393,3322,10,11,1/158,2025-12-26 09:17:58
420492,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1318,-395,3255,0,0,-,2025-12-26 09:17:58
420493,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,635,-396,2692,0,0,-,2025-12-26 09:17:58
420494,エスパス新宿歌舞伎町,2025-08-12,スロット ゾンビランドサガ,1404,-397,606,0,0,-,2025-12-26 09:17:58
420495,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1053,-398,7816,25,32,1/137,2025-12-26 09:17:58
420496,エスパス新宿歌舞伎町,2025-08-12,アレックス ブライト,1395,-398,2417,0,0,-,2025-12-26 09:17:58
420497,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,619,-399,4544,15,13,1/162,2025-12-26 09:17:58
420498,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,120,-399,844,0,0,-,2025-12-26 09:17:58
420499,エスパス新宿歌舞伎町,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-399,1330,0,0,-,2025-12-26 09:17:58
420500,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,754,-399,3772,12,9,1/180,2025-12-26 09:17:58
420501,エスパス新宿歌舞伎町,2025-08-12,アレックス ブライト,1462,-399,3851,0,0,-,2025-12-26 09:17:58
420502,エスパス新宿歌舞伎町,2025-08-12,ハッピージャグラーＶＩＩＩ,1136,-399,5463,20,16,1/152,2025-12-26 09:17:58
420503,エスパス新宿歌舞伎町,2025-08-12,スターハナハナ-30,1444,-399,6111,0,0,-,2025-12-26 09:17:58
420504,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,748,-400,2662,8,6,1/190,2025-12-26 09:17:58
420505,エスパス新宿歌舞伎町,2025-08-12,翔べ！ハーレムエース,1403,-402,8300,0,0,-,2025-12-26 09:17:58
420506,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,69,-404,1730,12,4,1/108,2025-12-26 09:17:58
420507,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1108,-404,5848,22,20,1/139,2025-12-26 09:17:58
420508,エスパス新宿歌舞伎町,2025-08-12,沖ドキ!ゴージャス 30Φ,1313,-405,4741,0,0,-,2025-12-26 09:17:58
420509,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,704,-484,6232,0,0,-,2025-12-26 09:17:58
420510,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,602,-486,7421,26,18,1/169,2025-12-26 09:17:58
420511,エスパス新宿歌舞伎町,2025-08-12,スマスロ バイオハザード5,1387,-487,4530,0,0,-,2025-12-26 09:17:58
420512,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1049,-488,6939,24,17,1/169,2025-12-26 09:17:58
420513,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,32,-489,3831,0,0,-,2025-12-26 09:17:58
420514,エスパス新宿歌舞伎町,2025-08-12,ジャグラーガールズSS,1146,-489,3885,0,0,-,2025-12-26 09:17:58
420515,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,84,-491,2972,0,0,-,2025-12-26 09:17:58
420516,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,712,-493,7579,0,0,-,2025-12-26 09:17:58
420517,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,802,-495,7876,0,0,-,2025-12-26 09:17:58
420518,エスパス新宿歌舞伎町,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-496,3313,0,0,-,2025-12-26 09:17:58
420519,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,39,-497,853,5,2,1/122,2025-12-26 09:17:58
420520,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,617,-497,8614,33,23,1/154,2025-12-26 09:17:58
420521,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1039,-497,7697,24,30,1/143,2025-12-26 09:17:58
420522,エスパス新宿歌舞伎町,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-497,883,2,0,1/442,2025-12-26 09:17:58
420523,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1095,-498,835,2,0,1/418,2025-12-26 09:17:58
420524,エスパス新宿歌舞伎町,2025-08-12,回胴黙示録カイジ 狂宴,1368,-499,433,0,0,-,2025-12-26 09:17:58
420525,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1025,-499,5250,20,13,1/159,2025-12-26 09:17:58
420526,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1102,-500,1388,5,1,1/231,2025-12-26 09:17:58
420527,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,40,-500,1637,11,4,1/109,2025-12-26 09:17:58
420528,エスパス新宿歌舞伎町,2025-08-12,パチスロ　ディスクアップ２,1374,-502,857,2,2,1/214,2025-12-26 09:17:58
420529,エスパス新宿歌舞伎町,2025-08-12,ジャグラーガールズSS,1166,-502,1061,0,0,-,2025-12-26 09:17:58
420530,エスパス新宿歌舞伎町,2025-08-12,回胴黙示録カイジ 狂宴,1370,-502,3263,0,0,-,2025-12-26 09:17:58
420531,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1150,-503,3904,14,6,1/195,2025-12-26 09:17:58
420532,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,153,-503,1145,0,0,-,2025-12-26 09:17:58
420533,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1107,-503,3976,15,10,1/159,2025-12-26 09:17:58
420534,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1458,-504,1706,0,0,-,2025-12-26 09:17:58
420535,エスパス新宿歌舞伎町,2025-08-12,ミスタージャグラー,1089,-504,5257,0,0,-,2025-12-26 09:17:58
420536,エスパス新宿歌舞伎町,2025-08-12,スターハナハナ-30,1448,-504,891,0,0,-,2025-12-26 09:17:58
420537,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1460,-504,3281,0,0,-,2025-12-26 09:17:58
420538,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1126,-505,2852,10,5,1/190,2025-12-26 09:17:58
420539,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,763,-505,6643,23,20,1/154,2025-12-26 09:17:58
420540,エスパス新宿歌舞伎町,2025-08-12,新ハナビ,1384,-505,5029,0,0,-,2025-12-26 09:17:58
420541,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,5,-582,3835,0,0,-,2025-12-26 09:17:58
420542,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,144,-585,4389,0,0,-,2025-12-26 09:17:58
420543,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,753,-590,3377,11,8,1/178,2025-12-26 09:17:58
420544,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,628,-592,3350,14,0,1/239,2025-12-26 09:17:58
420545,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,747,-592,3646,11,11,1/166,2025-12-26 09:17:58
420546,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1164,-592,3265,12,5,1/192,2025-12-26 09:17:58
420547,エスパス新宿歌舞伎町,2025-08-12,スターハナハナ-30,1443,-592,1373,0,0,-,2025-12-26 09:17:58
420548,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,667,-593,2620,0,0,-,2025-12-26 09:17:58
420549,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス,24,-593,1400,0,0,-,2025-12-26 09:17:58
420550,エスパス新宿歌舞伎町,2025-08-12,Lソードアート・オンライン,1410,-594,3881,0,0,-,2025-12-26 09:17:58
420551,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1068,-594,8118,28,20,1/169,2025-12-26 09:17:58
420552,エスパス新宿歌舞伎町,2025-08-12,沖ドキ!ゴージャス 30Φ,1301,-594,4439,0,0,-,2025-12-26 09:17:58
420553,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ炎炎ノ消防隊,1428,-595,5999,0,0,-,2025-12-26 09:17:58
