id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
505332,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1439,1014,7225,0,0,-,2025-12-26 09:18:00
505333,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,825,1014,5922,0,0,-,2025-12-26 09:18:00
505334,エスパス新宿歌舞伎町,2025-12-06,ジャグラーガールズSS,1143,1012,8130,0,0,-,2025-12-26 09:18:00
505335,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,656,1012,6276,0,0,-,2025-12-26 09:18:00
505336,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1441,1011,7897,0,0,-,2025-12-26 09:18:00
505337,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1098,1010,7361,29,25,1/136,2025-12-26 09:18:00
505338,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,758,1008,8811,34,30,1/138,2025-12-26 09:18:00
505339,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,86,1006,9400,0,0,-,2025-12-26 09:18:00
505340,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,110,1006,8814,0,0,-,2025-12-26 09:18:00
505341,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,805,998,6789,0,0,-,2025-12-26 09:18:00
505342,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,824,997,7065,0,0,-,2025-12-26 09:18:00
505343,エスパス新宿歌舞伎町,2025-12-06,スマスロ スーパーブラックジャック,885,922,3663,0,0,-,2025-12-26 09:18:00
505344,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,767,915,9021,33,31,1/141,2025-12-26 09:18:00
505345,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1113,914,6966,32,21,1/131,2025-12-26 09:18:00
505346,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1156,913,8815,35,28,1/140,2025-12-26 09:18:00
505347,エスパス新宿歌舞伎町,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1339,909,3893,0,0,-,2025-12-26 09:18:00
505348,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1084,908,6184,27,14,1/151,2025-12-26 09:18:00
505349,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,623,905,7965,32,25,1/140,2025-12-26 09:18:00
505350,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,750,904,8414,34,25,1/143,2025-12-26 09:18:00
505351,エスパス新宿歌舞伎町,2025-12-06,キングハナハナ-30,1461,901,8338,0,0,-,2025-12-26 09:18:00
505352,エスパス新宿歌舞伎町,2025-12-06,マジカルハロウィン ボーナストリガー,1386,895,8107,0,0,-,2025-12-26 09:18:00
505353,エスパス新宿歌舞伎町,2025-12-06,沖ドキ！BLACK,1322,895,5739,0,0,-,2025-12-26 09:18:00
505354,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1004,810,7708,30,24,1/143,2025-12-26 09:18:00
505355,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,645,810,4381,0,0,-,2025-12-26 09:18:00
505356,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1108,803,7871,33,27,1/131,2025-12-26 09:18:00
505357,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,816,803,6316,0,0,-,2025-12-26 09:18:00
505358,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1097,800,6542,26,19,1/145,2025-12-26 09:18:00
505359,エスパス新宿歌舞伎町,2025-12-06,ウルトラミラクルジャグラー,1061,716,8396,0,0,-,2025-12-26 09:18:00
505360,エスパス新宿歌舞伎町,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,714,7592,0,0,-,2025-12-26 09:18:00
505361,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,819,714,5813,0,0,-,2025-12-26 09:18:00
505362,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1053,714,8995,35,36,1/127,2025-12-26 09:18:00
505363,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1107,713,6326,25,23,1/132,2025-12-26 09:18:00
505364,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1026,711,9322,34,33,1/139,2025-12-26 09:18:00
505365,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,95,711,7839,0,0,-,2025-12-26 09:18:00
505366,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1436,709,9192,0,0,-,2025-12-26 09:18:00
505367,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,748,708,7886,29,31,1/131,2025-12-26 09:18:00
505368,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,90,708,9055,0,0,-,2025-12-26 09:18:00
505369,エスパス新宿歌舞伎町,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,708,7504,0,0,-,2025-12-26 09:18:00
505370,エスパス新宿歌舞伎町,2025-12-06,SHAKE BONUS TRIGGER,1366,707,8378,0,0,-,2025-12-26 09:18:00
505371,エスパス新宿歌舞伎町,2025-12-06,ミスタージャグラー,1045,707,5956,0,0,-,2025-12-26 09:18:00
505372,エスパス新宿歌舞伎町,2025-12-06,ウルトラミラクルジャグラー,1060,619,8232,0,0,-,2025-12-26 09:18:00
505373,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,122,618,3310,0,0,-,2025-12-26 09:18:00
505374,エスパス新宿歌舞伎町,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,615,3950,0,0,-,2025-12-26 09:18:00
505375,エスパス新宿歌舞伎町,2025-12-06,押忍！番長4,1412,610,2433,0,0,-,2025-12-26 09:18:00
505376,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1095,609,7520,27,28,1/137,2025-12-26 09:18:00
505377,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,613,609,8758,40,19,1/148,2025-12-26 09:18:00
505378,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,742,609,7335,32,13,1/163,2025-12-26 09:18:00
505379,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1133,607,6329,30,12,1/151,2025-12-26 09:18:00
505380,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,629,606,6875,28,19,1/146,2025-12-26 09:18:00
505381,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,768,605,8112,31,24,1/147,2025-12-26 09:18:00
505382,エスパス新宿歌舞伎町,2025-12-06,新ハナビ,1088,604,5350,0,0,-,2025-12-26 09:18:00
505383,エスパス新宿歌舞伎町,2025-12-06,スマスロ スーパーブラックジャック,862,604,5536,0,0,-,2025-12-26 09:18:00
505384,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1158,602,6707,27,19,1/146,2025-12-26 09:18:00
505385,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1157,515,6988,26,23,1/143,2025-12-26 09:18:00
505386,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1055,513,7744,29,33,1/125,2025-12-26 09:18:00
505387,エスパス新宿歌舞伎町,2025-12-06,チバリヨ2,1397,513,3323,0,0,-,2025-12-26 09:18:00
505388,エスパス新宿歌舞伎町,2025-12-06,沖ドキ！ＧＯＬＤ-30,1310,513,2714,0,0,-,2025-12-26 09:18:00
505389,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,735,513,7508,29,19,1/156,2025-12-26 09:18:00
505390,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,738,510,8178,30,25,1/149,2025-12-26 09:18:00
505391,エスパス新宿歌舞伎町,2025-12-06,沖ドキ！ＧＯＬＤ-30,1308,501,5496,0,0,-,2025-12-26 09:18:00
505392,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,708,501,6685,0,0,-,2025-12-26 09:18:00
505393,エスパス新宿歌舞伎町,2025-12-06,新ハナビ,1087,499,5938,0,0,-,2025-12-26 09:18:00
505394,エスパス新宿歌舞伎町,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,499,8212,0,0,-,2025-12-26 09:18:00
505395,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1022,496,7443,30,20,1/149,2025-12-26 09:18:00
505396,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,706,495,8098,0,0,-,2025-12-26 09:18:00
505397,エスパス新宿歌舞伎町,2025-12-06,Lパチスロからくりサーカス,114,495,2516,0,0,-,2025-12-26 09:18:00
505398,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,849,419,5879,0,0,-,2025-12-26 09:18:00
505399,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,719,416,8203,0,0,-,2025-12-26 09:18:00
505400,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1437,415,7930,0,0,-,2025-12-26 09:18:00
505401,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,631,415,7257,31,16,1/154,2025-12-26 09:18:00
505402,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1117,411,8274,37,22,1/140,2025-12-26 09:18:00
505403,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,620,411,7961,34,17,1/156,2025-12-26 09:18:00
505404,エスパス新宿歌舞伎町,2025-12-06,ジャグラーガールズSS,1169,408,9053,0,0,-,2025-12-26 09:18:00
505405,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,131,407,5297,0,0,-,2025-12-26 09:18:00
505406,エスパス新宿歌舞伎町,2025-12-06,ミスタージャグラー,1043,406,7601,0,0,-,2025-12-26 09:18:00
505407,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1130,404,7579,29,23,1/146,2025-12-26 09:18:00
505408,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1086,404,9682,30,45,1/129,2025-12-26 09:18:00
505409,エスパス新宿歌舞伎町,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,403,5731,0,0,-,2025-12-26 09:18:00
505410,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,83,403,3294,0,0,-,2025-12-26 09:18:00
505411,エスパス新宿歌舞伎町,2025-12-06,スマスロ スーパーブラックジャック,863,402,5079,0,0,-,2025-12-26 09:18:00
505412,エスパス新宿歌舞伎町,2025-12-06,この素晴らしい世界に祝福を！,1420,401,3333,0,0,-,2025-12-26 09:18:00
505413,エスパス新宿歌舞伎町,2025-12-06,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,316,3837,0,0,-,2025-12-26 09:18:00
505414,エスパス新宿歌舞伎町,2025-12-06,新ハナビ,1089,315,4353,0,0,-,2025-12-26 09:18:00
505415,エスパス新宿歌舞伎町,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,312,7726,0,0,-,2025-12-26 09:18:00
505416,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1121,311,7855,30,30,1/131,2025-12-26 09:18:00
505417,エスパス新宿歌舞伎町,2025-12-06,ジャグラーガールズSS,1145,311,6945,0,0,-,2025-12-26 09:18:00
505418,エスパス新宿歌舞伎町,2025-12-06,スマスロ スーパーブラックジャック,864,309,4047,0,0,-,2025-12-26 09:18:00
505419,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1093,308,7910,27,30,1/139,2025-12-26 09:18:00
505420,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1020,308,7307,27,25,1/141,2025-12-26 09:18:00
505421,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,617,308,8792,34,23,1/154,2025-12-26 09:18:00
505422,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1017,307,8556,34,27,1/140,2025-12-26 09:18:00
505423,エスパス新宿歌舞伎町,2025-12-06,パチスロ　ディスクアップ２,1359,307,6041,22,14,1/168,2025-12-26 09:18:00
505424,エスパス新宿歌舞伎町,2025-12-06,L咲-Saki-頂上決戦,2,306,5788,0,0,-,2025-12-26 09:18:00
505425,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1118,306,6330,26,17,1/147,2025-12-26 09:18:00
505426,エスパス新宿歌舞伎町,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1337,303,6104,0,0,-,2025-12-26 09:18:00
505427,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1057,303,7279,30,19,1/149,2025-12-26 09:18:00
505428,エスパス新宿歌舞伎町,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,302,5380,0,0,-,2025-12-26 09:18:00
505429,エスパス新宿歌舞伎町,2025-12-06,ハッピージャグラーＶＩＩＩ,1137,302,7191,29,19,1/150,2025-12-26 09:18:00
505430,エスパス新宿歌舞伎町,2025-12-06,L ＨＥＹ！エリートサラリーマン鏡,1369,302,3737,0,0,-,2025-12-26 09:18:00
505431,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,619,301,8226,28,32,1/137,2025-12-26 09:18:00
505432,エスパス新宿歌舞伎町,2025-12-06,吉宗,664,301,4662,0,0,-,2025-12-26 09:18:00
505433,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,712,217,7644,0,0,-,2025-12-26 09:18:00
505434,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1050,210,6841,30,10,1/171,2025-12-26 09:18:00
505435,エスパス新宿歌舞伎町,2025-12-06,バーサスリヴァイズ,1380,206,4250,0,0,-,2025-12-26 09:18:00
505436,エスパス新宿歌舞伎町,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,1375,206,4874,17,10,1/181,2025-12-26 09:18:00
505437,エスパス新宿歌舞伎町,2025-12-06,スターハナハナ-30,1444,204,8556,0,0,-,2025-12-26 09:18:00
505438,エスパス新宿歌舞伎町,2025-12-06,マジカルハロウィン ボーナストリガー,1385,202,7040,0,0,-,2025-12-26 09:18:00
505439,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,626,201,10113,37,27,1/158,2025-12-26 09:18:00
505440,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1046,195,8948,33,30,1/142,2025-12-26 09:18:00
505441,エスパス新宿歌舞伎町,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,195,6903,0,0,-,2025-12-26 09:18:00
505442,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1104,114,6518,29,13,1/155,2025-12-26 09:18:00
505443,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1123,113,8198,32,27,1/139,2025-12-26 09:18:00
505444,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,91,113,7713,0,0,-,2025-12-26 09:18:00
505445,エスパス新宿歌舞伎町,2025-12-06,アレックス ブライト,1384,111,841,0,0,-,2025-12-26 09:18:00
505446,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1018,108,6889,26,20,1/150,2025-12-26 09:18:00
505447,エスパス新宿歌舞伎町,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,107,6798,0,0,-,2025-12-26 09:18:00
505448,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1440,107,6474,0,0,-,2025-12-26 09:18:00
505449,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1125,107,7502,30,15,1/167,2025-12-26 09:18:00
505450,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,804,103,6650,0,0,-,2025-12-26 09:18:00
505451,エスパス新宿歌舞伎町,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,95,9762,0,0,-,2025-12-26 09:18:00
505452,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,721,0,6014,0,0,-,2025-12-26 09:18:00
505453,エスパス新宿歌舞伎町,2025-12-06,スマスロネオプラネット,1427,0,4936,0,0,-,2025-12-26 09:18:00
505454,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,711,0,4818,0,0,-,2025-12-26 09:18:00
505455,エスパス新宿歌舞伎町,2025-12-06,スターハナハナ-30,1449,0,9855,0,0,-,2025-12-26 09:18:00
505456,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1433,0,6760,0,0,-,2025-12-26 09:18:00
505457,エスパス新宿歌舞伎町,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,0,2950,0,0,-,2025-12-26 09:18:00
505458,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1120,0,7913,30,25,1/144,2025-12-26 09:18:00
505459,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,851,0,5741,0,0,-,2025-12-26 09:18:00
505460,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ炎炎ノ消防隊,837,0,7302,0,0,-,2025-12-26 09:18:00
505461,エスパス新宿歌舞伎町,2025-12-06,ハッピージャグラーＶＩＩＩ,1141,0,7905,32,18,1/158,2025-12-26 09:18:00
505462,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1102,0,7119,26,26,1/137,2025-12-26 09:18:00
505463,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1072,0,7901,28,26,1/146,2025-12-26 09:18:00
505464,エスパス新宿歌舞伎町,2025-12-06,ジャグラーガールズSS,1148,0,8091,0,0,-,2025-12-26 09:18:00
505465,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1160,0,6226,24,13,1/168,2025-12-26 09:18:00
505466,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1010,0,8511,32,28,1/142,2025-12-26 09:18:00
505467,エスパス新宿歌舞伎町,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
505468,エスパス新宿歌舞伎町,2025-12-06,ミスタージャグラー,1040,0,6583,0,0,-,2025-12-26 09:18:00
505469,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,18,-92,5038,0,0,-,2025-12-26 09:18:00
505470,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1435,-96,8243,0,0,-,2025-12-26 09:18:00
505471,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1129,-97,8175,24,31,1/149,2025-12-26 09:18:00
505472,エスパス新宿歌舞伎町,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-97,4170,0,0,-,2025-12-26 09:18:00
505473,エスパス新宿歌舞伎町,2025-12-06,スマスロとある科学の超電磁砲2,1350,-99,7376,0,0,-,2025-12-26 09:18:00
505474,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1128,-101,7696,28,19,1/164,2025-12-26 09:18:00
505475,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1099,-101,8208,27,32,1/139,2025-12-26 09:18:00
505476,エスパス新宿歌舞伎町,2025-12-06,キングハナハナ-30,1456,-103,9225,0,0,-,2025-12-26 09:18:00
505477,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1150,-103,8034,29,21,1/161,2025-12-26 09:18:00
505478,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1024,-103,7802,29,21,1/156,2025-12-26 09:18:00
505479,エスパス新宿歌舞伎町,2025-12-06,回胴黙示録カイジ 狂宴,1400,-105,4471,0,0,-,2025-12-26 09:18:00
505480,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1106,-184,8650,32,28,1/144,2025-12-26 09:18:00
505481,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,806,-184,9474,0,0,-,2025-12-26 09:18:00
505482,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,639,-184,2313,0,0,-,2025-12-26 09:18:00
505483,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,40,-185,3054,23,4,1/113,2025-12-26 09:18:00
505484,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1067,-187,8133,25,33,1/140,2025-12-26 09:18:00
505485,エスパス新宿歌舞伎町,2025-12-06,吉宗,665,-192,2001,0,0,-,2025-12-26 09:18:00
505486,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,709,-192,6376,0,0,-,2025-12-26 09:18:00
505487,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,27,-195,3713,0,0,-,2025-12-26 09:18:00
505488,エスパス新宿歌舞伎町,2025-12-06,スターハナハナ-30,1443,-195,6154,0,0,-,2025-12-26 09:18:00
505489,エスパス新宿歌舞伎町,2025-12-06,パチスロ戦国恋姫,1357,-196,3130,0,0,-,2025-12-26 09:18:00
505490,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1023,-197,7966,29,24,1/150,2025-12-26 09:18:00
505491,エスパス新宿歌舞伎町,2025-12-06,ハイビリターン-30,1333,-198,3165,0,0,-,2025-12-26 09:18:00
505492,エスパス新宿歌舞伎町,2025-12-06,アレックス ブライト,1381,-199,2148,0,0,-,2025-12-26 09:18:00
505493,エスパス新宿歌舞伎町,2025-12-06,スマスロ モンスターハンターライズ,693,-292,4163,0,0,-,2025-12-26 09:18:00
505494,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,737,-294,6429,24,14,1/169,2025-12-26 09:18:00
505495,エスパス新宿歌舞伎町,2025-12-06,ハッピージャグラーＶＩＩＩ,1139,-294,6636,22,23,1/147,2025-12-26 09:18:00
505496,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,745,-296,6512,21,23,1/148,2025-12-26 09:18:00
505497,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,757,-297,9090,29,37,1/138,2025-12-26 09:18:00
505498,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,741,-297,8168,26,26,1/157,2025-12-26 09:18:00
505499,エスパス新宿歌舞伎町,2025-12-06,この素晴らしい世界に祝福を！,1418,-298,1567,0,0,-,2025-12-26 09:18:00
505500,エスパス新宿歌舞伎町,2025-12-06,ハイビリターン-30,1332,-299,3902,0,0,-,2025-12-26 09:18:00
505501,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1171,-299,6743,26,15,1/164,2025-12-26 09:18:00
505502,エスパス新宿歌舞伎町,2025-12-06,アレックス ブライト,1383,-299,1875,0,0,-,2025-12-26 09:18:00
505503,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1101,-300,7686,30,22,1/148,2025-12-26 09:18:00
505504,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1064,-302,5889,22,14,1/164,2025-12-26 09:18:00
505505,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,751,-304,8428,26,34,1/140,2025-12-26 09:18:00
505506,エスパス新宿歌舞伎町,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-304,2312,0,0,-,2025-12-26 09:18:00
505507,エスパス新宿歌舞伎町,2025-12-06,新ハナビ,1090,-305,7455,0,0,-,2025-12-26 09:18:00
505508,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,624,-392,6855,25,18,1/159,2025-12-26 09:18:00
505509,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1155,-393,6445,22,20,1/153,2025-12-26 09:18:00
505510,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,38,-393,4304,37,5,1/102,2025-12-26 09:18:00
505511,エスパス新宿歌舞伎町,2025-12-06,ハッピージャグラーＶＩＩＩ,1138,-394,6894,26,18,1/157,2025-12-26 09:18:00
505512,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,67,-394,8150,0,0,-,2025-12-26 09:18:00
505513,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,48,-395,7094,57,15,1/99,2025-12-26 09:18:00
505514,エスパス新宿歌舞伎町,2025-12-06,スマスロ ドルアーガの塔,1368,-395,753,0,0,-,2025-12-26 09:18:00
505515,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,20,-397,2521,0,0,-,2025-12-26 09:18:00
505516,エスパス新宿歌舞伎町,2025-12-06,翔べ！ハーレムエース,1402,-397,2316,0,0,-,2025-12-26 09:18:00
505517,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,77,-398,6535,0,0,-,2025-12-26 09:18:00
505518,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,718,-398,7474,0,0,-,2025-12-26 09:18:00
505519,エスパス新宿歌舞伎町,2025-12-06,キングハナハナ-30,1317,-399,5719,0,0,-,2025-12-26 09:18:00
505520,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1442,-403,7354,0,0,-,2025-12-26 09:18:00
505521,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,51,-404,2659,20,5,1/106,2025-12-26 09:18:00
505522,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1056,-405,8625,32,30,1/139,2025-12-26 09:18:00
505523,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1116,-485,9937,32,42,1/134,2025-12-26 09:18:00
505524,エスパス新宿歌舞伎町,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1403,-489,6869,0,0,-,2025-12-26 09:18:00
505525,エスパス新宿歌舞伎町,2025-12-06,バーニングエクスプレス,1340,-489,3457,0,0,-,2025-12-26 09:18:00
505526,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1115,-492,6259,23,22,1/139,2025-12-26 09:18:00
505527,エスパス新宿歌舞伎町,2025-12-06,Lパチスロからくりサーカス,158,-493,5270,0,0,-,2025-12-26 09:18:00
505528,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1073,-496,6383,21,18,1/164,2025-12-26 09:18:00
505529,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1071,-496,7685,26,22,1/160,2025-12-26 09:18:00
505530,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1126,-498,7713,25,23,1/161,2025-12-26 09:18:00
505531,エスパス新宿歌舞伎町,2025-12-06,マタドールⅢ,1370,-498,2945,0,0,-,2025-12-26 09:18:00
505532,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1078,-499,6366,23,16,1/163,2025-12-26 09:18:00
505533,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1009,-499,8491,30,22,1/163,2025-12-26 09:18:00
505534,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1021,-499,7783,27,22,1/159,2025-12-26 09:18:00
505535,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1100,-499,9195,35,21,1/164,2025-12-26 09:18:00
505536,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,55,-500,3224,23,6,1/111,2025-12-26 09:18:00
505537,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,601,-590,7924,30,18,1/165,2025-12-26 09:18:00
