id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
268839,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1307,508,446,0,0,-,2025-12-26 09:17:53
268840,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,724,507,5282,0,0,-,2025-12-26 09:17:53
268841,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,53,504,3368,33,5,1/89,2025-12-26 09:17:53
268842,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1006,503,3720,14,12,1/143,2025-12-26 09:17:53
268843,エスパス新宿歌舞伎町,2025-01-15,L主役は銭形４,14,501,1168,0,0,-,2025-12-26 09:17:53
268844,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,844,500,5202,0,0,-,2025-12-26 09:17:53
268845,エスパス新宿歌舞伎町,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,498,3237,0,0,-,2025-12-26 09:17:53
268846,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ炎炎ノ消防隊,1414,496,3199,0,0,-,2025-12-26 09:17:53
268847,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,825,410,280,0,0,-,2025-12-26 09:17:53
268848,エスパス新宿歌舞伎町,2025-01-15,押忍！番長4,648,410,393,0,0,-,2025-12-26 09:17:53
268849,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1126,410,7045,26,24,1/141,2025-12-26 09:17:53
268850,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,756,410,6661,23,22,1/148,2025-12-26 09:17:53
268851,エスパス新宿歌舞伎町,2025-01-15,Lソードアート・オンライン,1408,410,503,0,0,-,2025-12-26 09:17:53
268852,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,621,410,3395,15,6,1/162,2025-12-26 09:17:53
268853,エスパス新宿歌舞伎町,2025-01-15,新ハナビ,1381,409,5752,0,0,-,2025-12-26 09:17:53
268854,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1156,407,5683,25,13,1/150,2025-12-26 09:17:53
268855,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,602,405,5330,23,13,1/148,2025-12-26 09:17:53
268856,エスパス新宿歌舞伎町,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,405,4030,0,0,-,2025-12-26 09:17:53
268857,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1069,404,4595,21,7,1/164,2025-12-26 09:17:53
268858,エスパス新宿歌舞伎町,2025-01-15,ハッピージャグラーＶＩＩＩ,1137,404,3121,15,5,1/156,2025-12-26 09:17:53
268859,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,852,403,298,0,0,-,2025-12-26 09:17:53
268860,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1394,403,604,0,0,-,2025-12-26 09:17:53
268861,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,679,403,4573,0,0,-,2025-12-26 09:17:53
268862,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,118,402,3571,0,0,-,2025-12-26 09:17:53
268863,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,853,402,163,0,0,-,2025-12-26 09:17:53
268864,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,8,401,3461,0,0,-,2025-12-26 09:17:53
268865,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,758,401,4805,21,8,1/166,2025-12-26 09:17:53
268866,エスパス新宿歌舞伎町,2025-01-15,スマスロ頭文字D 2nd,1328,316,2063,0,0,-,2025-12-26 09:17:53
268867,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,38,316,8382,72,10,1/102,2025-12-26 09:17:53
268868,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,613,315,4478,0,0,-,2025-12-26 09:17:53
268869,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,152,314,6848,0,0,-,2025-12-26 09:17:53
268870,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1110,313,8252,32,25,1/145,2025-12-26 09:17:53
268871,エスパス新宿歌舞伎町,2025-01-15,Lバンドリ！,657,313,2207,0,0,-,2025-12-26 09:17:53
268872,エスパス新宿歌舞伎町,2025-01-15,スターハナハナ-30,1455,309,8098,0,0,-,2025-12-26 09:17:53
268873,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,68,309,739,8,1,1/82,2025-12-26 09:17:53
268874,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1047,308,6247,22,22,1/142,2025-12-26 09:17:53
268875,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,642,308,4151,0,0,-,2025-12-26 09:17:53
268876,エスパス新宿歌舞伎町,2025-01-15,キングハナハナ-30,1448,307,2854,0,0,-,2025-12-26 09:17:53
268877,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,604,307,5699,24,18,1/136,2025-12-26 09:17:53
268878,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1164,306,3664,16,7,1/159,2025-12-26 09:17:53
268879,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,808,306,344,0,0,-,2025-12-26 09:17:53
268880,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,772,304,6976,25,23,1/145,2025-12-26 09:17:53
268881,エスパス新宿歌舞伎町,2025-01-15,A-SLOT+ この素晴らしい世界に祝福を！,1357,304,528,0,0,-,2025-12-26 09:17:53
268882,エスパス新宿歌舞伎町,2025-01-15,今日から俺は!! パチスロ編,1325,303,1230,0,0,-,2025-12-26 09:17:53
268883,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1021,302,6768,26,19,1/150,2025-12-26 09:17:53
268884,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,821,301,349,0,0,-,2025-12-26 09:17:53
268885,エスパス新宿歌舞伎町,2025-01-15,キングハナハナ-30,1445,301,3691,0,0,-,2025-12-26 09:17:53
268886,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1095,209,4850,20,14,1/143,2025-12-26 09:17:53
268887,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,735,209,6449,25,18,1/150,2025-12-26 09:17:53
268888,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,687,208,2218,0,0,-,2025-12-26 09:17:53
268889,エスパス新宿歌舞伎町,2025-01-15,Lソードアート・オンライン,1410,208,206,0,0,-,2025-12-26 09:17:53
268890,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1116,208,4255,17,14,1/137,2025-12-26 09:17:53
268891,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,120,207,1151,0,0,-,2025-12-26 09:17:53
268892,エスパス新宿歌舞伎町,2025-01-15,ドラゴンハナハナ～閃光～‐30,1430,207,5522,0,0,-,2025-12-26 09:17:53
268893,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1101,206,4913,19,13,1/154,2025-12-26 09:17:53
268894,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,129,202,2861,0,0,-,2025-12-26 09:17:53
268895,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,858,202,1887,0,0,-,2025-12-26 09:17:53
268896,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1390,202,964,0,0,-,2025-12-26 09:17:53
268897,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1044,201,8160,31,26,1/143,2025-12-26 09:17:53
268898,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,823,201,1213,0,0,-,2025-12-26 09:17:53
268899,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,619,116,7853,30,20,1/157,2025-12-26 09:17:53
268900,エスパス新宿歌舞伎町,2025-01-15,パチスロ　新鬼武者２,1397,115,2434,0,0,-,2025-12-26 09:17:53
268901,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,617,113,4352,0,0,-,2025-12-26 09:17:53
268902,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,819,110,178,0,0,-,2025-12-26 09:17:53
268903,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,801,110,211,0,0,-,2025-12-26 09:17:53
268904,エスパス新宿歌舞伎町,2025-01-15,この素晴らしい世界に祝福を！,1403,110,1809,0,0,-,2025-12-26 09:17:53
268905,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1039,109,6904,24,22,1/150,2025-12-26 09:17:53
268906,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,104,109,140,0,0,-,2025-12-26 09:17:53
268907,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,29,108,3169,29,4,1/96,2025-12-26 09:17:53
268908,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,85,107,5918,0,0,-,2025-12-26 09:17:53
268909,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,106,78,0,0,-,2025-12-26 09:17:53
268910,エスパス新宿歌舞伎町,2025-01-15,Lソードアート・オンライン,1407,104,1113,0,0,-,2025-12-26 09:17:53
268911,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,84,103,448,0,0,-,2025-12-26 09:17:53
268912,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,842,103,1411,0,0,-,2025-12-26 09:17:53
268913,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1109,102,5450,23,16,1/140,2025-12-26 09:17:53
268914,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,669,102,6884,0,0,-,2025-12-26 09:17:53
268915,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,101,1301,0,0,-,2025-12-26 09:17:53
268916,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,720,0,3564,0,0,-,2025-12-26 09:17:53
268917,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,603,0,4185,15,11,1/161,2025-12-26 09:17:53
268918,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
268919,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,70,0,4208,35,7,1/100,2025-12-26 09:17:53
268920,エスパス新宿歌舞伎町,2025-01-15,L ＨＥＹ！エリートサラリーマン鏡,1415,0,202,0,0,-,2025-12-26 09:17:53
268921,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,634,0,5695,0,0,-,2025-12-26 09:17:53
268922,エスパス新宿歌舞伎町,2025-01-15,バーサスリヴァイズ,1379,0,4361,0,0,-,2025-12-26 09:17:53
268923,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,40,0,1565,12,3,1/104,2025-12-26 09:17:53
268924,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1067,0,3293,12,7,1/173,2025-12-26 09:17:53
268925,エスパス新宿歌舞伎町,2025-01-15,今日から俺は!! パチスロ編,1324,0,0,0,0,-,2025-12-26 09:17:53
268926,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,732,0,4480,20,3,1/195,2025-12-26 09:17:53
268927,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1391,0,0,0,0,-,2025-12-26 09:17:53
268928,エスパス新宿歌舞伎町,2025-01-15,ドラゴンハナハナ～閃光～‐30,1432,0,6400,0,0,-,2025-12-26 09:17:53
268929,エスパス新宿歌舞伎町,2025-01-15,回胴式遊技機グランベルム,1399,0,0,0,0,-,2025-12-26 09:17:53
268930,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,837,0,27,0,0,-,2025-12-26 09:17:53
268931,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1119,0,5700,22,10,1/178,2025-12-26 09:17:53
268932,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,637,0,5378,0,0,-,2025-12-26 09:17:53
268933,エスパス新宿歌舞伎町,2025-01-15,L主役は銭形４,16,0,0,0,0,-,2025-12-26 09:17:53
268934,エスパス新宿歌舞伎町,2025-01-15,スマスロ聖戦士ダンバイン,1350,0,1628,0,0,-,2025-12-26 09:17:53
268935,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,850,0,1528,0,0,-,2025-12-26 09:17:53
268936,エスパス新宿歌舞伎町,2025-01-15,パチスロ　モンスターハンターワールドアイスボーン,1396,0,40,0,0,-,2025-12-26 09:17:53
268937,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1078,0,6093,23,20,1/142,2025-12-26 09:17:53
268938,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1389,0,0,0,0,-,2025-12-26 09:17:53
268939,エスパス新宿歌舞伎町,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,829,0,0,0,0,-,2025-12-26 09:17:53
268940,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,28,0,1096,7,2,1/122,2025-12-26 09:17:53
268941,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,149,0,87,0,0,-,2025-12-26 09:17:53
268942,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1393,0,31,0,0,-,2025-12-26 09:17:53
268943,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,49,0,2929,24,8,1/92,2025-12-26 09:17:53
268944,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1074,0,4277,13,16,1/147,2025-12-26 09:17:53
268945,エスパス新宿歌舞伎町,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,828,0,0,0,0,-,2025-12-26 09:17:53
268946,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1386,0,1618,0,0,-,2025-12-26 09:17:53
268947,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1022,-90,6271,23,17,1/157,2025-12-26 09:17:53
268948,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,157,-91,100,0,0,-,2025-12-26 09:17:53
268949,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,769,-91,7626,24,27,1/150,2025-12-26 09:17:53
268950,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1050,-91,2898,11,6,1/170,2025-12-26 09:17:53
268951,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,153,-91,188,0,0,-,2025-12-26 09:17:53
268952,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,52,-92,688,7,1,1/86,2025-12-26 09:17:53
268953,エスパス新宿歌舞伎町,2025-01-15,ドラゴンハナハナ～閃光～‐30,1439,-92,5833,0,0,-,2025-12-26 09:17:53
268954,エスパス新宿歌舞伎町,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,815,-93,665,0,0,-,2025-12-26 09:17:53
268955,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,859,-95,806,0,0,-,2025-12-26 09:17:53
268956,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1134,-95,7828,29,21,1/157,2025-12-26 09:17:53
268957,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,766,-95,6612,26,18,1/150,2025-12-26 09:17:53
268958,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1135,-96,8188,28,27,1/149,2025-12-26 09:17:53
268959,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1131,-96,4644,15,13,1/166,2025-12-26 09:17:53
268960,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,629,-97,6809,28,12,1/170,2025-12-26 09:17:53
268961,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,126,-97,394,0,0,-,2025-12-26 09:17:53
268962,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,803,-97,455,0,0,-,2025-12-26 09:17:53
268963,エスパス新宿歌舞伎町,2025-01-15,回胴式遊技機グランベルム,1400,-97,261,0,0,-,2025-12-26 09:17:53
268964,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1020,-98,4536,17,12,1/156,2025-12-26 09:17:53
268965,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1102,-99,3005,12,8,1/150,2025-12-26 09:17:53
268966,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1387,-99,79,0,0,-,2025-12-26 09:17:53
268967,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1158,-100,8008,27,31,1/138,2025-12-26 09:17:53
268968,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,25,-103,2939,28,4,1/92,2025-12-26 09:17:53
268969,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,21,-103,2585,0,0,-,2025-12-26 09:17:53
268970,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,606,-103,7213,28,18,1/157,2025-12-26 09:17:53
268971,エスパス新宿歌舞伎町,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,811,-190,1676,0,0,-,2025-12-26 09:17:53
268972,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,60,-190,3356,27,5,1/105,2025-12-26 09:17:53
268973,エスパス新宿歌舞伎町,2025-01-15,ミスタージャグラー,1088,-190,3385,0,0,-,2025-12-26 09:17:53
268974,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,753,-191,4338,16,10,1/167,2025-12-26 09:17:53
268975,エスパス新宿歌舞伎町,2025-01-15,桃太郎電鉄～パチスロも定番！～,1326,-192,1540,0,0,-,2025-12-26 09:17:53
268976,エスパス新宿歌舞伎町,2025-01-15,クランキークレスト,1376,-192,1835,0,0,-,2025-12-26 09:17:53
268977,エスパス新宿歌舞伎町,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,813,-192,666,0,0,-,2025-12-26 09:17:53
268978,エスパス新宿歌舞伎町,2025-01-15,A-SLOT+ この素晴らしい世界に祝福を！,1358,-195,2476,0,0,-,2025-12-26 09:17:53
268979,エスパス新宿歌舞伎町,2025-01-15,L ＨＥＹ！エリートサラリーマン鏡,1417,-195,265,0,0,-,2025-12-26 09:17:53
268980,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1130,-196,6661,22,24,1/145,2025-12-26 09:17:53
268981,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1154,-196,3506,12,10,1/159,2025-12-26 09:17:53
268982,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1003,-197,4813,16,17,1/146,2025-12-26 09:17:53
268983,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1036,-197,6562,24,13,1/177,2025-12-26 09:17:53
268984,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1099,-197,8156,28,29,1/143,2025-12-26 09:17:53
268985,エスパス新宿歌舞伎町,2025-01-15,押忍！番長4,649,-198,4326,0,0,-,2025-12-26 09:17:53
268986,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1161,-198,3719,14,9,1/162,2025-12-26 09:17:53
268987,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,752,-198,5498,20,12,1/172,2025-12-26 09:17:53
268988,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1056,-199,4425,18,12,1/148,2025-12-26 09:17:53
268989,エスパス新宿歌舞伎町,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,812,-199,122,0,0,-,2025-12-26 09:17:53
268990,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1026,-290,4417,15,10,1/177,2025-12-26 09:17:53
268991,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,92,-292,5219,0,0,-,2025-12-26 09:17:53
268992,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1064,-292,2496,9,6,1/166,2025-12-26 09:17:53
268993,エスパス新宿歌舞伎町,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,814,-292,352,0,0,-,2025-12-26 09:17:53
268994,エスパス新宿歌舞伎町,2025-01-15,A-SLOT+ この素晴らしい世界に祝福を！,1359,-293,238,0,0,-,2025-12-26 09:17:53
268995,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,146,-293,3541,0,0,-,2025-12-26 09:17:53
268996,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,845,-293,665,0,0,-,2025-12-26 09:17:53
268997,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1152,-294,4606,18,4,1/209,2025-12-26 09:17:53
268998,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,759,-295,5781,21,13,1/170,2025-12-26 09:17:53
268999,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,824,-295,878,0,0,-,2025-12-26 09:17:53
269000,エスパス新宿歌舞伎町,2025-01-15,Lパチスロガールズ＆パンツァー 最終章,1426,-296,835,0,0,-,2025-12-26 09:17:53
269001,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1322,-298,934,0,0,-,2025-12-26 09:17:53
269002,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1072,-298,7436,23,29,1/143,2025-12-26 09:17:53
269003,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1105,-298,6987,25,23,1/146,2025-12-26 09:17:53
269004,エスパス新宿歌舞伎町,2025-01-15,スターハナハナ-30,1450,-298,4037,0,0,-,2025-12-26 09:17:53
269005,エスパス新宿歌舞伎町,2025-01-15,押忍！番長4,652,-299,497,0,0,-,2025-12-26 09:17:53
269006,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1106,-299,5602,23,15,1/147,2025-12-26 09:17:53
269007,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1133,-299,3886,13,9,1/177,2025-12-26 09:17:53
269008,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1007,-300,8098,26,29,1/147,2025-12-26 09:17:53
269009,エスパス新宿歌舞伎町,2025-01-15,スマスロ聖戦士ダンバイン,1347,-301,2077,0,0,-,2025-12-26 09:17:53
269010,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,58,-390,3427,26,5,1/111,2025-12-26 09:17:53
269011,エスパス新宿歌舞伎町,2025-01-15,スターハナハナ-30,1453,-390,2424,0,0,-,2025-12-26 09:17:53
269012,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1157,-391,2338,7,6,1/180,2025-12-26 09:17:53
269013,エスパス新宿歌舞伎町,2025-01-15,スロット ゾンビランドサガ,1404,-392,956,0,0,-,2025-12-26 09:17:53
269014,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1040,-392,6787,23,21,1/154,2025-12-26 09:17:53
269015,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,121,-392,1857,0,0,-,2025-12-26 09:17:53
269016,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,151,-393,1485,0,0,-,2025-12-26 09:17:53
269017,エスパス新宿歌舞伎町,2025-01-15,ミスタージャグラー,1090,-393,7579,0,0,-,2025-12-26 09:17:53
269018,エスパス新宿歌舞伎町,2025-01-15,パチスロ　ハードボイルド,1360,-395,753,0,0,-,2025-12-26 09:17:53
269019,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,46,-395,6337,48,9,1/111,2025-12-26 09:17:53
269020,エスパス新宿歌舞伎町,2025-01-15,パチスロ　バイオハザード　ＲＥ：２,1398,-397,2750,0,0,-,2025-12-26 09:17:53
269021,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,834,-397,1120,0,0,-,2025-12-26 09:17:53
269022,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,675,-397,6669,0,0,-,2025-12-26 09:17:53
269023,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,846,-399,548,0,0,-,2025-12-26 09:17:53
269024,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,742,-399,5844,19,18,1/158,2025-12-26 09:17:53
269025,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,156,-399,646,0,0,-,2025-12-26 09:17:53
269026,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1318,-405,3365,0,0,-,2025-12-26 09:17:53
269027,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,695,-490,544,0,0,-,2025-12-26 09:17:53
269028,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,750,-490,3873,14,8,1/176,2025-12-26 09:17:53
269029,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,72,-490,2905,18,6,1/121,2025-12-26 09:17:53
269030,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,35,-491,4589,34,11,1/102,2025-12-26 09:17:53
269031,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1057,-491,5970,21,19,1/149,2025-12-26 09:17:53
269032,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,80,-492,2362,0,0,-,2025-12-26 09:17:53
269033,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,835,-492,970,0,0,-,2025-12-26 09:17:53
269034,エスパス新宿歌舞伎町,2025-01-15,ハッピージャグラーＶＩＩＩ,1142,-492,5234,19,13,1/164,2025-12-26 09:17:53
269035,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,87,-492,539,0,0,-,2025-12-26 09:17:53
269036,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,108,-492,2818,0,0,-,2025-12-26 09:17:53
269037,エスパス新宿歌舞伎町,2025-01-15,L主役は銭形４,15,-492,593,0,0,-,2025-12-26 09:17:53
269038,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,101,-493,848,0,0,-,2025-12-26 09:17:53
269039,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,17,-493,3724,0,0,-,2025-12-26 09:17:53
269040,エスパス新宿歌舞伎町,2025-01-15,ハッピージャグラーＶＩＩＩ,1139,-493,3053,10,8,1/170,2025-12-26 09:17:53
269041,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1075,-493,4483,13,19,1/140,2025-12-26 09:17:53
269042,エスパス新宿歌舞伎町,2025-01-15,スロット ゾンビランドサガ,1406,-494,989,0,0,-,2025-12-26 09:17:53
269043,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,736,-494,4651,16,11,1/172,2025-12-26 09:17:53
269044,エスパス新宿歌舞伎町,2025-01-15,ジャグラーガールズSS,1144,-494,2112,0,0,-,2025-12-26 09:17:53
269045,エスパス新宿歌舞伎町,2025-01-15,Lバンドリ！,658,-494,842,0,0,-,2025-12-26 09:17:53
