id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
307398,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,635,602,1977,0,0,-,2025-12-26 09:17:54
307399,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1030,601,6395,23,25,1/133,2025-12-26 09:17:54
307400,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,631,515,6408,25,21,1/139,2025-12-26 09:17:54
307401,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,738,514,7314,23,34,1/128,2025-12-26 09:17:54
307402,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1065,514,4948,18,17,1/141,2025-12-26 09:17:54
307403,エスパス新宿歌舞伎町,2025-03-10,L犬夜叉2,847,514,1109,0,0,-,2025-12-26 09:17:54
307404,エスパス新宿歌舞伎町,2025-03-10,L島娘,1342,511,2499,0,0,-,2025-12-26 09:17:54
307405,エスパス新宿歌舞伎町,2025-03-10,チバリヨ2,1389,510,459,0,0,-,2025-12-26 09:17:54
307406,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,73,510,971,13,2,1/65,2025-12-26 09:17:54
307407,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1132,508,5428,22,17,1/139,2025-12-26 09:17:54
307408,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1118,506,7250,26,30,1/129,2025-12-26 09:17:54
307409,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,618,505,6290,25,16,1/153,2025-12-26 09:17:54
307410,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1049,505,6550,25,23,1/136,2025-12-26 09:17:54
307411,エスパス新宿歌舞伎町,2025-03-10,Lスーパービンゴネオ,14,504,3141,0,0,-,2025-12-26 09:17:54
307412,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,735,503,6261,25,19,1/142,2025-12-26 09:17:54
307413,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ありふれた職業で世界最強,804,501,6088,0,0,-,2025-12-26 09:17:54
307414,エスパス新宿歌舞伎町,2025-03-10,スマスロ バイオハザード5,821,409,7833,0,0,-,2025-12-26 09:17:54
307415,エスパス新宿歌舞伎町,2025-03-10,Lにゃんこ大戦争 超神速,1,408,209,0,0,-,2025-12-26 09:17:54
307416,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1109,408,3014,11,12,1/131,2025-12-26 09:17:54
307417,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,114,408,280,0,0,-,2025-12-26 09:17:54
307418,エスパス新宿歌舞伎町,2025-03-10,Lソードアート・オンライン,1409,406,3678,0,0,-,2025-12-26 09:17:54
307419,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,750,406,4965,20,15,1/142,2025-12-26 09:17:54
307420,エスパス新宿歌舞伎町,2025-03-10,ドラゴンハナハナ～閃光～‐30,1440,404,8262,0,0,-,2025-12-26 09:17:54
307421,エスパス新宿歌舞伎町,2025-03-10,Lルパン三世 大航海者の秘宝,1422,315,1935,0,0,-,2025-12-26 09:17:54
307422,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,66,313,3643,37,4,1/89,2025-12-26 09:17:54
307423,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,860,313,7374,0,0,-,2025-12-26 09:17:54
307424,エスパス新宿歌舞伎町,2025-03-10,ハッピージャグラーＶＩＩＩ,1138,311,4761,19,15,1/140,2025-12-26 09:17:54
307425,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1151,310,4148,15,13,1/148,2025-12-26 09:17:54
307426,エスパス新宿歌舞伎町,2025-03-10,パチスロ　ディスクアップ２,1370,310,1700,7,2,1/189,2025-12-26 09:17:54
307427,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,729,308,7369,0,0,-,2025-12-26 09:17:54
307428,エスパス新宿歌舞伎町,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,834,308,1929,0,0,-,2025-12-26 09:17:54
307429,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,745,308,6959,27,20,1/148,2025-12-26 09:17:54
307430,エスパス新宿歌舞伎町,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,1417,308,4233,0,0,-,2025-12-26 09:17:54
307431,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,69,308,1374,14,4,1/76,2025-12-26 09:17:54
307432,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,716,307,7406,0,0,-,2025-12-26 09:17:54
307433,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1069,307,5615,21,20,1/137,2025-12-26 09:17:54
307434,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1059,306,2931,10,14,1/122,2025-12-26 09:17:54
307435,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1001,306,2887,11,10,1/137,2025-12-26 09:17:54
307436,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,52,305,1054,11,3,1/75,2025-12-26 09:17:54
307437,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ありふれた職業で世界最強,809,304,4161,0,0,-,2025-12-26 09:17:54
307438,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1084,303,2607,11,6,1/153,2025-12-26 09:17:54
307439,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,640,302,425,0,0,-,2025-12-26 09:17:54
307440,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1010,301,4273,15,18,1/129,2025-12-26 09:17:54
307441,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1166,301,2656,0,0,-,2025-12-26 09:17:54
307442,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,79,210,1722,0,0,-,2025-12-26 09:17:54
307443,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,49,210,475,5,1,1/79,2025-12-26 09:17:54
307444,エスパス新宿歌舞伎町,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,209,3850,0,0,-,2025-12-26 09:17:54
307445,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1002,208,6285,24,18,1/150,2025-12-26 09:17:54
307446,エスパス新宿歌舞伎町,2025-03-10,新ハナビ,1383,206,3011,0,0,-,2025-12-26 09:17:54
307447,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,740,205,2785,12,7,1/147,2025-12-26 09:17:54
307448,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1072,205,2972,13,7,1/149,2025-12-26 09:17:54
307449,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,50,204,7365,61,13,1/100,2025-12-26 09:17:54
307450,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1108,204,2007,10,3,1/154,2025-12-26 09:17:54
307451,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,653,203,3159,0,0,-,2025-12-26 09:17:54
307452,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,158,203,631,0,0,-,2025-12-26 09:17:54
307453,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！BLACK,1306,202,2858,0,0,-,2025-12-26 09:17:54
307454,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1028,202,7209,28,22,1/144,2025-12-26 09:17:54
307455,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,723,201,3673,0,0,-,2025-12-26 09:17:54
307456,エスパス新宿歌舞伎町,2025-03-10,L島娘,1345,116,1400,0,0,-,2025-12-26 09:17:54
307457,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,719,115,7082,0,0,-,2025-12-26 09:17:54
307458,エスパス新宿歌舞伎町,2025-03-10,ドラゴンハナハナ～閃光～‐30,1441,115,8951,0,0,-,2025-12-26 09:17:54
307459,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,23,115,9321,80,19,1/94,2025-12-26 09:17:54
307460,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,752,112,2353,10,5,1/157,2025-12-26 09:17:54
307461,エスパス新宿歌舞伎町,2025-03-10,Lソードアート・オンライン,1410,111,7479,0,0,-,2025-12-26 09:17:54
307462,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1041,111,6171,23,18,1/151,2025-12-26 09:17:54
307463,エスパス新宿歌舞伎町,2025-03-10,キングハナハナ-30,1460,109,5967,0,0,-,2025-12-26 09:17:54
307464,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1115,108,4066,16,13,1/140,2025-12-26 09:17:54
307465,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,48,107,237,2,1,1/79,2025-12-26 09:17:54
307466,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,130,107,1171,0,0,-,2025-12-26 09:17:54
307467,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1077,106,3535,14,11,1/141,2025-12-26 09:17:54
307468,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1008,106,4008,17,8,1/160,2025-12-26 09:17:54
307469,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ シン・エヴァンゲリオン,830,105,480,0,0,-,2025-12-26 09:17:54
307470,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,641,104,3639,0,0,-,2025-12-26 09:17:54
307471,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,58,104,344,3,1,1/86,2025-12-26 09:17:54
307472,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,86,103,1759,0,0,-,2025-12-26 09:17:54
307473,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,670,103,307,0,0,-,2025-12-26 09:17:54
307474,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1148,102,620,0,0,-,2025-12-26 09:17:54
307475,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1153,101,2355,10,3,1/181,2025-12-26 09:17:54
307476,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,84,0,42,0,0,-,2025-12-26 09:17:54
307477,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,85,0,56,0,0,-,2025-12-26 09:17:54
307478,エスパス新宿歌舞伎町,2025-03-10,ハッピージャグラーＶＩＩＩ,1136,0,3332,14,6,1/167,2025-12-26 09:17:54
307479,エスパス新宿歌舞伎町,2025-03-10,スロット ゾンビランドサガ,1404,0,4401,0,0,-,2025-12-26 09:17:54
307480,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,112,0,92,0,0,-,2025-12-26 09:17:54
307481,エスパス新宿歌舞伎町,2025-03-10,Lソードアート・オンライン,1407,0,2679,0,0,-,2025-12-26 09:17:54
307482,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1012,0,3367,14,10,1/140,2025-12-26 09:17:54
307483,エスパス新宿歌舞伎町,2025-03-10,Lパチスロガールズ＆パンツァー 最終章,1426,0,526,0,0,-,2025-12-26 09:17:54
307484,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1019,0,8902,33,26,1/151,2025-12-26 09:17:54
307485,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ炎炎ノ消防隊,1414,0,1615,0,0,-,2025-12-26 09:17:54
307486,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,756,0,2382,7,11,1/132,2025-12-26 09:17:54
307487,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1006,0,8455,31,29,1/141,2025-12-26 09:17:54
307488,エスパス新宿歌舞伎町,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,0,0,0,0,-,2025-12-26 09:17:54
307489,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ダンベル何キロ持てる？,9,0,485,0,0,-,2025-12-26 09:17:54
307490,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,43,0,1922,15,5,1/96,2025-12-26 09:17:54
307491,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1159,0,2193,9,4,1/169,2025-12-26 09:17:54
307492,エスパス新宿歌舞伎町,2025-03-10,Lにゃんこ大戦争 超神速,2,0,0,0,0,-,2025-12-26 09:17:54
307493,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:54
307494,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,141,0,248,0,0,-,2025-12-26 09:17:54
307495,エスパス新宿歌舞伎町,2025-03-10,ミスタージャグラー,1089,0,1875,0,0,-,2025-12-26 09:17:54
307496,エスパス新宿歌舞伎町,2025-03-10,スターハナハナ-30,1453,0,5598,0,0,-,2025-12-26 09:17:54
307497,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:54
307498,エスパス新宿歌舞伎町,2025-03-10,Lにゃんこ大戦争 超神速,3,0,0,0,0,-,2025-12-26 09:17:54
307499,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
307500,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1144,0,2338,0,0,-,2025-12-26 09:17:54
307501,エスパス新宿歌舞伎町,2025-03-10,ハッピージャグラーＶＩＩＩ,1142,0,4362,16,13,1/150,2025-12-26 09:17:54
307502,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:17:54
307503,エスパス新宿歌舞伎町,2025-03-10,L ToLOVEるダークネス,31,0,1095,0,0,-,2025-12-26 09:17:54
307504,エスパス新宿歌舞伎町,2025-03-10,パチスロ　ディスクアップ２,1368,0,320,1,0,1/320,2025-12-26 09:17:54
307505,エスパス新宿歌舞伎町,2025-03-10,Lにゃんこ大戦争 超神速,4,0,0,0,0,-,2025-12-26 09:17:54
307506,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1149,0,6518,0,0,-,2025-12-26 09:17:54
307507,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1104,0,4384,16,15,1/141,2025-12-26 09:17:54
307508,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,71,0,6987,59,17,1/92,2025-12-26 09:17:54
307509,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1057,-90,4203,17,12,1/145,2025-12-26 09:17:54
307510,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1158,-90,1671,6,4,1/167,2025-12-26 09:17:54
307511,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,150,-90,102,0,0,-,2025-12-26 09:17:54
307512,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,116,-91,94,0,0,-,2025-12-26 09:17:54
307513,エスパス新宿歌舞伎町,2025-03-10,パチスロ　甲鉄城のカバネリ,692,-92,1544,0,0,-,2025-12-26 09:17:54
307514,エスパス新宿歌舞伎町,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,814,-92,90,0,0,-,2025-12-26 09:17:54
307515,エスパス新宿歌舞伎町,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-93,4907,16,9,1/196,2025-12-26 09:17:54
307516,エスパス新宿歌舞伎町,2025-03-10,ウルトラミラクルジャグラー,1095,-93,2023,0,0,-,2025-12-26 09:17:54
307517,エスパス新宿歌舞伎町,2025-03-10,チバリヨ2,1391,-94,2317,0,0,-,2025-12-26 09:17:54
307518,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,122,-94,4019,0,0,-,2025-12-26 09:17:54
307519,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,107,-94,86,0,0,-,2025-12-26 09:17:54
307520,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,148,-94,93,0,0,-,2025-12-26 09:17:54
307521,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,601,-94,5759,21,12,1/175,2025-12-26 09:17:54
307522,エスパス新宿歌舞伎町,2025-03-10,Lスマスロとある魔術の禁書目録,811,-95,273,0,0,-,2025-12-26 09:17:54
307523,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1064,-95,2144,8,5,1/165,2025-12-26 09:17:54
307524,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,733,-95,1983,5,6,1/180,2025-12-26 09:17:54
307525,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,120,-96,101,0,0,-,2025-12-26 09:17:54
307526,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1150,-96,4124,15,6,1/196,2025-12-26 09:17:54
307527,エスパス新宿歌舞伎町,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-96,5305,0,0,-,2025-12-26 09:17:54
307528,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,98,-96,87,0,0,-,2025-12-26 09:17:54
307529,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,39,-97,345,2,1,1/115,2025-12-26 09:17:54
307530,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,96,-99,320,0,0,-,2025-12-26 09:17:54
307531,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,746,-104,4162,17,9,1/160,2025-12-26 09:17:54
307532,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ダンベル何キロ持てる？,7,-104,1454,0,0,-,2025-12-26 09:17:54
307533,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1113,-190,8044,27,33,1/134,2025-12-26 09:17:54
307534,エスパス新宿歌舞伎町,2025-03-10,パチスロ　ハードボイルド,1365,-190,538,0,0,-,2025-12-26 09:17:54
307535,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！BLACK,1319,-191,4393,0,0,-,2025-12-26 09:17:54
307536,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1171,-191,4185,14,11,1/167,2025-12-26 09:17:54
307537,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1145,-192,1627,0,0,-,2025-12-26 09:17:54
307538,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ炎炎ノ消防隊,1412,-192,123,0,0,-,2025-12-26 09:17:54
307539,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,677,-193,3778,0,0,-,2025-12-26 09:17:54
307540,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,616,-193,633,0,0,-,2025-12-26 09:17:54
307541,エスパス新宿歌舞伎町,2025-03-10,キングハナハナ-30,1458,-193,6056,0,0,-,2025-12-26 09:17:54
307542,エスパス新宿歌舞伎町,2025-03-10,パチスロ　ディスクアップ２,1367,-193,1216,3,3,1/203,2025-12-26 09:17:54
307543,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1053,-194,3707,16,8,1/154,2025-12-26 09:17:54
307544,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1107,-194,1738,6,5,1/158,2025-12-26 09:17:54
307545,エスパス新宿歌舞伎町,2025-03-10,パチスロ　ディスクアップ２,1366,-195,2542,8,3,1/231,2025-12-26 09:17:54
307546,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,18,-195,159,0,0,-,2025-12-26 09:17:54
307547,エスパス新宿歌舞伎町,2025-03-10,押忍！番長4,1351,-196,4689,0,0,-,2025-12-26 09:17:54
307548,エスパス新宿歌舞伎町,2025-03-10,バーサスリヴァイズ,1380,-196,5333,0,0,-,2025-12-26 09:17:54
307549,エスパス新宿歌舞伎町,2025-03-10,A-SLOT+ この素晴らしい世界に祝福を！,1363,-197,483,0,0,-,2025-12-26 09:17:54
307550,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1164,-198,1133,4,2,1/189,2025-12-26 09:17:54
307551,エスパス新宿歌舞伎町,2025-03-10,桃太郎電鉄～パチスロも定番！～,1326,-199,417,0,0,-,2025-12-26 09:17:54
307552,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ炎炎ノ消防隊,1413,-199,122,0,0,-,2025-12-26 09:17:54
307553,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1114,-199,559,1,1,1/280,2025-12-26 09:17:54
307554,エスパス新宿歌舞伎町,2025-03-10,パチスロハイパーラッシュ,1374,-290,2958,0,0,-,2025-12-26 09:17:54
307555,エスパス新宿歌舞伎町,2025-03-10,この素晴らしい世界に祝福を！,1402,-290,1127,0,0,-,2025-12-26 09:17:54
307556,エスパス新宿歌舞伎町,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-291,2722,0,0,-,2025-12-26 09:17:54
307557,エスパス新宿歌舞伎町,2025-03-10,スターハナハナ-30,1452,-294,6409,0,0,-,2025-12-26 09:17:54
307558,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1081,-294,563,1,0,1/563,2025-12-26 09:17:54
307559,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ シン・エヴァンゲリオン,829,-295,3532,0,0,-,2025-12-26 09:17:54
307560,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,103,-295,635,0,0,-,2025-12-26 09:17:54
307561,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,153,-295,182,0,0,-,2025-12-26 09:17:54
307562,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,644,-295,1923,0,0,-,2025-12-26 09:17:54
307563,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,720,-295,3213,0,0,-,2025-12-26 09:17:54
307564,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,739,-295,3706,16,2,1/206,2025-12-26 09:17:54
307565,エスパス新宿歌舞伎町,2025-03-10,バーサスリヴァイズ,1379,-296,861,0,0,-,2025-12-26 09:17:54
307566,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1039,-296,6541,26,12,1/172,2025-12-26 09:17:54
307567,エスパス新宿歌舞伎町,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-297,2953,0,0,-,2025-12-26 09:17:54
307568,エスパス新宿歌舞伎町,2025-03-10,Lルパン三世 大航海者の秘宝,1423,-297,1690,0,0,-,2025-12-26 09:17:54
307569,エスパス新宿歌舞伎町,2025-03-10,新ハナビ,1381,-297,2137,0,0,-,2025-12-26 09:17:54
307570,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1120,-298,2608,11,3,1/186,2025-12-26 09:17:54
307571,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,74,-298,1225,7,2,1/136,2025-12-26 09:17:54
307572,エスパス新宿歌舞伎町,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,813,-298,514,0,0,-,2025-12-26 09:17:54
307573,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1032,-298,5232,18,16,1/154,2025-12-26 09:17:54
307574,エスパス新宿歌舞伎町,2025-03-10,パチスロ　甲鉄城のカバネリ,691,-299,394,0,0,-,2025-12-26 09:17:54
307575,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1047,-299,4051,11,16,1/150,2025-12-26 09:17:54
307576,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,747,-299,1387,5,2,1/198,2025-12-26 09:17:54
307577,エスパス新宿歌舞伎町,2025-03-10,チバリヨ2,1390,-302,886,0,0,-,2025-12-26 09:17:54
307578,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,57,-304,1659,13,4,1/98,2025-12-26 09:17:54
307579,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1098,-390,887,2,1,1/296,2025-12-26 09:17:54
307580,エスパス新宿歌舞伎町,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,850,-390,1520,0,0,-,2025-12-26 09:17:54
307581,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,125,-391,5244,0,0,-,2025-12-26 09:17:54
307582,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1103,-391,1697,6,3,1/189,2025-12-26 09:17:54
307583,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1027,-391,6449,23,16,1/165,2025-12-26 09:17:54
307584,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,94,-392,298,0,0,-,2025-12-26 09:17:54
307585,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1169,-392,2168,0,0,-,2025-12-26 09:17:54
307586,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1117,-392,6765,26,20,1/147,2025-12-26 09:17:54
307587,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,741,-392,3108,10,10,1/155,2025-12-26 09:17:54
307588,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,768,-392,2039,6,3,1/227,2025-12-26 09:17:54
307589,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1058,-392,4436,16,14,1/148,2025-12-26 09:17:54
307590,エスパス新宿歌舞伎町,2025-03-10,パチスロ　甲鉄城のカバネリ,686,-393,702,0,0,-,2025-12-26 09:17:54
307591,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1004,-393,1740,5,3,1/218,2025-12-26 09:17:54
307592,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1042,-393,3179,9,9,1/177,2025-12-26 09:17:54
307593,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,76,-394,4104,0,0,-,2025-12-26 09:17:54
307594,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1147,-395,1895,0,0,-,2025-12-26 09:17:54
307595,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1068,-395,1361,2,5,1/194,2025-12-26 09:17:54
307596,エスパス新宿歌舞伎町,2025-03-10,パチスロ　甲鉄城のカバネリ,687,-395,931,0,0,-,2025-12-26 09:17:54
307597,エスパス新宿歌舞伎町,2025-03-10,回胴式遊技機グランベルム,1400,-395,400,0,0,-,2025-12-26 09:17:54
307598,エスパス新宿歌舞伎町,2025-03-10,L犬夜叉2,846,-396,394,0,0,-,2025-12-26 09:17:54
307599,エスパス新宿歌舞伎町,2025-03-10,Sister Quest,1420,-396,4346,0,0,-,2025-12-26 09:17:54
307600,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,40,-396,8676,64,22,1/101,2025-12-26 09:17:54
307601,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,617,-396,3762,0,0,-,2025-12-26 09:17:54
307602,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1131,-396,6392,25,15,1/160,2025-12-26 09:17:54
307603,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,744,-397,5727,22,9,1/185,2025-12-26 09:17:54
307604,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,675,-397,4204,0,0,-,2025-12-26 09:17:54
