id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
305255,エスパス新宿歌舞伎町,2025-03-07,スターハナハナ-30,1450,1107,8084,0,0,-,2025-12-26 09:17:54
305256,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,45,1101,6466,63,10,1/89,2025-12-26 09:17:54
305257,エスパス新宿歌舞伎町,2025-03-07,Lスマスロとある魔術の禁書目録,811,1098,7324,0,0,-,2025-12-26 09:17:54
305258,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,113,1016,7171,0,0,-,2025-12-26 09:17:54
305259,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ありふれた職業で世界最強,807,1013,5903,0,0,-,2025-12-26 09:17:54
305260,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,147,1010,4062,0,0,-,2025-12-26 09:17:54
305261,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1044,1010,9276,38,29,1/138,2025-12-26 09:17:54
305262,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1159,1006,6342,28,13,1/155,2025-12-26 09:17:54
305263,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,749,1004,6012,25,18,1/140,2025-12-26 09:17:54
305264,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1075,1004,6848,27,25,1/132,2025-12-26 09:17:54
305265,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1439,1004,8839,0,0,-,2025-12-26 09:17:54
305266,エスパス新宿歌舞伎町,2025-03-07,新ハナビ,1383,1001,6358,0,0,-,2025-12-26 09:17:54
305267,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,753,1001,4780,23,12,1/137,2025-12-26 09:17:54
305268,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1128,1001,7903,30,29,1/134,2025-12-26 09:17:54
305269,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,744,915,8103,33,23,1/145,2025-12-26 09:17:54
305270,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,769,912,7565,31,21,1/145,2025-12-26 09:17:54
305271,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1067,912,8480,30,34,1/133,2025-12-26 09:17:54
305272,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1109,911,7277,32,20,1/140,2025-12-26 09:17:54
305273,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1079,910,7390,31,22,1/139,2025-12-26 09:17:54
305274,エスパス新宿歌舞伎町,2025-03-07,沖ドキ!ゴージャス 30Φ,1302,910,6634,0,0,-,2025-12-26 09:17:54
305275,エスパス新宿歌舞伎町,2025-03-07,この素晴らしい世界に祝福を！,1402,910,4926,0,0,-,2025-12-26 09:17:54
305276,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,630,909,7885,31,26,1/138,2025-12-26 09:17:54
305277,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1077,908,5406,26,9,1/154,2025-12-26 09:17:54
305278,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,72,908,5023,50,10,1/84,2025-12-26 09:17:54
305279,エスパス新宿歌舞伎町,2025-03-07,Lにゃんこ大戦争 超神速,2,907,2293,0,0,-,2025-12-26 09:17:54
305280,エスパス新宿歌舞伎町,2025-03-07,Lルパン三世 大航海者の秘宝,1423,904,1678,0,0,-,2025-12-26 09:17:54
305281,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1043,806,7975,34,21,1/145,2025-12-26 09:17:54
305282,エスパス新宿歌舞伎町,2025-03-07,Lパチスロガールズ＆パンツァー 最終章,1427,804,4467,0,0,-,2025-12-26 09:17:54
305283,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,128,804,5919,0,0,-,2025-12-26 09:17:54
305284,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1037,802,7733,32,25,1/136,2025-12-26 09:17:54
305285,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1161,802,6350,30,15,1/141,2025-12-26 09:17:54
305286,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,80,796,8157,0,0,-,2025-12-26 09:17:54
305287,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1062,715,6132,29,13,1/146,2025-12-26 09:17:54
305288,エスパス新宿歌舞伎町,2025-03-07,スターハナハナ-30,1455,713,6808,0,0,-,2025-12-26 09:17:54
305289,エスパス新宿歌舞伎町,2025-03-07,沖ドキ!ゴージャス 30Φ,1311,712,4849,0,0,-,2025-12-26 09:17:54
305290,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1042,711,7213,32,14,1/157,2025-12-26 09:17:54
305291,エスパス新宿歌舞伎町,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,1360,710,7556,28,25,1/143,2025-12-26 09:17:54
305292,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,614,709,4676,0,0,-,2025-12-26 09:17:54
305293,エスパス新宿歌舞伎町,2025-03-07,ミスタージャグラー,1086,707,7715,0,0,-,2025-12-26 09:17:54
305294,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,96,706,3394,0,0,-,2025-12-26 09:17:54
305295,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,114,705,2411,0,0,-,2025-12-26 09:17:54
305296,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1157,701,4064,20,9,1/140,2025-12-26 09:17:54
305297,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1154,609,5876,23,20,1/137,2025-12-26 09:17:54
305298,エスパス新宿歌舞伎町,2025-03-07,スマスロ シャーマンキング,1334,609,2742,0,0,-,2025-12-26 09:17:54
305299,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,624,608,8270,29,33,1/133,2025-12-26 09:17:54
305300,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1432,607,6953,0,0,-,2025-12-26 09:17:54
305301,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,620,607,8582,31,30,1/141,2025-12-26 09:17:54
305302,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1035,607,8234,32,29,1/135,2025-12-26 09:17:54
305303,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,97,605,6100,0,0,-,2025-12-26 09:17:54
305304,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,762,605,5446,22,14,1/151,2025-12-26 09:17:54
305305,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1163,603,6184,27,15,1/147,2025-12-26 09:17:54
305306,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,70,602,6661,63,13,1/88,2025-12-26 09:17:54
305307,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1017,601,9021,36,26,1/146,2025-12-26 09:17:54
305308,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1071,601,7078,28,19,1/151,2025-12-26 09:17:54
305309,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,672,601,7820,0,0,-,2025-12-26 09:17:54
305310,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1013,515,6538,28,12,1/163,2025-12-26 09:17:54
305311,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,754,514,7994,31,24,1/145,2025-12-26 09:17:54
305312,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,619,512,6503,22,20,1/155,2025-12-26 09:17:54
305313,エスパス新宿歌舞伎町,2025-03-07,ウルトラミラクルジャグラー,1091,512,6212,0,0,-,2025-12-26 09:17:54
305314,エスパス新宿歌舞伎町,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,510,3582,0,0,-,2025-12-26 09:17:54
305315,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,134,510,4377,0,0,-,2025-12-26 09:17:54
305316,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1046,509,7988,27,34,1/131,2025-12-26 09:17:54
305317,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1155,508,6659,26,23,1/136,2025-12-26 09:17:54
305318,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1105,508,7517,30,24,1/139,2025-12-26 09:17:54
305319,エスパス新宿歌舞伎町,2025-03-07,桃太郎電鉄～パチスロも定番！～,1326,508,2306,0,0,-,2025-12-26 09:17:54
305320,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1133,507,8337,31,31,1/134,2025-12-26 09:17:54
305321,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,144,507,3518,0,0,-,2025-12-26 09:17:54
305322,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,770,505,7597,29,27,1/136,2025-12-26 09:17:54
305323,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,605,504,7280,29,22,1/143,2025-12-26 09:17:54
305324,エスパス新宿歌舞伎町,2025-03-07,ハッピージャグラーＶＩＩＩ,1139,504,8304,34,26,1/138,2025-12-26 09:17:54
305325,エスパス新宿歌舞伎町,2025-03-07,Lパチスロガールズ＆パンツァー 最終章,1426,503,3387,0,0,-,2025-12-26 09:17:54
305326,エスパス新宿歌舞伎町,2025-03-07,Lソードアート・オンライン,1407,416,4819,0,0,-,2025-12-26 09:17:54
305327,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,629,409,5967,25,13,1/157,2025-12-26 09:17:54
305328,エスパス新宿歌舞伎町,2025-03-07,スマスロ スーパーブラックジャック,647,409,5575,0,0,-,2025-12-26 09:17:54
305329,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1436,408,9199,0,0,-,2025-12-26 09:17:54
305330,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,17,408,3540,0,0,-,2025-12-26 09:17:54
305331,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1059,407,5705,27,11,1/150,2025-12-26 09:17:54
305332,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1456,407,9258,0,0,-,2025-12-26 09:17:54
305333,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1050,405,8592,31,27,1/148,2025-12-26 09:17:54
305334,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1002,404,4866,20,15,1/139,2025-12-26 09:17:54
305335,エスパス新宿歌舞伎町,2025-03-07,ジャグラーガールズSS,1169,404,8461,0,0,-,2025-12-26 09:17:54
305336,エスパス新宿歌舞伎町,2025-03-07,ジャグラーガールズSS,1166,404,8179,0,0,-,2025-12-26 09:17:54
305337,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1446,404,5951,0,0,-,2025-12-26 09:17:54
305338,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1104,403,6016,24,22,1/131,2025-12-26 09:17:54
305339,エスパス新宿歌舞伎町,2025-03-07,クランキークレスト,1375,313,4350,0,0,-,2025-12-26 09:17:54
305340,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,752,311,5413,24,8,1/169,2025-12-26 09:17:54
305341,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1078,310,6725,26,18,1/153,2025-12-26 09:17:54
305342,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1122,309,6562,26,16,1/156,2025-12-26 09:17:54
305343,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1048,307,6110,24,16,1/153,2025-12-26 09:17:54
305344,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1007,305,7859,25,37,1/127,2025-12-26 09:17:54
305345,エスパス新宿歌舞伎町,2025-03-07,桃太郎電鉄～パチスロも定番！～,1327,304,2947,0,0,-,2025-12-26 09:17:54
305346,エスパス新宿歌舞伎町,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,854,221,7652,0,0,-,2025-12-26 09:17:54
305347,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,743,210,6384,24,20,1/145,2025-12-26 09:17:54
305348,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1444,209,3220,0,0,-,2025-12-26 09:17:54
305349,エスパス新宿歌舞伎町,2025-03-07,押忍！番長4,1355,209,3629,0,0,-,2025-12-26 09:17:54
305350,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1041,207,5688,25,12,1/154,2025-12-26 09:17:54
305351,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,760,206,4825,20,11,1/156,2025-12-26 09:17:54
305352,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1036,206,7711,29,25,1/143,2025-12-26 09:17:54
305353,エスパス新宿歌舞伎町,2025-03-07,Lソードアート・オンライン,1408,205,2046,0,0,-,2025-12-26 09:17:54
305354,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,625,204,7530,26,27,1/142,2025-12-26 09:17:54
305355,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1153,204,5740,23,13,1/159,2025-12-26 09:17:54
305356,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,24,203,3359,28,6,1/99,2025-12-26 09:17:54
305357,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,745,202,9209,29,35,1/144,2025-12-26 09:17:54
305358,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1008,202,8563,28,35,1/136,2025-12-26 09:17:54
305359,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ炎炎ノ消防隊,1412,116,9577,0,0,-,2025-12-26 09:17:54
305360,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1010,116,7792,30,24,1/144,2025-12-26 09:17:54
305361,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,122,114,5285,0,0,-,2025-12-26 09:17:54
305362,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,822,111,7594,0,0,-,2025-12-26 09:17:54
305363,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,725,110,7848,0,0,-,2025-12-26 09:17:54
305364,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1119,109,6539,22,21,1/152,2025-12-26 09:17:54
305365,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,631,109,6373,29,10,1/163,2025-12-26 09:17:54
305366,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1005,107,7468,30,20,1/149,2025-12-26 09:17:54
305367,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1026,105,5452,23,11,1/160,2025-12-26 09:17:54
305368,エスパス新宿歌舞伎町,2025-03-07,ハッピージャグラーＶＩＩＩ,1140,103,5577,25,8,1/169,2025-12-26 09:17:54
305369,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1056,102,6044,25,16,1/147,2025-12-26 09:17:54
305370,エスパス新宿歌舞伎町,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,0,3946,0,0,-,2025-12-26 09:17:54
305371,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,158,0,2883,0,0,-,2025-12-26 09:17:54
305372,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,772,0,6537,22,24,1/142,2025-12-26 09:17:54
305373,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1127,0,7885,30,19,1/161,2025-12-26 09:17:54
305374,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,42,0,4513,37,9,1/98,2025-12-26 09:17:54
305375,エスパス新宿歌舞伎町,2025-03-07,沖ドキ！BLACK,1316,0,3243,0,0,-,2025-12-26 09:17:54
305376,エスパス新宿歌舞伎町,2025-03-07,沖ドキ！ＧＯＬＤ-30,1310,0,5487,0,0,-,2025-12-26 09:17:54
305377,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,764,0,7509,30,17,1/160,2025-12-26 09:17:54
305378,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1129,0,7135,27,20,1/152,2025-12-26 09:17:54
305379,エスパス新宿歌舞伎町,2025-03-07,この素晴らしい世界に祝福を！,1395,0,3397,0,0,-,2025-12-26 09:17:54
305380,エスパス新宿歌舞伎町,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,0,5054,0,0,-,2025-12-26 09:17:54
305381,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,751,0,8519,28,37,1/131,2025-12-26 09:17:54
305382,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1125,0,7810,28,22,1/156,2025-12-26 09:17:54
305383,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
305384,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1054,0,7658,24,32,1/137,2025-12-26 09:17:54
305385,エスパス新宿歌舞伎町,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-92,5255,0,0,-,2025-12-26 09:17:54
305386,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,104,-92,93,0,0,-,2025-12-26 09:17:54
305387,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,766,-95,6568,20,26,1/143,2025-12-26 09:17:54
305388,エスパス新宿歌舞伎町,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-96,3005,0,0,-,2025-12-26 09:17:54
305389,エスパス新宿歌舞伎町,2025-03-07,てぃだどんどん,1349,-96,700,0,0,-,2025-12-26 09:17:54
305390,エスパス新宿歌舞伎町,2025-03-07,クランキークレスト,1376,-96,3381,0,0,-,2025-12-26 09:17:54
305391,エスパス新宿歌舞伎町,2025-03-07,Lにゃんこ大戦争 超神速,3,-96,2383,0,0,-,2025-12-26 09:17:54
305392,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1032,-97,7068,25,23,1/147,2025-12-26 09:17:54
305393,エスパス新宿歌舞伎町,2025-03-07,ハッピージャグラーＶＩＩＩ,1138,-98,5810,22,15,1/157,2025-12-26 09:17:54
305394,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1039,-98,7650,30,20,1/153,2025-12-26 09:17:54
305395,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1051,-98,5796,18,23,1/141,2025-12-26 09:17:54
305396,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1103,-98,5661,21,18,1/145,2025-12-26 09:17:54
305397,エスパス新宿歌舞伎町,2025-03-07,スターハナハナ-30,1451,-100,7897,0,0,-,2025-12-26 09:17:54
305398,エスパス新宿歌舞伎町,2025-03-07,スマスロ スーパーブラックジャック,650,-103,6006,0,0,-,2025-12-26 09:17:54
305399,エスパス新宿歌舞伎町,2025-03-07,スマスロ シャーマンキング,1337,-103,4106,0,0,-,2025-12-26 09:17:54
305400,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,826,-184,7580,0,0,-,2025-12-26 09:17:54
305401,エスパス新宿歌舞伎町,2025-03-07,スマスロ スーパーブラックジャック,657,-190,4970,0,0,-,2025-12-26 09:17:54
305402,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1112,-190,5888,24,15,1/151,2025-12-26 09:17:54
305403,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,741,-191,5955,21,16,1/161,2025-12-26 09:17:54
305404,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,718,-191,7358,0,0,-,2025-12-26 09:17:54
305405,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1063,-193,5889,25,8,1/178,2025-12-26 09:17:54
305406,エスパス新宿歌舞伎町,2025-03-07,パチスロハイパーラッシュ,1374,-194,2687,0,0,-,2025-12-26 09:17:54
305407,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,19,-197,7951,0,0,-,2025-12-26 09:17:54
305408,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1433,-197,2965,0,0,-,2025-12-26 09:17:54
305409,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1437,-197,1652,0,0,-,2025-12-26 09:17:54
305410,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1457,-198,5781,0,0,-,2025-12-26 09:17:54
305411,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1061,-198,5548,22,12,1/163,2025-12-26 09:17:54
305412,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1068,-291,6714,20,31,1/132,2025-12-26 09:17:54
305413,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,713,-291,7446,0,0,-,2025-12-26 09:17:54
305414,エスパス新宿歌舞伎町,2025-03-07,ジャグラーガールズSS,1147,-293,7756,0,0,-,2025-12-26 09:17:54
305415,エスパス新宿歌舞伎町,2025-03-07,L島娘,1345,-294,4207,0,0,-,2025-12-26 09:17:54
305416,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1171,-296,6902,26,20,1/150,2025-12-26 09:17:54
305417,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,677,-296,9352,0,0,-,2025-12-26 09:17:54
305418,エスパス新宿歌舞伎町,2025-03-07,押忍！番長4,1352,-297,5409,0,0,-,2025-12-26 09:17:54
305419,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1430,-297,1681,0,0,-,2025-12-26 09:17:54
305420,エスパス新宿歌舞伎町,2025-03-07,てぃだどんどん,1348,-297,1082,0,0,-,2025-12-26 09:17:54
305421,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,759,-298,3908,17,5,1/178,2025-12-26 09:17:54
305422,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1030,-299,7351,26,20,1/160,2025-12-26 09:17:54
305423,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,724,-299,6688,0,0,-,2025-12-26 09:17:54
305424,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,708,-300,9103,0,0,-,2025-12-26 09:17:54
305425,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,154,-301,2203,0,0,-,2025-12-26 09:17:54
305426,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,52,-301,2273,16,4,1/114,2025-12-26 09:17:54
305427,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1099,-301,5384,19,16,1/154,2025-12-26 09:17:54
305428,エスパス新宿歌舞伎町,2025-03-07,パチスロ　ディスクアップ２,1370,-302,8642,27,10,1/234,2025-12-26 09:17:54
305429,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,26,-303,5739,49,10,1/97,2025-12-26 09:17:54
305430,エスパス新宿歌舞伎町,2025-03-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-303,7207,0,0,-,2025-12-26 09:17:54
305431,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,603,-303,8070,28,26,1/149,2025-12-26 09:17:54
305432,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1034,-305,6275,22,19,1/153,2025-12-26 09:17:54
305433,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,53,-305,8751,73,22,1/92,2025-12-26 09:17:54
305434,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,131,-390,1401,0,0,-,2025-12-26 09:17:54
305435,エスパス新宿歌舞伎町,2025-03-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-390,1823,0,0,-,2025-12-26 09:17:54
305436,エスパス新宿歌舞伎町,2025-03-07,ミスタージャグラー,1085,-392,3812,0,0,-,2025-12-26 09:17:54
305437,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1081,-392,5947,19,21,1/149,2025-12-26 09:17:54
305438,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1135,-393,7551,27,23,1/151,2025-12-26 09:17:54
305439,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1431,-395,2657,0,0,-,2025-12-26 09:17:54
305440,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,136,-396,1719,0,0,-,2025-12-26 09:17:54
305441,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,123,-396,3064,0,0,-,2025-12-26 09:17:54
305442,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,680,-485,7758,0,0,-,2025-12-26 09:17:54
305443,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,139,-490,3235,0,0,-,2025-12-26 09:17:54
305444,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,107,-493,5745,0,0,-,2025-12-26 09:17:54
305445,エスパス新宿歌舞伎町,2025-03-07,この素晴らしい世界に祝福を！,1462,-493,1830,0,0,-,2025-12-26 09:17:54
305446,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,735,-496,8448,27,28,1/154,2025-12-26 09:17:54
305447,エスパス新宿歌舞伎町,2025-03-07,沖ドキ！BLACK,1320,-496,7452,0,0,-,2025-12-26 09:17:54
305448,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1151,-498,5823,20,16,1/162,2025-12-26 09:17:54
305449,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,137,-498,2415,0,0,-,2025-12-26 09:17:54
305450,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,54,-501,2761,21,4,1/110,2025-12-26 09:17:54
305451,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1445,-504,7050,0,0,-,2025-12-26 09:17:54
305452,エスパス新宿歌舞伎町,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,852,-590,5429,0,0,-,2025-12-26 09:17:54
305453,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1461,-590,5398,0,0,-,2025-12-26 09:17:54
305454,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,84,-590,2213,0,0,-,2025-12-26 09:17:54
305455,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1084,-591,7369,24,26,1/147,2025-12-26 09:17:54
305456,エスパス新宿歌舞伎町,2025-03-07,この素晴らしい世界に祝福を！,1403,-592,2100,0,0,-,2025-12-26 09:17:54
305457,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ダンベル何キロ持てる？,5,-592,3854,0,0,-,2025-12-26 09:17:54
305458,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1097,-592,5335,16,17,1/162,2025-12-26 09:17:54
305459,エスパス新宿歌舞伎町,2025-03-07,スマスロ 一方通行 とある魔術の禁書目録,813,-594,2685,0,0,-,2025-12-26 09:17:54
305460,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,736,-594,7137,25,20,1/159,2025-12-26 09:17:54
305461,エスパス新宿歌舞伎町,2025-03-07,スターハナハナ-30,1453,-594,3669,0,0,-,2025-12-26 09:17:54
