id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
344819,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1010,4214,8186,46,27,1/112,2025-12-26 09:17:56
344820,エスパス新宿歌舞伎町,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,4009,7288,0,0,-,2025-12-26 09:17:56
344821,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1017,4007,8788,49,27,1/116,2025-12-26 09:17:56
344822,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,69,4006,6982,84,18,1/68,2025-12-26 09:17:56
344823,エスパス新宿歌舞伎町,2025-05-02,L麻雀物語,34,3997,7175,0,0,-,2025-12-26 09:17:56
344824,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,704,3919,5394,0,0,-,2025-12-26 09:17:56
344825,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,738,3916,7586,41,24,1/117,2025-12-26 09:17:56
344826,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1038,3915,7738,44,25,1/112,2025-12-26 09:17:56
344827,エスパス新宿歌舞伎町,2025-05-02,ハッピージャグラーＶＩＩＩ,1138,3909,8750,42,39,1/108,2025-12-26 09:17:56
344828,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,716,3822,5801,0,0,-,2025-12-26 09:17:56
344829,エスパス新宿歌舞伎町,2025-05-02,Lルパン三世 大航海者の秘宝,1422,3820,4423,0,0,-,2025-12-26 09:17:56
344830,エスパス新宿歌舞伎町,2025-05-02,ミスタージャグラー,1086,3816,8873,0,0,-,2025-12-26 09:17:56
344831,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3704,4896,0,0,-,2025-12-26 09:17:56
344832,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1025,3700,8078,47,17,1/126,2025-12-26 09:17:56
344833,エスパス新宿歌舞伎町,2025-05-02,ジャグラーガールズSS,1148,3610,8372,0,0,-,2025-12-26 09:17:56
344834,エスパス新宿歌舞伎町,2025-05-02,スマスロ スーパーブラックジャック,810,3603,5723,0,0,-,2025-12-26 09:17:56
344835,エスパス新宿歌舞伎町,2025-05-02,ミスタージャグラー,1085,3590,9343,0,0,-,2025-12-26 09:17:56
344836,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,720,3507,6679,0,0,-,2025-12-26 09:17:56
344837,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,718,3498,8688,0,0,-,2025-12-26 09:17:56
344838,エスパス新宿歌舞伎町,2025-05-02,スマスロ スーパーブラックジャック,814,3495,3944,0,0,-,2025-12-26 09:17:56
344839,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,858,3420,8071,0,0,-,2025-12-26 09:17:56
344840,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,83,3303,5766,0,0,-,2025-12-26 09:17:56
344841,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3302,5384,0,0,-,2025-12-26 09:17:56
344842,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,115,3295,4109,0,0,-,2025-12-26 09:17:56
344843,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1127,3201,7959,40,28,1/117,2025-12-26 09:17:56
344844,エスパス新宿歌舞伎町,2025-05-02,ハッピージャグラーＶＩＩＩ,1136,3114,8617,42,31,1/118,2025-12-26 09:17:56
344845,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,732,3108,8953,43,33,1/118,2025-12-26 09:17:56
344846,エスパス新宿歌舞伎町,2025-05-02,ハッピージャグラーＶＩＩＩ,1139,3020,8324,37,37,1/112,2025-12-26 09:17:56
344847,エスパス新宿歌舞伎町,2025-05-02,パチスロ　甲鉄城のカバネリ,690,3018,5112,0,0,-,2025-12-26 09:17:56
344848,エスパス新宿歌舞伎町,2025-05-02,ミスタージャグラー,1087,3016,7580,0,0,-,2025-12-26 09:17:56
344849,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,17,3005,7307,0,0,-,2025-12-26 09:17:56
344850,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1306,2920,7393,0,0,-,2025-12-26 09:17:56
344851,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,727,2904,6562,0,0,-,2025-12-26 09:17:56
344852,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1461,2900,9307,0,0,-,2025-12-26 09:17:56
344853,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,602,2900,6227,34,19,1/117,2025-12-26 09:17:56
344854,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,741,2898,6212,36,15,1/122,2025-12-26 09:17:56
344855,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,9,2896,4918,0,0,-,2025-12-26 09:17:56
344856,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,140,2816,3296,0,0,-,2025-12-26 09:17:56
344857,エスパス新宿歌舞伎町,2025-05-02,スロット Re:ゼロから始める異世界生活 season2,850,2712,5712,0,0,-,2025-12-26 09:17:56
344858,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,653,2708,4510,0,0,-,2025-12-26 09:17:56
344859,エスパス新宿歌舞伎町,2025-05-02,スマスロ スーパーブラックジャック,813,2706,2723,0,0,-,2025-12-26 09:17:56
344860,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,733,2705,8408,43,22,1/129,2025-12-26 09:17:56
344861,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,126,2619,4765,0,0,-,2025-12-26 09:17:56
344862,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1018,2604,9407,41,37,1/121,2025-12-26 09:17:56
344863,エスパス新宿歌舞伎町,2025-05-02,ミスタージャグラー,1088,2516,8022,0,0,-,2025-12-26 09:17:56
344864,エスパス新宿歌舞伎町,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,832,2512,3046,0,0,-,2025-12-26 09:17:56
344865,エスパス新宿歌舞伎町,2025-05-02,ハッピージャグラーＶＩＩＩ,1142,2509,8465,38,34,1/118,2025-12-26 09:17:56
344866,エスパス新宿歌舞伎町,2025-05-02,スマスロ スーパーブラックジャック,809,2503,3963,0,0,-,2025-12-26 09:17:56
344867,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1436,2406,7511,0,0,-,2025-12-26 09:17:56
344868,エスパス新宿歌舞伎町,2025-05-02,ジャグラーガールズSS,1143,2405,5952,0,0,-,2025-12-26 09:17:56
344869,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,767,2404,8499,39,32,1/120,2025-12-26 09:17:56
344870,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,669,2404,4785,0,0,-,2025-12-26 09:17:56
344871,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1439,2402,5760,0,0,-,2025-12-26 09:17:56
344872,エスパス新宿歌舞伎町,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2313,7585,29,22,1/149,2025-12-26 09:17:56
344873,エスパス新宿歌舞伎町,2025-05-02,スロット ゾンビランドサガ,1404,2312,3270,0,0,-,2025-12-26 09:17:56
344874,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,614,2300,6574,34,20,1/122,2025-12-26 09:17:56
344875,エスパス新宿歌舞伎町,2025-05-02,ジャグラーガールズSS,1147,2299,8558,0,0,-,2025-12-26 09:17:56
344876,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,852,2298,5979,0,0,-,2025-12-26 09:17:56
344877,エスパス新宿歌舞伎町,2025-05-02,回胴黙示録カイジ 狂宴,1333,2296,5167,0,0,-,2025-12-26 09:17:56
344878,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,611,2295,7856,36,26,1/127,2025-12-26 09:17:56
344879,エスパス新宿歌舞伎町,2025-05-02,吉宗,884,2216,8106,0,0,-,2025-12-26 09:17:56
344880,エスパス新宿歌舞伎町,2025-05-02,L ToLOVEるダークネス,25,2215,8859,0,0,-,2025-12-26 09:17:56
344881,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,678,2213,6257,0,0,-,2025-12-26 09:17:56
344882,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1128,2211,8352,39,27,1/127,2025-12-26 09:17:56
344883,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1071,2210,7627,35,23,1/132,2025-12-26 09:17:56
344884,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1031,2209,7980,35,33,1/117,2025-12-26 09:17:56
344885,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1075,2208,5774,28,22,1/115,2025-12-26 09:17:56
344886,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,769,2207,7475,37,19,1/133,2025-12-26 09:17:56
344887,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1008,2108,7322,35,24,1/124,2025-12-26 09:17:56
344888,エスパス新宿歌舞伎町,2025-05-02,Lうしおととら 白面決戦,846,2108,2325,0,0,-,2025-12-26 09:17:56
344889,エスパス新宿歌舞伎町,2025-05-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,2107,4000,0,0,-,2025-12-26 09:17:56
344890,エスパス新宿歌舞伎町,2025-05-02,パチスロ　ディスクアップ２,1370,2102,4904,20,10,1/163,2025-12-26 09:17:56
344891,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,721,2102,7645,0,0,-,2025-12-26 09:17:56
344892,エスパス新宿歌舞伎町,2025-05-02,ジャグラーガールズSS,1144,2003,7790,0,0,-,2025-12-26 09:17:56
344893,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,113,2001,5796,0,0,-,2025-12-26 09:17:56
344894,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1447,2001,7608,0,0,-,2025-12-26 09:17:56
344895,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,63,2000,2686,35,5,1/67,2025-12-26 09:17:56
344896,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,93,2000,4314,0,0,-,2025-12-26 09:17:56
344897,エスパス新宿歌舞伎町,2025-05-02,ジャグラーガールズSS,1146,1996,7892,0,0,-,2025-12-26 09:17:56
344898,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,76,1915,3333,0,0,-,2025-12-26 09:17:56
344899,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ対エヴァンゲリオン,12,1915,1439,0,0,-,2025-12-26 09:17:56
344900,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1164,1911,8391,41,22,1/133,2025-12-26 09:17:56
344901,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1081,1909,7322,32,27,1/124,2025-12-26 09:17:56
344902,エスパス新宿歌舞伎町,2025-05-02,パチスロ　甲鉄城のカバネリ,774,1809,5273,0,0,-,2025-12-26 09:17:56
344903,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1105,1809,6336,30,23,1/120,2025-12-26 09:17:56
344904,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1111,1809,6580,28,31,1/112,2025-12-26 09:17:56
344905,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1036,1808,7879,37,20,1/138,2025-12-26 09:17:56
344906,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,725,1808,6861,0,0,-,2025-12-26 09:17:56
344907,エスパス新宿歌舞伎町,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,1805,5852,0,0,-,2025-12-26 09:17:56
344908,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,705,1803,3861,0,0,-,2025-12-26 09:17:56
344909,エスパス新宿歌舞伎町,2025-05-02,パチスロ　甲鉄城のカバネリ,688,1803,5783,0,0,-,2025-12-26 09:17:56
344910,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,621,1713,8583,35,31,1/130,2025-12-26 09:17:56
344911,エスパス新宿歌舞伎町,2025-05-02,L ToLOVEるダークネス,29,1712,7565,0,0,-,2025-12-26 09:17:56
344912,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,148,1707,3819,0,0,-,2025-12-26 09:17:56
344913,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,666,1707,7727,0,0,-,2025-12-26 09:17:56
344914,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,627,1704,8548,38,27,1/132,2025-12-26 09:17:56
344915,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,114,1703,7715,0,0,-,2025-12-26 09:17:56
344916,エスパス新宿歌舞伎町,2025-05-02,ミスタージャグラー,1089,1698,7943,0,0,-,2025-12-26 09:17:56
344917,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1027,1697,7138,28,25,1/135,2025-12-26 09:17:56
344918,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1022,1697,8602,36,32,1/127,2025-12-26 09:17:56
344919,エスパス新宿歌舞伎町,2025-05-02,スターハナハナ-30,1454,1611,8739,0,0,-,2025-12-26 09:17:56
344920,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1434,1609,4444,0,0,-,2025-12-26 09:17:56
344921,エスパス新宿歌舞伎町,2025-05-02,スターハナハナ-30,1452,1609,8061,0,0,-,2025-12-26 09:17:56
344922,エスパス新宿歌舞伎町,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1608,7660,27,21,1/160,2025-12-26 09:17:56
344923,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1438,1607,5625,0,0,-,2025-12-26 09:17:56
344924,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！ＧＯＬＤ-30,1309,1607,2704,0,0,-,2025-12-26 09:17:56
344925,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,643,1606,5017,0,0,-,2025-12-26 09:17:56
344926,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！ＧＯＬＤ-30,1310,1604,3696,0,0,-,2025-12-26 09:17:56
344927,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,766,1601,6401,30,21,1/126,2025-12-26 09:17:56
344928,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,106,1516,4398,0,0,-,2025-12-26 09:17:56
344929,エスパス新宿歌舞伎町,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1516,7215,28,13,1/176,2025-12-26 09:17:56
344930,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,625,1514,7469,33,25,1/129,2025-12-26 09:17:56
344931,エスパス新宿歌舞伎町,2025-05-02,A-SLOT+ この素晴らしい世界に祝福を！,1365,1510,4904,0,0,-,2025-12-26 09:17:56
344932,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1151,1507,7901,36,24,1/132,2025-12-26 09:17:56
344933,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,746,1505,8140,35,28,1/129,2025-12-26 09:17:56
344934,エスパス新宿歌舞伎町,2025-05-02,Lソードアート・オンライン,1410,1504,4259,0,0,-,2025-12-26 09:17:56
344935,エスパス新宿歌舞伎町,2025-05-02,クランキークレスト,1375,1410,6792,0,0,-,2025-12-26 09:17:56
344936,エスパス新宿歌舞伎町,2025-05-02,スターハナハナ-30,1455,1408,7190,0,0,-,2025-12-26 09:17:56
344937,エスパス新宿歌舞伎町,2025-05-02,ハッピージャグラーＶＩＩＩ,1141,1406,7556,31,28,1/128,2025-12-26 09:17:56
344938,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1406,5473,0,0,-,2025-12-26 09:17:56
344939,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,770,1405,7317,32,22,1/136,2025-12-26 09:17:56
344940,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1057,1403,6584,31,19,1/132,2025-12-26 09:17:56
344941,エスパス新宿歌舞伎町,2025-05-02,ジャグラーガールズSS,1168,1403,6237,0,0,-,2025-12-26 09:17:56
344942,エスパス新宿歌舞伎町,2025-05-02,パチスロハイパーラッシュ,1374,1403,1695,0,0,-,2025-12-26 09:17:56
344943,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1079,1402,6619,31,18,1/135,2025-12-26 09:17:56
344944,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1458,1400,7544,0,0,-,2025-12-26 09:17:56
344945,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,671,1398,6232,0,0,-,2025-12-26 09:17:56
344946,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,753,1397,7595,32,28,1/127,2025-12-26 09:17:56
344947,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1119,1314,5983,28,16,1/136,2025-12-26 09:17:56
344948,エスパス新宿歌舞伎町,2025-05-02,新ハナビ,1383,1314,4816,0,0,-,2025-12-26 09:17:56
344949,エスパス新宿歌舞伎町,2025-05-02,ミスタージャグラー,1090,1314,9031,0,0,-,2025-12-26 09:17:56
344950,エスパス新宿歌舞伎町,2025-05-02,ハッピージャグラーＶＩＩＩ,1140,1314,8904,35,31,1/135,2025-12-26 09:17:56
344951,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1003,1309,8746,38,26,1/137,2025-12-26 09:17:56
344952,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,58,1309,6732,64,15,1/85,2025-12-26 09:17:56
344953,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,710,1207,5813,0,0,-,2025-12-26 09:17:56
344954,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1095,1206,7984,35,29,1/125,2025-12-26 09:17:56
344955,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,1206,1100,0,0,-,2025-12-26 09:17:56
344956,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,665,1203,5718,0,0,-,2025-12-26 09:17:56
344957,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1165,1116,6765,33,15,1/141,2025-12-26 09:17:56
344958,エスパス新宿歌舞伎町,2025-05-02,パチスロ　甲鉄城のカバネリ,686,1116,5873,0,0,-,2025-12-26 09:17:56
344959,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,734,1112,7344,29,26,1/134,2025-12-26 09:17:56
344960,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1162,1112,8025,35,19,1/149,2025-12-26 09:17:56
344961,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1082,1110,4681,23,11,1/138,2025-12-26 09:17:56
344962,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1132,1108,7705,36,16,1/148,2025-12-26 09:17:56
344963,エスパス新宿歌舞伎町,2025-05-02,パチスロ　甲鉄城のカバネリ,687,1107,5407,0,0,-,2025-12-26 09:17:56
344964,エスパス新宿歌舞伎町,2025-05-02,新ハナビ,1381,1104,6861,0,0,-,2025-12-26 09:17:56
344965,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,629,1098,6627,28,20,1/138,2025-12-26 09:17:56
344966,エスパス新宿歌舞伎町,2025-05-02,L ToLOVEるダークネス,23,1013,7923,0,0,-,2025-12-26 09:17:56
344967,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,649,1010,4472,0,0,-,2025-12-26 09:17:56
