id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
328117,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,640,308,494,0,0,-,2025-12-26 09:17:55
328118,エスパス新宿歌舞伎町,2025-04-09,パチスロ　ディスクアップ２,1366,307,3334,11,9,1/167,2025-12-26 09:17:55
328119,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,148,305,1097,0,0,-,2025-12-26 09:17:55
328120,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1109,305,5953,24,18,1/142,2025-12-26 09:17:55
328121,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,127,304,941,0,0,-,2025-12-26 09:17:55
328122,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,768,304,2481,11,5,1/155,2025-12-26 09:17:55
328123,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,51,301,906,8,3,1/82,2025-12-26 09:17:55
328124,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1080,301,1671,8,3,1/152,2025-12-26 09:17:55
328125,エスパス新宿歌舞伎町,2025-04-09,L東京喰種,858,212,7041,0,0,-,2025-12-26 09:17:55
328126,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,627,210,6786,26,19,1/151,2025-12-26 09:17:55
328127,エスパス新宿歌舞伎町,2025-04-09,回胴黙示録カイジ 狂宴,1328,210,3534,0,0,-,2025-12-26 09:17:55
328128,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,772,210,5648,22,13,1/161,2025-12-26 09:17:55
328129,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,770,210,1340,5,0,1/268,2025-12-26 09:17:55
328130,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,135,210,1907,0,0,-,2025-12-26 09:17:55
328131,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1456,209,3609,0,0,-,2025-12-26 09:17:55
328132,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1432,209,922,0,0,-,2025-12-26 09:17:55
328133,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1434,209,1053,0,0,-,2025-12-26 09:17:55
328134,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,142,209,2488,0,0,-,2025-12-26 09:17:55
328135,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,107,208,1817,0,0,-,2025-12-26 09:17:55
328136,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1041,208,4722,19,14,1/143,2025-12-26 09:17:55
328137,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,29,207,455,4,2,1/76,2025-12-26 09:17:55
328138,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1122,206,6499,23,23,1/141,2025-12-26 09:17:55
328139,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,656,205,2669,0,0,-,2025-12-26 09:17:55
328140,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ ありふれた職業で世界最強,808,205,1966,0,0,-,2025-12-26 09:17:55
328141,エスパス新宿歌舞伎町,2025-04-09,ミスタージャグラー,1085,205,3805,0,0,-,2025-12-26 09:17:55
328142,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,743,203,3985,17,9,1/153,2025-12-26 09:17:55
328143,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,749,203,5574,25,9,1/164,2025-12-26 09:17:55
328144,エスパス新宿歌舞伎町,2025-04-09,ジャグラーガールズSS,1149,201,5947,0,0,-,2025-12-26 09:17:55
328145,エスパス新宿歌舞伎町,2025-04-09,L東京喰種,840,201,7399,0,0,-,2025-12-26 09:17:55
328146,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,685,201,2854,0,0,-,2025-12-26 09:17:55
328147,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1077,201,3113,14,8,1/142,2025-12-26 09:17:55
328148,エスパス新宿歌舞伎町,2025-04-09,ウルトラミラクルジャグラー,1093,116,5570,0,0,-,2025-12-26 09:17:55
328149,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,824,115,4526,0,0,-,2025-12-26 09:17:55
328150,エスパス新宿歌舞伎町,2025-04-09,ハッピージャグラーＶＩＩＩ,1141,110,952,4,2,1/159,2025-12-26 09:17:55
328151,エスパス新宿歌舞伎町,2025-04-09,バーサスリヴァイズ,1379,110,3793,0,0,-,2025-12-26 09:17:55
328152,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,604,109,7611,28,23,1/149,2025-12-26 09:17:55
328153,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1117,109,2708,12,5,1/159,2025-12-26 09:17:55
328154,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1014,109,5549,24,13,1/150,2025-12-26 09:17:55
328155,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,45,109,863,8,1,1/96,2025-12-26 09:17:55
328156,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1160,107,1637,6,4,1/164,2025-12-26 09:17:55
328157,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,758,107,3017,12,10,1/137,2025-12-26 09:17:55
328158,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1045,105,7027,25,23,1/146,2025-12-26 09:17:55
328159,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,678,104,535,0,0,-,2025-12-26 09:17:55
328160,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,741,103,3853,14,12,1/148,2025-12-26 09:17:55
328161,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1084,103,3519,14,7,1/168,2025-12-26 09:17:55
328162,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1435,103,1206,0,0,-,2025-12-26 09:17:55
328163,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1064,101,4400,18,15,1/133,2025-12-26 09:17:55
328164,エスパス新宿歌舞伎町,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,0,1886,0,0,-,2025-12-26 09:17:55
328165,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,41,0,993,9,2,1/90,2025-12-26 09:17:55
328166,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ対エヴァンゲリオン,12,0,960,0,0,-,2025-12-26 09:17:55
328167,エスパス新宿歌舞伎町,2025-04-09,回胴黙示録カイジ 狂宴,1331,0,0,0,0,-,2025-12-26 09:17:55
328168,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
328169,エスパス新宿歌舞伎町,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,0,0,0,0,-,2025-12-26 09:17:55
328170,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！ＧＯＬＤ-30,1310,0,3738,0,0,-,2025-12-26 09:17:55
328171,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1062,0,1531,8,1,1/170,2025-12-26 09:17:55
328172,エスパス新宿歌舞伎町,2025-04-09,スロット ゾンビランドサガ,1405,0,26,0,0,-,2025-12-26 09:17:55
328173,エスパス新宿歌舞伎町,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,0,0,0,0,-,2025-12-26 09:17:55
328174,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,716,0,671,0,0,-,2025-12-26 09:17:55
328175,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,20,0,0,0,0,-,2025-12-26 09:17:55
328176,エスパス新宿歌舞伎町,2025-04-09,桃太郎電鉄～パチスロも定番！～,1341,0,0,0,0,-,2025-12-26 09:17:55
328177,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,125,0,0,0,0,-,2025-12-26 09:17:55
328178,エスパス新宿歌舞伎町,2025-04-09,押忍！番長4,1356,0,0,0,0,-,2025-12-26 09:17:55
328179,エスパス新宿歌舞伎町,2025-04-09,この素晴らしい世界に祝福を！,1395,0,1220,0,0,-,2025-12-26 09:17:55
328180,エスパス新宿歌舞伎町,2025-04-09,Sister Quest,1420,0,0,0,0,-,2025-12-26 09:17:55
328181,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,47,0,293,2,1,1/98,2025-12-26 09:17:55
328182,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:55
328183,エスパス新宿歌舞伎町,2025-04-09,A-SLOT+ この素晴らしい世界に祝福を！,1365,0,0,0,0,-,2025-12-26 09:17:55
328184,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1158,0,2068,10,2,1/172,2025-12-26 09:17:55
328185,エスパス新宿歌舞伎町,2025-04-09,Lサラリーマン金太郎,1396,0,0,0,0,-,2025-12-26 09:17:55
328186,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1159,0,4025,14,11,1/161,2025-12-26 09:17:55
328187,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:55
328188,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1038,0,4008,14,11,1/160,2025-12-26 09:17:55
328189,エスパス新宿歌舞伎町,2025-04-09,L島娘,1343,0,47,0,0,-,2025-12-26 09:17:55
328190,エスパス新宿歌舞伎町,2025-04-09,押忍！番長4,1353,0,0,0,0,-,2025-12-26 09:17:55
328191,エスパス新宿歌舞伎町,2025-04-09,押忍！番長4,1354,0,0,0,0,-,2025-12-26 09:17:55
328192,エスパス新宿歌舞伎町,2025-04-09,押忍！番長4,1351,0,0,0,0,-,2025-12-26 09:17:55
328193,エスパス新宿歌舞伎町,2025-04-09,Lサラリーマン金太郎,1398,0,0,0,0,-,2025-12-26 09:17:55
328194,エスパス新宿歌舞伎町,2025-04-09,L東京喰種,843,0,7796,0,0,-,2025-12-26 09:17:55
328195,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1458,0,82,0,0,-,2025-12-26 09:17:55
328196,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,144,0,4299,0,0,-,2025-12-26 09:17:55
328197,エスパス新宿歌舞伎町,2025-04-09,ジャグラーガールズSS,1146,0,6572,0,0,-,2025-12-26 09:17:55
328198,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,738,0,6108,23,12,1/175,2025-12-26 09:17:55
328199,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,825,0,3795,0,0,-,2025-12-26 09:17:55
328200,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1053,0,5299,17,21,1/139,2025-12-26 09:17:55
328201,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1104,0,803,3,1,1/201,2025-12-26 09:17:55
328202,エスパス新宿歌舞伎町,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,2443,8,4,1/204,2025-12-26 09:17:55
328203,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,761,0,3236,13,8,1/154,2025-12-26 09:17:55
328204,エスパス新宿歌舞伎町,2025-04-09,スロット ゾンビランドサガ,1406,0,30,0,0,-,2025-12-26 09:17:55
328205,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:55
328206,エスパス新宿歌舞伎町,2025-04-09,スターハナハナ-30,1451,0,3141,0,0,-,2025-12-26 09:17:55
328207,エスパス新宿歌舞伎町,2025-04-09,押忍！番長4,1352,0,0,0,0,-,2025-12-26 09:17:55
328208,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,118,0,0,0,0,-,2025-12-26 09:17:55
328209,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:55
328210,エスパス新宿歌舞伎町,2025-04-09,Lパチスロガールズ＆パンツァー 最終章,1427,0,666,0,0,-,2025-12-26 09:17:55
328211,エスパス新宿歌舞伎町,2025-04-09,ミスタージャグラー,1087,0,1265,0,0,-,2025-12-26 09:17:55
328212,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1075,0,658,3,0,1/219,2025-12-26 09:17:55
328213,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1133,0,5045,20,14,1/148,2025-12-26 09:17:55
328214,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,87,0,1133,0,0,-,2025-12-26 09:17:55
328215,エスパス新宿歌舞伎町,2025-04-09,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:55
328216,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1442,0,1178,0,0,-,2025-12-26 09:17:55
328217,エスパス新宿歌舞伎町,2025-04-09,押忍！番長4,1355,0,0,0,0,-,2025-12-26 09:17:55
328218,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1445,0,97,0,0,-,2025-12-26 09:17:55
328219,エスパス新宿歌舞伎町,2025-04-09,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
328220,エスパス新宿歌舞伎町,2025-04-09,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:55
328221,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1050,-90,5657,18,24,1/135,2025-12-26 09:17:55
328222,エスパス新宿歌舞伎町,2025-04-09,L真・一騎当千,1386,-91,445,0,0,-,2025-12-26 09:17:55
328223,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,56,-91,430,3,1,1/108,2025-12-26 09:17:55
328224,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ シン・エヴァンゲリオン,829,-91,58,0,0,-,2025-12-26 09:17:55
328225,エスパス新宿歌舞伎町,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-91,210,0,0,-,2025-12-26 09:17:55
328226,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,730,-91,139,0,0,-,2025-12-26 09:17:55
328227,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,143,-92,495,0,0,-,2025-12-26 09:17:55
328228,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,102,-92,90,0,0,-,2025-12-26 09:17:55
328229,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1440,-93,248,0,0,-,2025-12-26 09:17:55
328230,エスパス新宿歌舞伎町,2025-04-09,ハッピージャグラーＶＩＩＩ,1136,-93,1768,8,2,1/177,2025-12-26 09:17:55
328231,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1120,-93,3614,10,15,1/145,2025-12-26 09:17:55
328232,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,136,-93,65,0,0,-,2025-12-26 09:17:55
328233,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,722,-94,379,0,0,-,2025-12-26 09:17:55
328234,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,710,-95,359,0,0,-,2025-12-26 09:17:55
328235,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,742,-95,3011,9,9,1/167,2025-12-26 09:17:55
328236,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,145,-95,86,0,0,-,2025-12-26 09:17:55
328237,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1017,-96,4304,17,8,1/172,2025-12-26 09:17:55
328238,エスパス新宿歌舞伎町,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-96,419,0,0,-,2025-12-26 09:17:55
328239,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1021,-96,8180,28,30,1/141,2025-12-26 09:17:55
328240,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,751,-97,4037,13,12,1/161,2025-12-26 09:17:55
328241,エスパス新宿歌舞伎町,2025-04-09,ハッピージャグラーＶＩＩＩ,1139,-97,619,2,2,1/155,2025-12-26 09:17:55
328242,エスパス新宿歌舞伎町,2025-04-09,スマスロ頭文字D 2nd,662,-97,3817,0,0,-,2025-12-26 09:17:55
328243,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,24,-97,1482,10,2,1/124,2025-12-26 09:17:55
328244,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1111,-98,3403,12,10,1/155,2025-12-26 09:17:55
328245,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1154,-99,1560,5,5,1/156,2025-12-26 09:17:55
328246,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,747,-99,2042,8,2,1/204,2025-12-26 09:17:55
328247,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1076,-100,6771,26,17,1/157,2025-12-26 09:17:55
328248,エスパス新宿歌舞伎町,2025-04-09,ミスタージャグラー,1088,-190,4698,0,0,-,2025-12-26 09:17:55
328249,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1073,-190,645,1,3,1/161,2025-12-26 09:17:55
328250,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,110,-190,361,0,0,-,2025-12-26 09:17:55
328251,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！BLACK,1323,-190,2042,0,0,-,2025-12-26 09:17:55
328252,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,823,-190,4340,0,0,-,2025-12-26 09:17:55
328253,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,623,-191,3395,11,11,1/154,2025-12-26 09:17:55
328254,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1114,-191,1722,6,4,1/172,2025-12-26 09:17:55
328255,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,115,-192,998,0,0,-,2025-12-26 09:17:55
328256,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,765,-192,1784,6,4,1/178,2025-12-26 09:17:55
328257,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,760,-192,6083,24,14,1/160,2025-12-26 09:17:55
328258,エスパス新宿歌舞伎町,2025-04-09,ジャグラーガールズSS,1147,-192,1282,0,0,-,2025-12-26 09:17:55
328259,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,57,-192,955,10,1,1/87,2025-12-26 09:17:55
328260,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,644,-192,1749,0,0,-,2025-12-26 09:17:55
328261,エスパス新宿歌舞伎町,2025-04-09,新ハナビ,1384,-192,3133,0,0,-,2025-12-26 09:17:55
328262,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ炎炎ノ消防隊,1411,-193,386,0,0,-,2025-12-26 09:17:55
328263,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1448,-193,167,0,0,-,2025-12-26 09:17:55
328264,エスパス新宿歌舞伎町,2025-04-09,バーサスリヴァイズ,1378,-193,477,0,0,-,2025-12-26 09:17:55
328265,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,721,-194,193,0,0,-,2025-12-26 09:17:55
328266,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1011,-194,2332,9,2,1/212,2025-12-26 09:17:55
328267,エスパス新宿歌舞伎町,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-195,1177,0,0,-,2025-12-26 09:17:55
328268,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,132,-195,3142,0,0,-,2025-12-26 09:17:55
328269,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1170,-195,5770,19,18,1/156,2025-12-26 09:17:55
328270,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,147,-195,122,0,0,-,2025-12-26 09:17:55
328271,エスパス新宿歌舞伎町,2025-04-09,パチスロ　甲鉄城のカバネリ,691,-195,2298,0,0,-,2025-12-26 09:17:55
328272,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,64,-196,266,1,1,1/133,2025-12-26 09:17:55
328273,エスパス新宿歌舞伎町,2025-04-09,ミスタージャグラー,1089,-196,1009,0,0,-,2025-12-26 09:17:55
328274,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1438,-197,143,0,0,-,2025-12-26 09:17:55
328275,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1068,-197,1854,7,4,1/169,2025-12-26 09:17:55
328276,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,85,-198,2277,0,0,-,2025-12-26 09:17:55
328277,エスパス新宿歌舞伎町,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-198,703,0,0,-,2025-12-26 09:17:55
328278,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,71,-198,1530,12,2,1/109,2025-12-26 09:17:55
328279,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1008,-199,5457,21,12,1/165,2025-12-26 09:17:55
328280,エスパス新宿歌舞伎町,2025-04-09,ウルトラミラクルジャグラー,1092,-290,1191,0,0,-,2025-12-26 09:17:55
328281,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1005,-290,4774,14,16,1/159,2025-12-26 09:17:55
328282,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,67,-290,683,4,1,1/137,2025-12-26 09:17:55
328283,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1106,-290,2223,9,3,1/185,2025-12-26 09:17:55
328284,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,23,-291,1554,9,2,1/141,2025-12-26 09:17:55
328285,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,72,-291,2458,20,7,1/91,2025-12-26 09:17:55
328286,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1055,-291,1684,5,3,1/211,2025-12-26 09:17:55
328287,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1431,-291,1558,0,0,-,2025-12-26 09:17:55
328288,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,94,-291,3995,0,0,-,2025-12-26 09:17:55
328289,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1430,-292,3213,0,0,-,2025-12-26 09:17:55
328290,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,55,-292,408,2,1,1/136,2025-12-26 09:17:55
328291,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,755,-292,568,2,0,1/284,2025-12-26 09:17:55
328292,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1074,-293,2237,8,4,1/186,2025-12-26 09:17:55
328293,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,705,-293,884,0,0,-,2025-12-26 09:17:55
328294,エスパス新宿歌舞伎町,2025-04-09,スターハナハナ-30,1454,-293,519,0,0,-,2025-12-26 09:17:55
328295,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1461,-293,499,0,0,-,2025-12-26 09:17:55
328296,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,26,-294,591,3,2,1/118,2025-12-26 09:17:55
328297,エスパス新宿歌舞伎町,2025-04-09,新ハナビ,1381,-294,1344,0,0,-,2025-12-26 09:17:55
328298,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1457,-294,449,0,0,-,2025-12-26 09:17:55
328299,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,154,-295,876,0,0,-,2025-12-26 09:17:55
328300,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1071,-295,1468,5,1,1/245,2025-12-26 09:17:55
328301,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,100,-295,233,0,0,-,2025-12-26 09:17:55
328302,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1130,-295,3008,12,4,1/188,2025-12-26 09:17:55
328303,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,59,-295,592,3,1,1/148,2025-12-26 09:17:55
328304,エスパス新宿歌舞伎町,2025-04-09,スマスロ頭文字D 2nd,663,-296,235,0,0,-,2025-12-26 09:17:55
328305,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,630,-296,2317,7,5,1/193,2025-12-26 09:17:55
328306,エスパス新宿歌舞伎町,2025-04-09,L真・一騎当千,1385,-296,386,0,0,-,2025-12-26 09:17:55
328307,エスパス新宿歌舞伎町,2025-04-09,ハッピージャグラーＶＩＩＩ,1142,-296,665,2,0,1/333,2025-12-26 09:17:55
328308,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,79,-296,1186,0,0,-,2025-12-26 09:17:55
328309,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,140,-297,638,0,0,-,2025-12-26 09:17:55
328310,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,756,-297,5703,19,20,1/146,2025-12-26 09:17:55
328311,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,124,-297,939,0,0,-,2025-12-26 09:17:55
328312,エスパス新宿歌舞伎町,2025-04-09,パチスロ　ディスクアップ２,1367,-298,4466,13,10,1/194,2025-12-26 09:17:55
328313,エスパス新宿歌舞伎町,2025-04-09,スターハナハナ-30,1453,-298,1079,0,0,-,2025-12-26 09:17:55
328314,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1030,-298,7058,26,18,1/160,2025-12-26 09:17:55
328315,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,25,-298,442,2,1,1/147,2025-12-26 09:17:55
328316,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,708,-299,348,0,0,-,2025-12-26 09:17:55
328317,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,150,-299,1560,0,0,-,2025-12-26 09:17:55
328318,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1460,-299,3492,0,0,-,2025-12-26 09:17:55
328319,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1459,-299,2153,0,0,-,2025-12-26 09:17:55
328320,エスパス新宿歌舞伎町,2025-04-09,Lうしおととら 白面決戦,853,-300,6478,0,0,-,2025-12-26 09:17:55
328321,エスパス新宿歌舞伎町,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-300,1080,0,0,-,2025-12-26 09:17:55
328322,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1157,-301,2691,8,8,1/168,2025-12-26 09:17:55
328323,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,70,-301,1924,17,6,1/84,2025-12-26 09:17:55
