id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
506672,エスパス新宿歌舞伎町,2025-12-08,Lアズールレーン THE ANIMATION,701,2714,2100,0,0,-,2025-12-26 09:18:00
506673,エスパス新宿歌舞伎町,2025-12-08,Lダーリン・イン・ザ・フランキス,1462,2713,1255,0,0,-,2025-12-26 09:18:00
506674,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1011,2622,7650,41,20,1/125,2025-12-26 09:18:00
506675,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1438,2622,8673,0,0,-,2025-12-26 09:18:00
506676,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,143,2622,3476,0,0,-,2025-12-26 09:18:00
506677,エスパス新宿歌舞伎町,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,2621,3028,0,0,-,2025-12-26 09:18:00
506678,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1439,2620,9369,0,0,-,2025-12-26 09:18:00
506679,エスパス新宿歌舞伎町,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,1375,2618,6643,25,15,1/166,2025-12-26 09:18:00
506680,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,630,2615,8635,41,28,1/125,2025-12-26 09:18:00
506681,エスパス新宿歌舞伎町,2025-12-08,ウルトラミラクルジャグラー,1062,2504,7099,0,0,-,2025-12-26 09:18:00
506682,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1430,2501,8962,0,0,-,2025-12-26 09:18:00
506683,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,710,2500,5126,0,0,-,2025-12-26 09:18:00
506684,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,628,2498,8129,39,25,1/127,2025-12-26 09:18:00
506685,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,814,2405,4659,0,0,-,2025-12-26 09:18:00
506686,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,158,2404,2388,0,0,-,2025-12-26 09:18:00
506687,エスパス新宿歌舞伎町,2025-12-08,ミスタージャグラー,1040,2401,5077,0,0,-,2025-12-26 09:18:00
506688,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1435,2315,9438,0,0,-,2025-12-26 09:18:00
506689,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,643,2104,6376,0,0,-,2025-12-26 09:18:00
506690,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,725,2102,4624,0,0,-,2025-12-26 09:18:00
506691,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,750,2097,3513,20,14,1/103,2025-12-26 09:18:00
506692,エスパス新宿歌舞伎町,2025-12-08,ミスタージャグラー,1041,1914,5737,0,0,-,2025-12-26 09:18:00
506693,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,601,1910,5806,25,24,1/118,2025-12-26 09:18:00
506694,エスパス新宿歌舞伎町,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,1819,5752,0,0,-,2025-12-26 09:18:00
506695,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,767,1815,7376,33,23,1/132,2025-12-26 09:18:00
506696,エスパス新宿歌舞伎町,2025-12-08,ウルトラミラクルジャグラー,1059,1810,4787,0,0,-,2025-12-26 09:18:00
506697,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,813,1809,2896,0,0,-,2025-12-26 09:18:00
506698,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,735,1805,5216,26,17,1/121,2025-12-26 09:18:00
506699,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1079,1801,2885,17,8,1/115,2025-12-26 09:18:00
506700,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1115,1702,5088,26,15,1/124,2025-12-26 09:18:00
506701,エスパス新宿歌舞伎町,2025-12-08,スマスロ スーパーブラックジャック,883,1702,2098,0,0,-,2025-12-26 09:18:00
506702,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,624,1699,7392,34,20,1/137,2025-12-26 09:18:00
506703,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1155,1696,6251,31,16,1/133,2025-12-26 09:18:00
506704,エスパス新宿歌舞伎町,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,1376,1696,1402,8,3,1/127,2025-12-26 09:18:00
506705,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,637,1613,5886,31,14,1/131,2025-12-26 09:18:00
506706,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1031,1612,6103,27,21,1/127,2025-12-26 09:18:00
506707,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1117,1605,8285,35,38,1/113,2025-12-26 09:18:00
506708,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,754,1603,8099,36,27,1/129,2025-12-26 09:18:00
506709,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,64,1591,8313,0,0,-,2025-12-26 09:18:00
506710,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1028,1516,8997,38,28,1/136,2025-12-26 09:18:00
506711,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,713,1514,7780,0,0,-,2025-12-26 09:18:00
506712,エスパス新宿歌舞伎町,2025-12-08,新ハナビ,1369,1510,3327,0,0,-,2025-12-26 09:18:00
506713,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,636,1509,5252,26,12,1/138,2025-12-26 09:18:00
506714,エスパス新宿歌舞伎町,2025-12-08,スターハナハナ-30,1443,1508,7167,0,0,-,2025-12-26 09:18:00
506715,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,828,1506,2938,0,0,-,2025-12-26 09:18:00
506716,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,708,1422,8484,0,0,-,2025-12-26 09:18:00
506717,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1168,1420,6483,0,0,-,2025-12-26 09:18:00
506718,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1413,3370,0,0,-,2025-12-26 09:18:00
506719,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,809,1395,2260,0,0,-,2025-12-26 09:18:00
506720,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1010,1395,5544,25,21,1/121,2025-12-26 09:18:00
506721,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,737,1316,7327,34,22,1/131,2025-12-26 09:18:00
506722,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1091,1312,4094,18,15,1/124,2025-12-26 09:18:00
506723,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,619,1311,3505,17,11,1/125,2025-12-26 09:18:00
506724,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1171,1311,5743,27,14,1/140,2025-12-26 09:18:00
506725,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,61,1309,1790,24,3,1/66,2025-12-26 09:18:00
506726,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1002,1308,4392,22,12,1/129,2025-12-26 09:18:00
506727,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1307,2721,0,0,-,2025-12-26 09:18:00
506728,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,99,1304,8107,0,0,-,2025-12-26 09:18:00
506729,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,115,1205,1251,0,0,-,2025-12-26 09:18:00
506730,エスパス新宿歌舞伎町,2025-12-08,パチスロ　甲鉄城のカバネリ,1422,1204,2566,0,0,-,2025-12-26 09:18:00
506731,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1012,1203,7753,34,22,1/138,2025-12-26 09:18:00
506732,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,62,1202,3998,42,8,1/80,2025-12-26 09:18:00
506733,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,672,1201,1367,0,0,-,2025-12-26 09:18:00
506734,エスパス新宿歌舞伎町,2025-12-08,ハッピージャグラーＶＩＩＩ,1139,1201,3522,17,14,1/114,2025-12-26 09:18:00
506735,エスパス新宿歌舞伎町,2025-12-08,パチスロ　甲鉄城のカバネリ,1424,1201,658,0,0,-,2025-12-26 09:18:00
506736,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1457,1104,3183,0,0,-,2025-12-26 09:18:00
506737,エスパス新宿歌舞伎町,2025-12-08,L主役は銭形5,145,1103,2633,0,0,-,2025-12-26 09:18:00
506738,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1039,1102,4961,22,16,1/131,2025-12-26 09:18:00
506739,エスパス新宿歌舞伎町,2025-12-08,アレックス ブライト,1382,1100,1128,0,0,-,2025-12-26 09:18:00
506740,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1085,1100,5472,21,24,1/122,2025-12-26 09:18:00
506741,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,747,1098,5001,26,7,1/152,2025-12-26 09:18:00
506742,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,802,1096,1673,0,0,-,2025-12-26 09:18:00
506743,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,763,1096,4566,23,11,1/134,2025-12-26 09:18:00
506744,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1095,1015,7846,35,20,1/143,2025-12-26 09:18:00
506745,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1322,1014,952,0,0,-,2025-12-26 09:18:00
506746,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1305,1012,1741,0,0,-,2025-12-26 09:18:00
506747,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ,83,917,8772,0,0,-,2025-12-26 09:18:00
506748,エスパス新宿歌舞伎町,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,912,1990,0,0,-,2025-12-26 09:18:00
506749,エスパス新宿歌舞伎町,2025-12-08,沖ドキ!ゴージャス 30Φ,1302,911,1561,0,0,-,2025-12-26 09:18:00
506750,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,670,907,882,0,0,-,2025-12-26 09:18:00
506751,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,75,904,8145,0,0,-,2025-12-26 09:18:00
506752,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1119,904,3261,17,8,1/130,2025-12-26 09:18:00
506753,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,618,903,5595,24,18,1/133,2025-12-26 09:18:00
506754,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,853,903,3047,0,0,-,2025-12-26 09:18:00
506755,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1440,810,8175,0,0,-,2025-12-26 09:18:00
506756,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,680,808,976,0,0,-,2025-12-26 09:18:00
506757,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1014,804,7663,36,14,1/153,2025-12-26 09:18:00
506758,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1049,804,7286,31,16,1/155,2025-12-26 09:18:00
506759,エスパス新宿歌舞伎町,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,802,3382,0,0,-,2025-12-26 09:18:00
506760,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1454,801,2901,0,0,-,2025-12-26 09:18:00
506761,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1133,801,3098,16,6,1/141,2025-12-26 09:18:00
506762,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,623,800,6840,30,18,1/143,2025-12-26 09:18:00
506763,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1032,716,7756,29,24,1/146,2025-12-26 09:18:00
506764,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1458,715,3800,0,0,-,2025-12-26 09:18:00
506765,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1167,715,5859,0,0,-,2025-12-26 09:18:00
506766,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,812,715,3145,0,0,-,2025-12-26 09:18:00
506767,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,739,714,5761,25,14,1/148,2025-12-26 09:18:00
506768,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1158,713,4530,19,11,1/151,2025-12-26 09:18:00
506769,エスパス新宿歌舞伎町,2025-12-08,この素晴らしい世界に祝福を！,1419,713,746,0,0,-,2025-12-26 09:18:00
506770,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1112,713,5281,18,23,1/129,2025-12-26 09:18:00
506771,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1026,713,3745,17,10,1/139,2025-12-26 09:18:00
506772,エスパス新宿歌舞伎町,2025-12-08,ハッピージャグラーＶＩＩＩ,1140,709,7041,27,27,1/130,2025-12-26 09:18:00
506773,エスパス新宿歌舞伎町,2025-12-08,アレックス ブライト,1381,708,1922,0,0,-,2025-12-26 09:18:00
506774,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,819,707,895,0,0,-,2025-12-26 09:18:00
506775,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1068,707,3579,14,15,1/123,2025-12-26 09:18:00
506776,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1046,707,4175,19,12,1/135,2025-12-26 09:18:00
506777,エスパス新宿歌舞伎町,2025-12-08,押忍！番長4,1412,620,4431,0,0,-,2025-12-26 09:18:00
506778,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,856,617,6119,0,0,-,2025-12-26 09:18:00
506779,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1118,610,5351,24,17,1/131,2025-12-26 09:18:00
506780,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,625,607,6498,26,21,1/138,2025-12-26 09:18:00
506781,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1324,607,3708,0,0,-,2025-12-26 09:18:00
506782,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1006,606,3389,16,8,1/141,2025-12-26 09:18:00
506783,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1135,604,8573,28,36,1/134,2025-12-26 09:18:00
506784,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス,9,604,299,0,0,-,2025-12-26 09:18:00
506785,エスパス新宿歌舞伎町,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,1374,603,759,3,5,1/95,2025-12-26 09:18:00
506786,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,753,603,5696,24,17,1/139,2025-12-26 09:18:00
506787,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1076,602,4399,16,20,1/122,2025-12-26 09:18:00
506788,エスパス新宿歌舞伎町,2025-12-08,パチスロ戦国恋姫,1357,515,1234,0,0,-,2025-12-26 09:18:00
506789,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,514,1182,0,0,-,2025-12-26 09:18:00
506790,エスパス新宿歌舞伎町,2025-12-08,ミスタージャグラー,1045,510,5104,0,0,-,2025-12-26 09:18:00
506791,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,602,509,6618,25,22,1/141,2025-12-26 09:18:00
506792,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,36,508,219,0,0,-,2025-12-26 09:18:00
506793,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,741,504,6425,27,19,1/140,2025-12-26 09:18:00
506794,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,6,504,8589,0,0,-,2025-12-26 09:18:00
506795,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,711,502,3357,0,0,-,2025-12-26 09:18:00
506796,エスパス新宿歌舞伎町,2025-12-08,沖ドキ!ゴージャス 30Φ,1304,500,4691,0,0,-,2025-12-26 09:18:00
506797,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1455,500,6498,0,0,-,2025-12-26 09:18:00
506798,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,633,498,5407,23,15,1/142,2025-12-26 09:18:00
506799,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1102,495,2733,14,6,1/137,2025-12-26 09:18:00
506800,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,688,416,2846,0,0,-,2025-12-26 09:18:00
506801,エスパス新宿歌舞伎町,2025-12-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,415,1273,0,0,-,2025-12-26 09:18:00
506802,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,91,412,7062,0,0,-,2025-12-26 09:18:00
506803,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1131,411,5335,21,16,1/144,2025-12-26 09:18:00
506804,エスパス新宿歌舞伎町,2025-12-08,ハッピージャグラーＶＩＩＩ,1136,408,4520,19,13,1/141,2025-12-26 09:18:00
506805,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1087,408,4039,17,9,1/155,2025-12-26 09:18:00
506806,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,760,407,2379,11,4,1/159,2025-12-26 09:18:00
506807,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,679,406,1500,0,0,-,2025-12-26 09:18:00
506808,エスパス新宿歌舞伎町,2025-12-08,SHAKE BONUS TRIGGER,1366,406,4659,0,0,-,2025-12-26 09:18:00
506809,エスパス新宿歌舞伎町,2025-12-08,L主役は銭形5,151,404,5713,0,0,-,2025-12-26 09:18:00
506810,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1164,402,7548,29,25,1/140,2025-12-26 09:18:00
