id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
384136,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1123,704,4095,20,12,1/128,2025-12-26 09:17:57
384137,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1438,702,5305,0,0,-,2025-12-26 09:17:57
384138,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,749,610,3741,16,10,1/144,2025-12-26 09:17:57
384139,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,55,609,1081,12,2,1/77,2025-12-26 09:17:57
384140,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,74,609,8167,71,23,1/87,2025-12-26 09:17:57
384141,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,737,606,4856,20,14,1/143,2025-12-26 09:17:57
384142,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,51,606,5800,55,11,1/88,2025-12-26 09:17:57
384143,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1134,605,5482,23,15,1/144,2025-12-26 09:17:57
384144,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,739,603,9101,33,36,1/132,2025-12-26 09:17:57
384145,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,79,603,1350,0,0,-,2025-12-26 09:17:57
384146,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,45,591,7997,71,14,1/94,2025-12-26 09:17:57
384147,エスパス新宿歌舞伎町,2025-06-24,翔べ！ハーレムエース,1394,516,6990,0,0,-,2025-12-26 09:17:57
384148,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1150,515,6348,26,18,1/144,2025-12-26 09:17:57
384149,エスパス新宿歌舞伎町,2025-06-24,スマスロ バイオハザード5,845,514,1950,0,0,-,2025-12-26 09:17:57
384150,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1103,510,5757,26,18,1/131,2025-12-26 09:17:57
384151,エスパス新宿歌舞伎町,2025-06-24,L麻雀物語,33,508,4300,0,0,-,2025-12-26 09:17:57
384152,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1072,507,6430,25,20,1/143,2025-12-26 09:17:57
384153,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,80,507,3336,0,0,-,2025-12-26 09:17:57
384154,エスパス新宿歌舞伎町,2025-06-24,キングハナハナ-30,1447,507,7956,0,0,-,2025-12-26 09:17:57
384155,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,145,507,4220,0,0,-,2025-12-26 09:17:57
384156,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1011,504,2346,11,4,1/156,2025-12-26 09:17:57
384157,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1119,504,2740,15,2,1/161,2025-12-26 09:17:57
384158,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,606,503,5153,21,15,1/143,2025-12-26 09:17:57
384159,エスパス新宿歌舞伎町,2025-06-24,スターハナハナ-30,1455,503,6506,0,0,-,2025-12-26 09:17:57
384160,エスパス新宿歌舞伎町,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,27,499,5070,0,0,-,2025-12-26 09:17:57
384161,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,50,496,4499,42,5,1/96,2025-12-26 09:17:57
384162,エスパス新宿歌舞伎町,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,833,496,7755,0,0,-,2025-12-26 09:17:57
384163,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1029,410,8947,31,34,1/138,2025-12-26 09:17:57
384164,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,116,410,5731,0,0,-,2025-12-26 09:17:57
384165,エスパス新宿歌舞伎町,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,409,3025,0,0,-,2025-12-26 09:17:57
384166,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1053,408,6624,27,23,1/132,2025-12-26 09:17:57
384167,エスパス新宿歌舞伎町,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,407,2151,0,0,-,2025-12-26 09:17:57
384168,エスパス新宿歌舞伎町,2025-06-24,スマスロ頭文字D 2nd,1351,407,4473,0,0,-,2025-12-26 09:17:57
384169,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,755,407,3379,13,14,1/125,2025-12-26 09:17:57
384170,エスパス新宿歌舞伎町,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,406,3860,0,0,-,2025-12-26 09:17:57
384171,エスパス新宿歌舞伎町,2025-06-24,ハッピージャグラーＶＩＩＩ,1136,402,4623,19,11,1/154,2025-12-26 09:17:57
384172,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1434,401,5037,0,0,-,2025-12-26 09:17:57
384173,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1157,401,8160,30,29,1/138,2025-12-26 09:17:57
384174,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,773,312,6342,0,0,-,2025-12-26 09:17:57
384175,エスパス新宿歌舞伎町,2025-06-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,310,1177,0,0,-,2025-12-26 09:17:57
384176,エスパス新宿歌舞伎町,2025-06-24,吉宗,863,310,5175,0,0,-,2025-12-26 09:17:57
384177,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,621,310,6453,20,30,1/129,2025-12-26 09:17:57
384178,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1158,309,5735,24,15,1/147,2025-12-26 09:17:57
384179,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1321,308,1321,0,0,-,2025-12-26 09:17:57
384180,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1014,308,7855,31,20,1/154,2025-12-26 09:17:57
384181,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1039,307,7348,27,23,1/147,2025-12-26 09:17:57
384182,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,679,307,1775,0,0,-,2025-12-26 09:17:57
384183,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1159,305,4697,20,11,1/152,2025-12-26 09:17:57
384184,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,759,304,1874,9,2,1/170,2025-12-26 09:17:57
384185,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,650,301,5954,0,0,-,2025-12-26 09:17:57
384186,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,644,220,4711,0,0,-,2025-12-26 09:17:57
384187,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,93,210,3735,0,0,-,2025-12-26 09:17:57
384188,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1094,209,6746,24,23,1/144,2025-12-26 09:17:57
384189,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,616,208,5992,24,17,1/146,2025-12-26 09:17:57
384190,エスパス新宿歌舞伎町,2025-06-24,キングハナハナ-30,1459,207,7325,0,0,-,2025-12-26 09:17:57
384191,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,677,206,3499,0,0,-,2025-12-26 09:17:57
384192,エスパス新宿歌舞伎町,2025-06-24,スマスロ 七つの魔剣が支配する,1327,205,3424,0,0,-,2025-12-26 09:17:57
384193,エスパス新宿歌舞伎町,2025-06-24,クランキークレスト,1376,204,4782,0,0,-,2025-12-26 09:17:57
384194,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,94,203,1406,0,0,-,2025-12-26 09:17:57
384195,エスパス新宿歌舞伎町,2025-06-24,この素晴らしい世界に祝福を！,1419,203,3509,0,0,-,2025-12-26 09:17:57
384196,エスパス新宿歌舞伎町,2025-06-24,この素晴らしい世界に祝福を！,1420,203,3211,0,0,-,2025-12-26 09:17:57
384197,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1441,203,6627,0,0,-,2025-12-26 09:17:57
384198,エスパス新宿歌舞伎町,2025-06-24,新ハナビ,1381,202,6732,0,0,-,2025-12-26 09:17:57
384199,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,117,201,1467,0,0,-,2025-12-26 09:17:57
384200,エスパス新宿歌舞伎町,2025-06-24,L ＨＥＹ！エリートサラリーマン鏡,1417,201,724,0,0,-,2025-12-26 09:17:57
384201,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,71,199,7820,69,17,1/91,2025-12-26 09:17:57
384202,エスパス新宿歌舞伎町,2025-06-24,押忍！番長4,1413,113,1168,0,0,-,2025-12-26 09:17:57
384203,エスパス新宿歌舞伎町,2025-06-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,113,2233,0,0,-,2025-12-26 09:17:57
384204,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,127,112,6332,0,0,-,2025-12-26 09:17:57
384205,エスパス新宿歌舞伎町,2025-06-24,スマスロ バイオハザード5,802,111,5865,0,0,-,2025-12-26 09:17:57
384206,エスパス新宿歌舞伎町,2025-06-24,Lスーパービンゴネオ,1345,109,3066,0,0,-,2025-12-26 09:17:57
384207,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1004,109,6255,26,13,1/160,2025-12-26 09:17:57
384208,エスパス新宿歌舞伎町,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,108,3856,0,0,-,2025-12-26 09:17:57
384209,エスパス新宿歌舞伎町,2025-06-24,スロット Re:ゼロから始める異世界生活 season2,11,108,198,0,0,-,2025-12-26 09:17:57
384210,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,726,108,5554,0,0,-,2025-12-26 09:17:57
384211,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1033,108,5759,20,19,1/148,2025-12-26 09:17:57
384212,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1432,107,4851,0,0,-,2025-12-26 09:17:57
384213,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1038,107,3329,15,5,1/166,2025-12-26 09:17:57
384214,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1170,107,5924,23,13,1/165,2025-12-26 09:17:57
384215,エスパス新宿歌舞伎町,2025-06-24,沖ドキ!ゴージャス 30Φ,1312,107,1042,0,0,-,2025-12-26 09:17:57
384216,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,761,107,3198,13,6,1/168,2025-12-26 09:17:57
384217,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1046,104,6592,24,21,1/146,2025-12-26 09:17:57
384218,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,60,103,2599,21,6,1/96,2025-12-26 09:17:57
384219,エスパス新宿歌舞伎町,2025-06-24,キングハナハナ-30,1449,102,7649,0,0,-,2025-12-26 09:17:57
384220,エスパス新宿歌舞伎町,2025-06-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,101,100,0,0,-,2025-12-26 09:17:57
384221,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,0,345,0,0,-,2025-12-26 09:17:57
384222,エスパス新宿歌舞伎町,2025-06-24,Lソードアート・オンライン,1410,0,2574,0,0,-,2025-12-26 09:17:57
384223,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1042,0,7376,25,28,1/139,2025-12-26 09:17:57
384224,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1027,0,4861,23,4,1/180,2025-12-26 09:17:57
384225,エスパス新宿歌舞伎町,2025-06-24,花笠,1403,0,674,0,0,-,2025-12-26 09:17:57
384226,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,674,0,2070,0,0,-,2025-12-26 09:17:57
384227,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,661,0,4435,0,0,-,2025-12-26 09:17:57
384228,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,672,0,2021,0,0,-,2025-12-26 09:17:57
384229,エスパス新宿歌舞伎町,2025-06-24,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
384230,エスパス新宿歌舞伎町,2025-06-24,スマスロ シャーマンキング,1341,0,2304,0,0,-,2025-12-26 09:17:57
384231,エスパス新宿歌舞伎町,2025-06-24,Lスーパービンゴネオ,1344,0,1582,0,0,-,2025-12-26 09:17:57
384232,エスパス新宿歌舞伎町,2025-06-24,バーサスリヴァイズ,1380,0,2938,0,0,-,2025-12-26 09:17:57
384233,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,101,0,1065,0,0,-,2025-12-26 09:17:57
384234,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1105,0,6186,24,20,1/141,2025-12-26 09:17:57
384235,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1044,0,7015,27,20,1/149,2025-12-26 09:17:57
384236,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,604,0,5714,23,16,1/147,2025-12-26 09:17:57
384237,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1322,0,1491,0,0,-,2025-12-26 09:17:57
384238,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1025,0,7278,24,26,1/146,2025-12-26 09:17:57
384239,エスパス新宿歌舞伎町,2025-06-24,L ToLOVEるダークネス,25,0,6087,0,0,-,2025-12-26 09:17:57
384240,エスパス新宿歌舞伎町,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
384241,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ炎炎ノ消防隊,1355,0,7028,0,0,-,2025-12-26 09:17:57
384242,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,612,0,3952,14,13,1/146,2025-12-26 09:17:57
384243,エスパス新宿歌舞伎町,2025-06-24,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
384244,エスパス新宿歌舞伎町,2025-06-24,ジャグラーガールズSS,1144,0,3857,0,0,-,2025-12-26 09:17:57
384245,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-90,212,0,0,-,2025-12-26 09:17:57
384246,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,771,-90,4862,16,17,1/147,2025-12-26 09:17:57
384247,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,638,-91,4538,0,0,-,2025-12-26 09:17:57
384248,エスパス新宿歌舞伎町,2025-06-24,L ＨＥＹ！エリートサラリーマン鏡,1416,-91,911,0,0,-,2025-12-26 09:17:57
384249,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,663,-92,707,0,0,-,2025-12-26 09:17:57
384250,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1043,-92,3512,15,5,1/176,2025-12-26 09:17:57
384251,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,767,-92,2727,11,4,1/182,2025-12-26 09:17:57
384252,エスパス新宿歌舞伎町,2025-06-24,吉宗,866,-92,4486,0,0,-,2025-12-26 09:17:57
384253,エスパス新宿歌舞伎町,2025-06-24,ジャグラーガールズSS,1145,-92,3373,0,0,-,2025-12-26 09:17:57
384254,エスパス新宿歌舞伎町,2025-06-24,L ULTRAMAN,654,-93,1971,0,0,-,2025-12-26 09:17:57
384255,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,61,-94,1729,13,3,1/108,2025-12-26 09:17:57
384256,エスパス新宿歌舞伎町,2025-06-24,沖ドキ!ゴージャス 30Φ,1313,-95,737,0,0,-,2025-12-26 09:17:57
384257,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1067,-96,1170,5,1,1/195,2025-12-26 09:17:57
384258,エスパス新宿歌舞伎町,2025-06-24,ジャグラーガールズSS,1166,-96,1862,0,0,-,2025-12-26 09:17:57
384259,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1018,-96,3431,14,7,1/163,2025-12-26 09:17:57
384260,エスパス新宿歌舞伎町,2025-06-24,L ULTRAMAN,655,-96,238,0,0,-,2025-12-26 09:17:57
384261,エスパス新宿歌舞伎町,2025-06-24,チバリヨ2,1462,-97,1655,0,0,-,2025-12-26 09:17:57
384262,エスパス新宿歌舞伎町,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-97,4879,16,13,1/168,2025-12-26 09:17:57
384263,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1065,-98,4175,16,12,1/149,2025-12-26 09:17:57
384264,エスパス新宿歌舞伎町,2025-06-24,沖ドキ!ゴージャス 30Φ,1303,-99,1634,0,0,-,2025-12-26 09:17:57
384265,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1131,-99,4591,18,10,1/164,2025-12-26 09:17:57
384266,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1135,-100,6778,24,24,1/141,2025-12-26 09:17:57
384267,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1081,-101,5451,19,16,1/156,2025-12-26 09:17:57
384268,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,765,-101,7366,26,23,1/150,2025-12-26 09:17:57
384269,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,758,-102,5582,20,18,1/147,2025-12-26 09:17:57
384270,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,721,-103,7884,0,0,-,2025-12-26 09:17:57
384271,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ炎炎ノ消防隊,1347,-104,9002,0,0,-,2025-12-26 09:17:57
384272,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1129,-105,6866,26,19,1/153,2025-12-26 09:17:57
384273,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1442,-105,7318,0,0,-,2025-12-26 09:17:57
384274,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1012,-105,7427,26,23,1/152,2025-12-26 09:17:57
384275,エスパス新宿歌舞伎町,2025-06-24,チバリヨ2,1396,-191,199,0,0,-,2025-12-26 09:17:57
384276,エスパス新宿歌舞伎町,2025-06-24,ジャグラーガールズSS,1149,-191,6917,0,0,-,2025-12-26 09:17:57
384277,エスパス新宿歌舞伎町,2025-06-24,花笠,1402,-192,440,0,0,-,2025-12-26 09:17:57
384278,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,742,-193,4454,16,8,1/186,2025-12-26 09:17:57
384279,エスパス新宿歌舞伎町,2025-06-24,回胴黙示録カイジ 狂宴,1331,-194,1493,0,0,-,2025-12-26 09:17:57
384280,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1023,-194,3084,13,4,1/181,2025-12-26 09:17:57
384281,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,44,-195,5090,41,12,1/96,2025-12-26 09:17:57
384282,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1128,-197,5606,21,15,1/156,2025-12-26 09:17:57
384283,エスパス新宿歌舞伎町,2025-06-24,ハッピージャグラーＶＩＩＩ,1140,-197,1196,4,0,1/299,2025-12-26 09:17:57
384284,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1098,-197,2274,8,5,1/175,2025-12-26 09:17:57
384285,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1112,-198,1714,7,2,1/190,2025-12-26 09:17:57
384286,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,744,-199,3660,14,5,1/193,2025-12-26 09:17:57
384287,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1100,-199,2205,7,6,1/170,2025-12-26 09:17:57
384288,エスパス新宿歌舞伎町,2025-06-24,吉宗,883,-202,9014,0,0,-,2025-12-26 09:17:57
384289,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,840,-205,7363,0,0,-,2025-12-26 09:17:57
384290,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,78,-209,4729,0,0,-,2025-12-26 09:17:57
384291,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,750,-290,5705,22,11,1/173,2025-12-26 09:17:57
384292,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,627,-290,4726,16,12,1/169,2025-12-26 09:17:57
384293,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,613,-290,2599,8,6,1/186,2025-12-26 09:17:57
384294,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1160,-291,2705,10,5,1/180,2025-12-26 09:17:57
384295,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,620,-292,3176,12,5,1/187,2025-12-26 09:17:57
384296,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1435,-292,5489,0,0,-,2025-12-26 09:17:57
384297,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,39,-296,2688,20,6,1/103,2025-12-26 09:17:57
384298,エスパス新宿歌舞伎町,2025-06-24,ジャグラーガールズSS,1169,-297,1680,0,0,-,2025-12-26 09:17:57
384299,エスパス新宿歌舞伎町,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-297,3814,0,0,-,2025-12-26 09:17:57
384300,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1077,-298,6912,24,22,1/150,2025-12-26 09:17:57
384301,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1051,-298,2444,9,3,1/204,2025-12-26 09:17:57
384302,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1121,-298,4318,17,9,1/166,2025-12-26 09:17:57
384303,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1130,-299,3876,14,9,1/169,2025-12-26 09:17:57
384304,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,121,-301,6793,0,0,-,2025-12-26 09:17:57
384305,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,746,-302,6502,26,14,1/163,2025-12-26 09:17:57
384306,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,69,-303,4085,33,8,1/100,2025-12-26 09:17:57
384307,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,103,-304,1302,0,0,-,2025-12-26 09:17:57
384308,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-390,355,0,0,-,2025-12-26 09:17:57
384309,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1165,-390,2186,7,4,1/199,2025-12-26 09:17:57
384310,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1097,-391,4693,17,13,1/156,2025-12-26 09:17:57
384311,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,772,-391,6495,24,13,1/176,2025-12-26 09:17:57
384312,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-391,511,0,0,-,2025-12-26 09:17:57
384313,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,754,-391,6347,23,21,1/144,2025-12-26 09:17:57
384314,エスパス新宿歌舞伎町,2025-06-24,花笠,1401,-391,254,0,0,-,2025-12-26 09:17:57
384315,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1116,-392,1436,6,1,1/205,2025-12-26 09:17:57
384316,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1108,-392,1953,6,7,1/150,2025-12-26 09:17:57
384317,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1036,-393,5301,18,16,1/156,2025-12-26 09:17:57
384318,エスパス新宿歌舞伎町,2025-06-24,スロット ゾンビランドサガ,1405,-393,776,0,0,-,2025-12-26 09:17:57
384319,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1054,-394,1239,4,1,1/248,2025-12-26 09:17:57
384320,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,70,-396,2731,20,3,1/119,2025-12-26 09:17:57
384321,エスパス新宿歌舞伎町,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-396,2487,7,4,1/226,2025-12-26 09:17:57
384322,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,664,-396,2245,0,0,-,2025-12-26 09:17:57
384323,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1074,-396,4203,14,13,1/156,2025-12-26 09:17:57
384324,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1010,-396,8031,26,30,1/143,2025-12-26 09:17:57
384325,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1080,-397,3108,11,5,1/194,2025-12-26 09:17:57
384326,エスパス新宿歌舞伎町,2025-06-24,ウルトラミラクルジャグラー,1061,-397,3553,0,0,-,2025-12-26 09:17:57
384327,エスパス新宿歌舞伎町,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-398,3994,0,0,-,2025-12-26 09:17:57
384328,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,743,-398,4172,15,11,1/160,2025-12-26 09:17:57
384329,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,748,-399,2978,10,6,1/186,2025-12-26 09:17:57
384330,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,64,-399,950,7,1,1/119,2025-12-26 09:17:57
384331,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,109,-401,3879,0,0,-,2025-12-26 09:17:57
384332,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,841,-409,7464,0,0,-,2025-12-26 09:17:57
384333,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,96,-485,4582,0,0,-,2025-12-26 09:17:57
384334,エスパス新宿歌舞伎町,2025-06-24,L島娘,1389,-491,626,0,0,-,2025-12-26 09:17:57
384335,エスパス新宿歌舞伎町,2025-06-24,ウルトラミラクルジャグラー,1060,-492,5157,0,0,-,2025-12-26 09:17:57
384336,エスパス新宿歌舞伎町,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-492,2734,0,0,-,2025-12-26 09:17:57
384337,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1114,-492,3306,13,6,1/174,2025-12-26 09:17:57
384338,エスパス新宿歌舞伎町,2025-06-24,L絶対衝激～PLATONIC HEART～,1339,-492,1135,0,0,-,2025-12-26 09:17:57
384339,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,634,-493,491,0,0,-,2025-12-26 09:17:57
384340,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,603,-494,2717,9,5,1/194,2025-12-26 09:17:57
384341,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1113,-494,7543,28,26,1/140,2025-12-26 09:17:57
