id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
511801,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1432,4592,9307,0,0,-,2025-12-26 09:18:01
511802,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,685,4309,5611,0,0,-,2025-12-26 09:18:01
511803,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,115,4307,2686,0,0,-,2025-12-26 09:18:01
511804,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1320,4290,7237,0,0,-,2025-12-26 09:18:01
511805,エスパス新宿歌舞伎町,2025-12-15,押忍！番長4,1413,4206,7384,0,0,-,2025-12-26 09:18:01
511806,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,841,4096,4898,0,0,-,2025-12-26 09:18:01
511807,エスパス新宿歌舞伎町,2025-12-15,ハイビリターン-30,1332,4008,6684,0,0,-,2025-12-26 09:18:01
511808,エスパス新宿歌舞伎町,2025-12-15,スマスロとある科学の超電磁砲2,1347,4007,4986,0,0,-,2025-12-26 09:18:01
511809,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,711,3994,7705,0,0,-,2025-12-26 09:18:01
511810,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,826,3992,5515,0,0,-,2025-12-26 09:18:01
511811,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,857,3924,5030,0,0,-,2025-12-26 09:18:01
511812,エスパス新宿歌舞伎町,2025-12-15,アレックス ブライト,1383,3822,6134,0,0,-,2025-12-26 09:18:01
511813,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,65,3791,7788,0,0,-,2025-12-26 09:18:01
511814,エスパス新宿歌舞伎町,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,3715,3229,0,0,-,2025-12-26 09:18:01
511815,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1103,3601,7945,43,27,1/114,2025-12-26 09:18:01
511816,エスパス新宿歌舞伎町,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,1372,3598,4920,25,12,1/133,2025-12-26 09:18:01
511817,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,858,3420,2260,0,0,-,2025-12-26 09:18:01
511818,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,619,3414,6360,38,17,1/116,2025-12-26 09:18:01
511819,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,706,3321,6581,0,0,-,2025-12-26 09:18:01
511820,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,92,3297,7336,0,0,-,2025-12-26 09:18:01
511821,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,689,3211,4843,0,0,-,2025-12-26 09:18:01
511822,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,41,3018,7247,77,21,1/74,2025-12-26 09:18:01
511823,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1163,3014,6891,40,15,1/125,2025-12-26 09:18:01
511824,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,810,2920,6698,0,0,-,2025-12-26 09:18:01
511825,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,112,2919,3439,0,0,-,2025-12-26 09:18:01
511826,エスパス新宿歌舞伎町,2025-12-15,スマスロ スーパーブラックジャック,861,2896,2278,0,0,-,2025-12-26 09:18:01
511827,エスパス新宿歌舞伎町,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,2810,6085,0,0,-,2025-12-26 09:18:01
511828,エスパス新宿歌舞伎町,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,2805,8372,0,0,-,2025-12-26 09:18:01
511829,エスパス新宿歌舞伎町,2025-12-15,プリズムナナ,662,2801,6895,0,0,-,2025-12-26 09:18:01
511830,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,806,2799,5515,0,0,-,2025-12-26 09:18:01
511831,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1126,2715,7588,36,31,1/113,2025-12-26 09:18:01
511832,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,100,2714,4803,0,0,-,2025-12-26 09:18:01
511833,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,3,2713,8064,0,0,-,2025-12-26 09:18:01
511834,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,140,2713,3658,0,0,-,2025-12-26 09:18:01
511835,エスパス新宿歌舞伎町,2025-12-15,ミスタージャグラー,1042,2712,7404,0,0,-,2025-12-26 09:18:01
511836,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1116,2711,7844,41,29,1/112,2025-12-26 09:18:01
511837,エスパス新宿歌舞伎町,2025-12-15,新ハナビ,1369,2707,7617,0,0,-,2025-12-26 09:18:01
511838,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,59,2617,1181,28,3,1/38,2025-12-26 09:18:01
511839,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1025,2616,8031,37,24,1/132,2025-12-26 09:18:01
511840,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1450,2616,9612,0,0,-,2025-12-26 09:18:01
511841,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,829,2614,1770,0,0,-,2025-12-26 09:18:01
511842,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,669,2592,2573,0,0,-,2025-12-26 09:18:01
511843,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,645,2504,1557,0,0,-,2025-12-26 09:18:01
511844,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,110,2503,2984,0,0,-,2025-12-26 09:18:01
511845,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,852,2502,6690,0,0,-,2025-12-26 09:18:01
511846,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,32,2501,2101,0,0,-,2025-12-26 09:18:01
511847,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,856,2498,1391,0,0,-,2025-12-26 09:18:01
511848,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1068,2498,8081,37,32,1/117,2025-12-26 09:18:01
511849,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,18,2408,2094,0,0,-,2025-12-26 09:18:01
511850,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,659,2408,1357,0,0,-,2025-12-26 09:18:01
511851,エスパス新宿歌舞伎町,2025-12-15,スターハナハナ-30,1447,2406,8151,0,0,-,2025-12-26 09:18:01
511852,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,844,2405,4170,0,0,-,2025-12-26 09:18:01
511853,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,22,2401,2922,0,0,-,2025-12-26 09:18:01
511854,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1104,2401,6296,36,17,1/119,2025-12-26 09:18:01
511855,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,64,2401,5804,0,0,-,2025-12-26 09:18:01
511856,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！ＧＯＬＤ-30,1309,2316,3727,0,0,-,2025-12-26 09:18:01
511857,エスパス新宿歌舞伎町,2025-12-15,ミスタージャグラー,1041,2315,7475,0,0,-,2025-12-26 09:18:01
511858,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1135,2313,8953,38,38,1/118,2025-12-26 09:18:01
511859,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,624,2311,7297,35,19,1/135,2025-12-26 09:18:01
511860,エスパス新宿歌舞伎町,2025-12-15,パチスロ　甲鉄城のカバネリ,1424,2222,960,0,0,-,2025-12-26 09:18:01
511861,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,809,2222,1168,0,0,-,2025-12-26 09:18:01
511862,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1147,2221,6945,0,0,-,2025-12-26 09:18:01
511863,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,77,2219,2750,0,0,-,2025-12-26 09:18:01
511864,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,741,2104,6104,34,13,1/130,2025-12-26 09:18:01
511865,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,686,2102,4099,0,0,-,2025-12-26 09:18:01
511866,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1092,2006,7655,35,25,1/128,2025-12-26 09:18:01
511867,エスパス新宿歌舞伎町,2025-12-15,スマスロとある科学の超電磁砲2,1349,2002,6541,0,0,-,2025-12-26 09:18:01
511868,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,615,2002,8833,35,38,1/121,2025-12-26 09:18:01
511869,エスパス新宿歌舞伎町,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,1373,2002,3158,14,10,1/132,2025-12-26 09:18:01
511870,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,647,1916,1704,0,0,-,2025-12-26 09:18:01
511871,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,626,1915,5120,26,15,1/125,2025-12-26 09:18:01
511872,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,612,1914,6314,26,29,1/115,2025-12-26 09:18:01
511873,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1914,1100,0,0,-,2025-12-26 09:18:01
511874,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,723,1914,8198,0,0,-,2025-12-26 09:18:01
511875,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,854,1913,6807,0,0,-,2025-12-26 09:18:01
511876,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,111,1913,4185,0,0,-,2025-12-26 09:18:01
511877,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1431,1910,8053,0,0,-,2025-12-26 09:18:01
511878,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,855,1908,6420,0,0,-,2025-12-26 09:18:01
511879,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,760,1907,7211,37,16,1/136,2025-12-26 09:18:01
511880,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,31,1822,3188,0,0,-,2025-12-26 09:18:01
511881,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1327,1814,2114,0,0,-,2025-12-26 09:18:01
511882,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1121,1810,7702,33,32,1/118,2025-12-26 09:18:01
511883,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,614,1809,7146,29,32,1/117,2025-12-26 09:18:01
511884,エスパス新宿歌舞伎町,2025-12-15,SHAKE BONUS TRIGGER,1365,1807,2988,0,0,-,2025-12-26 09:18:01
511885,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,739,1805,5100,27,15,1/121,2025-12-26 09:18:01
511886,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,766,1703,8284,33,32,1/127,2025-12-26 09:18:01
511887,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1027,1699,9193,38,36,1/124,2025-12-26 09:18:01
511888,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,694,1696,3184,0,0,-,2025-12-26 09:18:01
511889,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1063,1695,6255,27,24,1/123,2025-12-26 09:18:01
511890,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,628,1615,4459,25,6,1/144,2025-12-26 09:18:01
511891,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,827,1614,1685,0,0,-,2025-12-26 09:18:01
511892,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,29,1614,3083,0,0,-,2025-12-26 09:18:01
511893,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1171,1613,7754,38,20,1/134,2025-12-26 09:18:01
511894,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,737,1612,6401,32,18,1/128,2025-12-26 09:18:01
511895,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1082,1611,5769,27,18,1/128,2025-12-26 09:18:01
511896,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1451,1610,8055,0,0,-,2025-12-26 09:18:01
511897,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1010,1601,9175,35,36,1/129,2025-12-26 09:18:01
511898,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,78,1514,3951,0,0,-,2025-12-26 09:18:01
511899,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,40,1511,2017,30,4,1/59,2025-12-26 09:18:01
511900,エスパス新宿歌舞伎町,2025-12-15,スマスロ 銀河英雄伝説 Die Neue These,1338,1509,6754,0,0,-,2025-12-26 09:18:01
511901,エスパス新宿歌舞伎町,2025-12-15,A-SLOT+ この素晴らしい世界に祝福を！,1387,1508,6429,0,0,-,2025-12-26 09:18:01
511902,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,604,1508,4936,25,12,1/133,2025-12-26 09:18:01
511903,エスパス新宿歌舞伎町,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,1506,2759,0,0,-,2025-12-26 09:18:01
511904,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1032,1503,9117,36,36,1/127,2025-12-26 09:18:01
511905,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1109,1502,3683,17,13,1/123,2025-12-26 09:18:01
511906,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1458,1403,5885,0,0,-,2025-12-26 09:18:01
511907,エスパス新宿歌舞伎町,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,1403,3764,0,0,-,2025-12-26 09:18:01
511908,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1072,1401,4579,19,20,1/117,2025-12-26 09:18:01
511909,エスパス新宿歌舞伎町,2025-12-15,ミスタージャグラー,1043,1398,3906,0,0,-,2025-12-26 09:18:01
511910,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1006,1398,4398,22,14,1/122,2025-12-26 09:18:01
511911,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,774,1397,2132,0,0,-,2025-12-26 09:18:01
511912,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1028,1396,7352,34,15,1/150,2025-12-26 09:18:01
511913,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1075,1314,3475,20,5,1/139,2025-12-26 09:18:01
511914,エスパス新宿歌舞伎町,2025-12-15,バーニングエクスプレス,1341,1313,2820,0,0,-,2025-12-26 09:18:01
511915,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1429,1311,6872,0,0,-,2025-12-26 09:18:01
511916,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1154,1310,4473,20,14,1/132,2025-12-26 09:18:01
511917,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1030,1309,7343,27,32,1/124,2025-12-26 09:18:01
511918,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,28,1308,1905,0,0,-,2025-12-26 09:18:01
511919,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,601,1308,6661,26,25,1/131,2025-12-26 09:18:01
511920,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1134,1307,5061,24,12,1/141,2025-12-26 09:18:01
511921,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,106,1299,6323,0,0,-,2025-12-26 09:18:01
511922,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1433,1298,9100,0,0,-,2025-12-26 09:18:01
511923,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,749,1296,6519,29,22,1/128,2025-12-26 09:18:01
511924,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1164,1296,6164,31,14,1/137,2025-12-26 09:18:01
511925,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,53,1295,8332,77,19,1/87,2025-12-26 09:18:01
511926,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,748,1210,6957,31,24,1/126,2025-12-26 09:18:01
511927,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,750,1208,6585,28,23,1/129,2025-12-26 09:18:01
511928,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1452,1207,7442,0,0,-,2025-12-26 09:18:01
511929,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,623,1204,6898,28,24,1/133,2025-12-26 09:18:01
511930,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1052,1201,4585,22,13,1/131,2025-12-26 09:18:01
511931,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,630,1201,8154,33,27,1/136,2025-12-26 09:18:01
511932,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,123,1114,2609,0,0,-,2025-12-26 09:18:01
511933,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,155,1108,5694,0,0,-,2025-12-26 09:18:01
511934,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1323,1104,2852,0,0,-,2025-12-26 09:18:01
511935,エスパス新宿歌舞伎町,2025-12-15,パチスロ 転生したら剣でした,1398,1102,1400,0,0,-,2025-12-26 09:18:01
511936,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,727,1100,3738,0,0,-,2025-12-26 09:18:01
511937,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,649,1097,780,0,0,-,2025-12-26 09:18:01
511938,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1144,1095,7449,0,0,-,2025-12-26 09:18:01
511939,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1316,1014,6279,0,0,-,2025-12-26 09:18:01
511940,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,613,1011,6374,27,19,1/139,2025-12-26 09:18:01
511941,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1011,6424,0,0,-,2025-12-26 09:18:01
511942,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1159,1010,6800,28,25,1/128,2025-12-26 09:18:01
511943,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,629,1009,7677,33,27,1/128,2025-12-26 09:18:01
511944,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1162,1009,5874,25,16,1/143,2025-12-26 09:18:01
511945,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1074,1008,6846,29,21,1/137,2025-12-26 09:18:01
511946,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,24,1007,1556,0,0,-,2025-12-26 09:18:01
511947,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1150,1001,4772,22,13,1/136,2025-12-26 09:18:01
511948,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,52,914,406,8,2,1/41,2025-12-26 09:18:01
511949,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,708,913,3691,0,0,-,2025-12-26 09:18:01
511950,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,754,913,5244,21,22,1/122,2025-12-26 09:18:01
511951,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,153,911,978,0,0,-,2025-12-26 09:18:01
511952,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,33,910,1327,0,0,-,2025-12-26 09:18:01
511953,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,819,910,1558,0,0,-,2025-12-26 09:18:01
511954,エスパス新宿歌舞伎町,2025-12-15,L絶対衝激IV,833,909,386,0,0,-,2025-12-26 09:18:01
511955,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,848,906,2770,0,0,-,2025-12-26 09:18:01
511956,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,696,902,2431,0,0,-,2025-12-26 09:18:01
511957,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,843,897,7210,0,0,-,2025-12-26 09:18:01
511958,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1019,806,6625,28,23,1/130,2025-12-26 09:18:01
511959,エスパス新宿歌舞伎町,2025-12-15,沖ドキ!ゴージャス 30Φ,1301,806,6596,0,0,-,2025-12-26 09:18:01
511960,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1095,804,6890,30,16,1/150,2025-12-26 09:18:01
511961,エスパス新宿歌舞伎町,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,803,818,0,0,-,2025-12-26 09:18:01
511962,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1118,802,5762,26,21,1/123,2025-12-26 09:18:01
511963,エスパス新宿歌舞伎町,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,802,6403,0,0,-,2025-12-26 09:18:01
511964,エスパス新宿歌舞伎町,2025-12-15,ウルトラミラクルジャグラー,1061,801,3408,0,0,-,2025-12-26 09:18:01
511965,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1108,712,6759,28,20,1/141,2025-12-26 09:18:01
511966,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1056,711,5325,22,20,1/127,2025-12-26 09:18:01
511967,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1022,709,7532,28,29,1/132,2025-12-26 09:18:01
511968,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,622,708,7701,31,20,1/151,2025-12-26 09:18:01
511969,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,818,707,4273,0,0,-,2025-12-26 09:18:01
511970,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,74,617,6002,0,0,-,2025-12-26 09:18:01
511971,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1119,610,3779,18,11,1/130,2025-12-26 09:18:01
511972,エスパス新宿歌舞伎町,2025-12-15,アレックス ブライト,1381,610,2493,0,0,-,2025-12-26 09:18:01
511973,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1170,609,7579,29,25,1/140,2025-12-26 09:18:01
511974,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1066,608,5676,20,23,1/132,2025-12-26 09:18:01
511975,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1438,606,5268,0,0,-,2025-12-26 09:18:01
511976,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,118,606,5348,0,0,-,2025-12-26 09:18:01
511977,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1002,605,6151,21,25,1/134,2025-12-26 09:18:01
511978,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,656,601,3291,0,0,-,2025-12-26 09:18:01
511979,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,743,601,5088,21,13,1/150,2025-12-26 09:18:01
511980,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1131,601,6995,26,27,1/132,2025-12-26 09:18:01
511981,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,845,594,5811,0,0,-,2025-12-26 09:18:01
511982,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1024,516,3819,19,7,1/147,2025-12-26 09:18:01
