id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
415035,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1033,2104,7376,33,23,1/132,2025-12-26 09:17:58
415036,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,763,2104,6597,35,14,1/135,2025-12-26 09:17:58
415037,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,756,2103,7643,39,19,1/132,2025-12-26 09:17:58
415038,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1092,2098,6311,30,22,1/121,2025-12-26 09:17:58
415039,エスパス新宿歌舞伎町,2025-08-05,スマスロ スーパーブラックジャック,654,2097,1853,0,0,-,2025-12-26 09:17:58
415040,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,760,2097,7659,35,30,1/118,2025-12-26 09:17:58
415041,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1076,2096,7358,36,20,1/131,2025-12-26 09:17:58
415042,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,771,2010,7851,34,30,1/123,2025-12-26 09:17:58
415043,エスパス新宿歌舞伎町,2025-08-05,キングハナハナ-30,1317,2009,8296,0,0,-,2025-12-26 09:17:58
415044,エスパス新宿歌舞伎町,2025-08-05,吉宗,833,2009,2987,0,0,-,2025-12-26 09:17:58
415045,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1151,2007,7856,37,23,1/131,2025-12-26 09:17:58
415046,エスパス新宿歌舞伎町,2025-08-05,この素晴らしい世界に祝福を！,1420,1998,1712,0,0,-,2025-12-26 09:17:58
415047,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1008,1996,6993,33,21,1/130,2025-12-26 09:17:58
415048,エスパス新宿歌舞伎町,2025-08-05,押忍！番長4,1411,1916,1162,0,0,-,2025-12-26 09:17:58
415049,エスパス新宿歌舞伎町,2025-08-05,パチスロ わたしの幸せな結婚,848,1914,445,0,0,-,2025-12-26 09:17:58
415050,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1123,1914,4928,26,19,1/110,2025-12-26 09:17:58
415051,エスパス新宿歌舞伎町,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,27,1911,6307,0,0,-,2025-12-26 09:17:58
415052,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1094,1907,6005,28,22,1/120,2025-12-26 09:17:58
415053,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,118,1822,3231,0,0,-,2025-12-26 09:17:58
415054,エスパス新宿歌舞伎町,2025-08-05,吉宗,862,1819,2897,0,0,-,2025-12-26 09:17:58
415055,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1120,1819,8138,36,34,1/116,2025-12-26 09:17:58
415056,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1049,1814,7206,33,22,1/131,2025-12-26 09:17:58
415057,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1430,1810,4299,0,0,-,2025-12-26 09:17:58
415058,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,65,1801,5706,56,11,1/85,2025-12-26 09:17:58
415059,エスパス新宿歌舞伎町,2025-08-05,スマスロモンキーターンV,711,1704,8912,0,0,-,2025-12-26 09:17:58
415060,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,754,1704,5912,28,20,1/123,2025-12-26 09:17:58
415061,エスパス新宿歌舞伎町,2025-08-05,スマスロモンキーターンV,708,1703,8242,0,0,-,2025-12-26 09:17:58
415062,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1162,1702,8030,37,23,1/134,2025-12-26 09:17:58
415063,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,737,1700,4641,25,12,1/125,2025-12-26 09:17:58
415064,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,53,1700,2774,32,7,1/71,2025-12-26 09:17:58
415065,エスパス新宿歌舞伎町,2025-08-05,スターハナハナ-30,1448,1695,4394,0,0,-,2025-12-26 09:17:58
415066,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,740,1695,8198,34,28,1/132,2025-12-26 09:17:58
415067,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,734,1613,2627,16,7,1/114,2025-12-26 09:17:58
415068,エスパス新宿歌舞伎町,2025-08-05,アレックス ブライト,1398,1607,5938,0,0,-,2025-12-26 09:17:58
415069,エスパス新宿歌舞伎町,2025-08-05,キングハナハナ-30,1318,1505,8680,0,0,-,2025-12-26 09:17:58
415070,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,669,1404,1640,0,0,-,2025-12-26 09:17:58
415071,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1022,1402,8484,39,22,1/139,2025-12-26 09:17:58
415072,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1035,1395,8141,37,20,1/143,2025-12-26 09:17:58
415073,エスパス新宿歌舞伎町,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,1395,2480,0,0,-,2025-12-26 09:17:58
415074,エスパス新宿歌舞伎町,2025-08-05,パチスロ　甲鉄城のカバネリ,1423,1315,1440,0,0,-,2025-12-26 09:17:58
415075,エスパス新宿歌舞伎町,2025-08-05,パチスロ 転生したら剣でした,1340,1314,6128,0,0,-,2025-12-26 09:17:58
415076,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,149,1314,1661,0,0,-,2025-12-26 09:17:58
415077,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,615,1313,3782,21,8,1/130,2025-12-26 09:17:58
415078,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1122,1312,6832,32,20,1/131,2025-12-26 09:17:58
415079,エスパス新宿歌舞伎町,2025-08-05,ジャグラーガールズSS,1147,1312,6279,0,0,-,2025-12-26 09:17:58
415080,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1130,1309,3924,17,17,1/115,2025-12-26 09:17:58
415081,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,618,1307,7687,31,23,1/142,2025-12-26 09:17:58
415082,エスパス新宿歌舞伎町,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1209,1410,7,1,1/176,2025-12-26 09:17:58
415083,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1160,1209,7883,33,22,1/143,2025-12-26 09:17:58
415084,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1431,1208,8251,0,0,-,2025-12-26 09:17:58
415085,エスパス新宿歌舞伎町,2025-08-05,L麻雀物語,1389,1206,1775,0,0,-,2025-12-26 09:17:58
415086,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1110,1204,6852,29,27,1/122,2025-12-26 09:17:58
415087,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1129,1203,7724,32,28,1/129,2025-12-26 09:17:58
415088,エスパス新宿歌舞伎町,2025-08-05,吉宗,835,1203,4527,0,0,-,2025-12-26 09:17:58
415089,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1100,1103,4151,22,7,1/143,2025-12-26 09:17:58
415090,エスパス新宿歌舞伎町,2025-08-05,沖ドキ!ゴージャス 30Φ,1312,1103,4452,0,0,-,2025-12-26 09:17:58
415091,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1171,1100,9292,39,27,1/141,2025-12-26 09:17:58
415092,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,683,1100,2462,0,0,-,2025-12-26 09:17:58
415093,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,625,1100,8047,34,26,1/134,2025-12-26 09:17:58
415094,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,145,1100,1586,0,0,-,2025-12-26 09:17:58
415095,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1106,1098,6287,25,30,1/114,2025-12-26 09:17:58
415096,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1051,1098,6490,26,24,1/130,2025-12-26 09:17:58
415097,エスパス新宿歌舞伎町,2025-08-05,沖ドキ!ゴージャス 30Φ,1304,1097,632,0,0,-,2025-12-26 09:17:58
415098,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1047,1096,7180,26,28,1/133,2025-12-26 09:17:58
415099,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1112,1096,7236,30,30,1/121,2025-12-26 09:17:58
415100,エスパス新宿歌舞伎町,2025-08-05,パチスロ　甲鉄城のカバネリ,1424,1095,1956,0,0,-,2025-12-26 09:17:58
415101,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,617,1095,6081,27,17,1/138,2025-12-26 09:17:58
415102,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1063,1095,7712,31,29,1/129,2025-12-26 09:17:58
415103,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,126,1022,4609,0,0,-,2025-12-26 09:17:58
415104,エスパス新宿歌舞伎町,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1015,6799,0,0,-,2025-12-26 09:17:58
415105,エスパス新宿歌舞伎町,2025-08-05,ジャグラーガールズSS,1168,1013,6531,0,0,-,2025-12-26 09:17:58
415106,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,653,1013,1858,0,0,-,2025-12-26 09:17:58
415107,エスパス新宿歌舞伎町,2025-08-05,沖ドキ！BLACK,1325,1010,1009,0,0,-,2025-12-26 09:17:58
415108,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1127,1010,6692,29,17,1/145,2025-12-26 09:17:58
415109,エスパス新宿歌舞伎町,2025-08-05,スロット ゾンビランドサガ,1405,1007,1147,0,0,-,2025-12-26 09:17:58
415110,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1440,1004,5781,0,0,-,2025-12-26 09:17:58
415111,エスパス新宿歌舞伎町,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,1001,2270,0,0,-,2025-12-26 09:17:58
415112,エスパス新宿歌舞伎町,2025-08-05,スマスロ 七つの魔剣が支配する,1335,915,2208,0,0,-,2025-12-26 09:17:58
415113,エスパス新宿歌舞伎町,2025-08-05,キングハナハナ-30,1454,915,8447,0,0,-,2025-12-26 09:17:58
415114,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1016,910,7863,35,20,1/143,2025-12-26 09:17:58
415115,エスパス新宿歌舞伎町,2025-08-05,パチスロ わたしの幸せな結婚,851,910,1897,0,0,-,2025-12-26 09:17:58
415116,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,746,909,7571,33,22,1/138,2025-12-26 09:17:58
415117,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1098,908,8008,31,29,1/133,2025-12-26 09:17:58
415118,エスパス新宿歌舞伎町,2025-08-05,スマスロモンキーターンV,703,903,3731,0,0,-,2025-12-26 09:17:58
415119,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1018,903,7020,30,21,1/138,2025-12-26 09:17:58
415120,エスパス新宿歌舞伎町,2025-08-05,L東京喰種,801,810,6275,0,0,-,2025-12-26 09:17:58
415121,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,67,807,914,13,1,1/65,2025-12-26 09:17:58
415122,エスパス新宿歌舞伎町,2025-08-05,ウルトラミラクルジャグラー,1059,807,4304,0,0,-,2025-12-26 09:17:58
415123,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,749,806,4431,21,11,1/138,2025-12-26 09:17:58
415124,エスパス新宿歌舞伎町,2025-08-05,スマスロモンキーターンV,718,804,9607,0,0,-,2025-12-26 09:17:58
415125,エスパス新宿歌舞伎町,2025-08-05,翔べ！ハーレムエース,1402,804,6857,0,0,-,2025-12-26 09:17:58
415126,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1071,803,6464,29,18,1/138,2025-12-26 09:17:58
415127,エスパス新宿歌舞伎町,2025-08-05,ウルトラミラクルジャグラー,1062,803,7779,0,0,-,2025-12-26 09:17:58
415128,エスパス新宿歌舞伎町,2025-08-05,スマスロニューパルサーBT,1400,802,559,0,0,-,2025-12-26 09:17:58
415129,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,69,801,3914,40,5,1/87,2025-12-26 09:17:58
415130,エスパス新宿歌舞伎町,2025-08-05,ミスタージャグラー,1090,801,7585,0,0,-,2025-12-26 09:17:58
415131,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1116,798,8285,36,27,1/132,2025-12-26 09:17:58
415132,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,109,797,1892,0,0,-,2025-12-26 09:17:58
415133,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1006,796,6423,25,22,1/137,2025-12-26 09:17:58
415134,エスパス新宿歌舞伎町,2025-08-05,アレックス ブライト,1396,716,3906,0,0,-,2025-12-26 09:17:58
415135,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,667,714,3674,0,0,-,2025-12-26 09:17:58
415136,エスパス新宿歌舞伎町,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,711,7918,0,0,-,2025-12-26 09:17:58
415137,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,68,710,1498,18,2,1/75,2025-12-26 09:17:58
415138,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1441,710,4948,0,0,-,2025-12-26 09:17:58
415139,エスパス新宿歌舞伎町,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,710,4156,0,0,-,2025-12-26 09:17:58
415140,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1004,709,4415,20,9,1/152,2025-12-26 09:17:58
415141,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1091,609,6364,24,19,1/148,2025-12-26 09:17:58
415142,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,70,608,2117,20,3,1/92,2025-12-26 09:17:58
415143,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1044,607,6569,29,13,1/156,2025-12-26 09:17:58
415144,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,663,606,3021,0,0,-,2025-12-26 09:17:58
415145,エスパス新宿歌舞伎町,2025-08-05,スマスロモンキーターンV,710,606,7176,0,0,-,2025-12-26 09:17:58
415146,エスパス新宿歌舞伎町,2025-08-05,バーサスリヴァイズ,1379,605,5476,0,0,-,2025-12-26 09:17:58
415147,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1053,603,8353,31,32,1/133,2025-12-26 09:17:58
415148,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1084,603,6792,25,26,1/133,2025-12-26 09:17:58
415149,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,757,602,4186,20,9,1/144,2025-12-26 09:17:58
415150,エスパス新宿歌舞伎町,2025-08-05,L ToLOVEるダークネス,25,516,2589,0,0,-,2025-12-26 09:17:58
415151,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1034,515,5985,25,18,1/139,2025-12-26 09:17:58
415152,エスパス新宿歌舞伎町,2025-08-05,スターハナハナ-30,1443,515,7890,0,0,-,2025-12-26 09:17:58
415153,エスパス新宿歌舞伎町,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,825,514,2896,0,0,-,2025-12-26 09:17:58
415154,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,750,513,8110,32,23,1/147,2025-12-26 09:17:58
415155,エスパス新宿歌舞伎町,2025-08-05,スマスロ 七つの魔剣が支配する,1334,512,812,0,0,-,2025-12-26 09:17:58
415156,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1164,510,6076,23,21,1/138,2025-12-26 09:17:58
415157,エスパス新宿歌舞伎町,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,1357,507,1486,6,2,1/186,2025-12-26 09:17:58
415158,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1040,503,7098,26,26,1/137,2025-12-26 09:17:58
415159,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,113,501,1655,0,0,-,2025-12-26 09:17:58
415160,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1135,495,10025,37,36,1/137,2025-12-26 09:17:58
415161,エスパス新宿歌舞伎町,2025-08-05,L東京喰種,840,495,7918,0,0,-,2025-12-26 09:17:58
415162,エスパス新宿歌舞伎町,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,416,2108,0,0,-,2025-12-26 09:17:58
415163,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,624,410,4531,21,9,1/151,2025-12-26 09:17:58
415164,エスパス新宿歌舞伎町,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,410,1869,0,0,-,2025-12-26 09:17:58
415165,エスパス新宿歌舞伎町,2025-08-05,L ＨＥＹ！エリートサラリーマン鏡,1415,410,771,0,0,-,2025-12-26 09:17:58
415166,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,753,410,3455,14,9,1/150,2025-12-26 09:17:58
415167,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,768,409,2504,11,5,1/157,2025-12-26 09:17:58
415168,エスパス新宿歌舞伎町,2025-08-05,スマスロモンキーターンV,728,409,4584,0,0,-,2025-12-26 09:17:58
415169,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,674,408,277,0,0,-,2025-12-26 09:17:58
415170,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,678,408,1699,0,0,-,2025-12-26 09:17:58
415171,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,736,408,5220,19,18,1/141,2025-12-26 09:17:58
415172,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1153,407,7474,30,23,1/141,2025-12-26 09:17:58
415173,エスパス新宿歌舞伎町,2025-08-05,スマスロモンキーターンV,706,407,7985,0,0,-,2025-12-26 09:17:58
