id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
259371,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,96,6301,7902,0,0,-,2025-12-26 09:17:53
259372,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,847,6219,4126,0,0,-,2025-12-26 09:17:53
259373,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,672,5904,8134,0,0,-,2025-12-26 09:17:53
259374,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,75,5825,7682,0,0,-,2025-12-26 09:17:53
259375,エスパス新宿歌舞伎町,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,5795,7815,0,0,-,2025-12-26 09:17:53
259376,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,613,5723,6132,0,0,-,2025-12-26 09:17:53
259377,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1454,5720,3000,0,0,-,2025-12-26 09:17:53
259378,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,670,5615,7351,0,0,-,2025-12-26 09:17:53
259379,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,153,5511,5359,0,0,-,2025-12-26 09:17:53
259380,エスパス新宿歌舞伎町,2025-01-02,スマスロ頭文字D 2nd,1329,5510,8305,0,0,-,2025-12-26 09:17:53
259381,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,103,5299,5550,0,0,-,2025-12-26 09:17:53
259382,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,19,5295,7968,0,0,-,2025-12-26 09:17:53
259383,エスパス新宿歌舞伎町,2025-01-02,Lソードアート・オンライン,1408,5189,4919,0,0,-,2025-12-26 09:17:53
259384,エスパス新宿歌舞伎町,2025-01-02,Lルパン三世 大航海者の秘宝,1420,5128,7646,0,0,-,2025-12-26 09:17:53
259385,エスパス新宿歌舞伎町,2025-01-02,スマスロ頭文字D 2nd,1328,5021,8347,0,0,-,2025-12-26 09:17:53
259386,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,149,5015,7929,0,0,-,2025-12-26 09:17:53
259387,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,97,4922,6335,0,0,-,2025-12-26 09:17:53
259388,エスパス新宿歌舞伎町,2025-01-02,Lスマスロとある魔術の禁書目録,653,4920,4501,0,0,-,2025-12-26 09:17:53
259389,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,156,4913,6999,0,0,-,2025-12-26 09:17:53
259390,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,858,4909,6634,0,0,-,2025-12-26 09:17:53
259391,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,853,4701,4157,0,0,-,2025-12-26 09:17:53
259392,エスパス新宿歌舞伎町,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,4596,8466,0,0,-,2025-12-26 09:17:53
259393,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,617,4594,4728,0,0,-,2025-12-26 09:17:53
259394,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,7,4589,7978,0,0,-,2025-12-26 09:17:53
259395,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,54,4501,8997,94,27,1/74,2025-12-26 09:17:53
259396,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,835,4421,5891,0,0,-,2025-12-26 09:17:53
259397,エスパス新宿歌舞伎町,2025-01-02,Lゴジラ対エヴァンゲリオン,11,4216,5201,0,0,-,2025-12-26 09:17:53
259398,エスパス新宿歌舞伎町,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,4211,8851,0,0,-,2025-12-26 09:17:53
259399,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,53,4210,2829,48,3,1/55,2025-12-26 09:17:53
259400,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,856,4208,6262,0,0,-,2025-12-26 09:17:53
259401,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,2,4207,9325,0,0,-,2025-12-26 09:17:53
259402,エスパス新宿歌舞伎町,2025-01-02,Lスーパービンゴネオ,1334,4100,6053,0,0,-,2025-12-26 09:17:53
259403,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,730,4095,6806,0,0,-,2025-12-26 09:17:53
259404,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,147,4008,6829,0,0,-,2025-12-26 09:17:53
259405,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,679,4007,7918,0,0,-,2025-12-26 09:17:53
259406,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,123,3926,5888,0,0,-,2025-12-26 09:17:53
259407,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1324,3920,7253,0,0,-,2025-12-26 09:17:53
259408,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1135,3910,8507,48,25,1/117,2025-12-26 09:17:53
259409,エスパス新宿歌舞伎町,2025-01-02,パチスロ　ディスクアップ２,1367,3817,7722,37,15,1/149,2025-12-26 09:17:53
259410,エスパス新宿歌舞伎町,2025-01-02,L ＨＥＹ！エリートサラリーマン鏡,1416,3803,5331,0,0,-,2025-12-26 09:17:53
259411,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,710,3714,5333,0,0,-,2025-12-26 09:17:53
259412,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,120,3714,8074,0,0,-,2025-12-26 09:17:53
259413,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,122,3604,7842,0,0,-,2025-12-26 09:17:53
259414,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,88,3604,6601,0,0,-,2025-12-26 09:17:53
259415,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1107,3603,6857,40,22,1/111,2025-12-26 09:17:53
259416,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,33,3591,6186,76,15,1/68,2025-12-26 09:17:53
259417,エスパス新宿歌舞伎町,2025-01-02,Lスマスロとある魔術の禁書目録,655,3420,3923,0,0,-,2025-12-26 09:17:53
259418,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,736,3419,8115,38,37,1/108,2025-12-26 09:17:53
259419,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,9,3419,8949,0,0,-,2025-12-26 09:17:53
259420,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！ＧＯＬＤ-30,1310,3300,6116,0,0,-,2025-12-26 09:17:53
259421,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,852,3300,7511,0,0,-,2025-12-26 09:17:53
259422,エスパス新宿歌舞伎町,2025-01-02,Lバンドリ！,656,3210,3813,0,0,-,2025-12-26 09:17:53
259423,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,711,3209,3339,0,0,-,2025-12-26 09:17:53
259424,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1012,3111,8435,41,33,1/114,2025-12-26 09:17:53
259425,エスパス新宿歌舞伎町,2025-01-02,パチスロ　ディスクアップ２,1369,3022,7775,38,10,1/162,2025-12-26 09:17:53
259426,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1442,3015,9431,0,0,-,2025-12-26 09:17:53
259427,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1164,3015,9180,37,43,1/115,2025-12-26 09:17:53
259428,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1014,3014,8033,41,29,1/115,2025-12-26 09:17:53
259429,エスパス新宿歌舞伎町,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,3003,5488,0,0,-,2025-12-26 09:17:53
259430,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,713,2917,8731,0,0,-,2025-12-26 09:17:53
259431,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,115,2901,6768,0,0,-,2025-12-26 09:17:53
259432,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1455,2812,5065,0,0,-,2025-12-26 09:17:53
259433,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1097,2713,7833,40,25,1/121,2025-12-26 09:17:53
259434,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,712,2712,8164,0,0,-,2025-12-26 09:17:53
259435,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,737,2709,7343,34,27,1/120,2025-12-26 09:17:53
259436,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,735,2616,7344,35,30,1/113,2025-12-26 09:17:53
259437,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1440,2598,8890,0,0,-,2025-12-26 09:17:53
259438,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,829,2514,4549,0,0,-,2025-12-26 09:17:53
259439,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,727,2504,6510,0,0,-,2025-12-26 09:17:53
259440,エスパス新宿歌舞伎町,2025-01-02,Lルパン三世 大航海者の秘宝,1419,2502,6729,0,0,-,2025-12-26 09:17:53
259441,エスパス新宿歌舞伎町,2025-01-02,スマスロ聖戦士ダンバイン,1351,2502,4706,0,0,-,2025-12-26 09:17:53
259442,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,760,2502,7510,40,18,1/129,2025-12-26 09:17:53
259443,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,841,2404,3340,0,0,-,2025-12-26 09:17:53
259444,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,678,2313,8720,0,0,-,2025-12-26 09:17:53
259445,エスパス新宿歌舞伎町,2025-01-02,スロット ゾンビランドサガ,1406,2307,4285,0,0,-,2025-12-26 09:17:53
259446,エスパス新宿歌舞伎町,2025-01-02,スマスロ頭文字D 2nd,1333,2304,8293,0,0,-,2025-12-26 09:17:53
259447,エスパス新宿歌舞伎町,2025-01-02,Lルパン三世 大航海者の秘宝,1422,2302,5733,0,0,-,2025-12-26 09:17:53
259448,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,45,2300,2613,35,2,1/71,2025-12-26 09:17:53
259449,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,690,2300,1458,0,0,-,2025-12-26 09:17:53
259450,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,47,2299,6400,63,13,1/84,2025-12-26 09:17:53
259451,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,759,2297,7848,36,26,1/127,2025-12-26 09:17:53
259452,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,626,2295,8746,36,34,1/125,2025-12-26 09:17:53
259453,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,73,2295,8653,82,16,1/88,2025-12-26 09:17:53
259454,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1004,2214,8342,39,26,1/128,2025-12-26 09:17:53
259455,エスパス新宿歌舞伎町,2025-01-02,アオハル♪操 A-LIVE,1363,2213,3617,0,0,-,2025-12-26 09:17:53
259456,エスパス新宿歌舞伎町,2025-01-02,L主役は銭形４,1394,2209,5471,0,0,-,2025-12-26 09:17:53
259457,エスパス新宿歌舞伎町,2025-01-02,スマスロ頭文字D 2nd,1331,2209,7917,0,0,-,2025-12-26 09:17:53
259458,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,768,2209,7488,34,26,1/125,2025-12-26 09:17:53
259459,エスパス新宿歌舞伎町,2025-01-02,バーサスリヴァイズ,1379,2207,7958,0,0,-,2025-12-26 09:17:53
259460,エスパス新宿歌舞伎町,2025-01-02,この素晴らしい世界に祝福を！,1462,2106,5434,0,0,-,2025-12-26 09:17:53
259461,エスパス新宿歌舞伎町,2025-01-02,ハッピージャグラーＶＩＩＩ,1141,2096,7882,37,26,1/125,2025-12-26 09:17:53
259462,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,32,2001,8858,85,16,1/88,2025-12-26 09:17:53
259463,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1129,2000,7819,36,22,1/135,2025-12-26 09:17:53
259464,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1054,1999,8639,38,31,1/125,2025-12-26 09:17:53
259465,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,755,1999,7346,39,16,1/134,2025-12-26 09:17:53
259466,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1048,1998,6723,35,13,1/140,2025-12-26 09:17:53
259467,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,28,1998,3396,44,4,1/71,2025-12-26 09:17:53
259468,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1160,1996,5599,29,17,1/122,2025-12-26 09:17:53
259469,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1459,1995,9251,0,0,-,2025-12-26 09:17:53
259470,エスパス新宿歌舞伎町,2025-01-02,パチスロ　ディスクアップ２,1365,1907,7255,28,17,1/161,2025-12-26 09:17:53
259471,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1447,1810,8749,0,0,-,2025-12-26 09:17:53
259472,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1072,1809,8708,38,31,1/126,2025-12-26 09:17:53
259473,エスパス新宿歌舞伎町,2025-01-02,ウルトラミラクルジャグラー,1093,1807,8154,0,0,-,2025-12-26 09:17:53
259474,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,85,1802,6149,0,0,-,2025-12-26 09:17:53
259475,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1056,1802,7630,35,28,1/121,2025-12-26 09:17:53
259476,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,25,1801,7692,80,15,1/81,2025-12-26 09:17:53
259477,エスパス新宿歌舞伎町,2025-01-02,L真・一騎当千,1355,1801,5195,0,0,-,2025-12-26 09:17:53
259478,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1131,1801,7046,31,26,1/124,2025-12-26 09:17:53
259479,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1132,1801,7658,36,23,1/130,2025-12-26 09:17:53
259480,エスパス新宿歌舞伎町,2025-01-02,押忍！番長4,649,1715,6121,0,0,-,2025-12-26 09:17:53
259481,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,71,1707,6990,73,13,1/81,2025-12-26 09:17:53
259482,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,731,1698,7852,0,0,-,2025-12-26 09:17:53
259483,エスパス新宿歌舞伎町,2025-01-02,沖ドキ!ゴージャス 30Φ,1301,1615,4733,0,0,-,2025-12-26 09:17:53
259484,エスパス新宿歌舞伎町,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,14,1614,3151,0,0,-,2025-12-26 09:17:53
259485,エスパス新宿歌舞伎町,2025-01-02,Lスーパービンゴネオ,1335,1614,4406,0,0,-,2025-12-26 09:17:53
259486,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1064,1611,7417,29,34,1/118,2025-12-26 09:17:53
259487,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1441,1610,9956,0,0,-,2025-12-26 09:17:53
259488,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,1608,3904,0,0,-,2025-12-26 09:17:53
259489,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1081,1608,8264,30,46,1/109,2025-12-26 09:17:53
259490,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1027,1607,8294,30,40,1/118,2025-12-26 09:17:53
259491,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,842,1606,7744,0,0,-,2025-12-26 09:17:53
259492,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,56,1601,9032,83,20,1/88,2025-12-26 09:17:53
259493,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,24,1510,6722,67,18,1/79,2025-12-26 09:17:53
259494,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1443,1508,7617,0,0,-,2025-12-26 09:17:53
259495,エスパス新宿歌舞伎町,2025-01-02,桃太郎電鉄～パチスロも定番！～,1385,1505,5398,0,0,-,2025-12-26 09:17:53
259496,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,152,1417,6114,0,0,-,2025-12-26 09:17:53
259497,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！ＧＯＬＤ-30,1309,1410,2671,0,0,-,2025-12-26 09:17:53
259498,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1323,1408,6977,0,0,-,2025-12-26 09:17:53
259499,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,771,1405,7783,34,22,1/139,2025-12-26 09:17:53
259500,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1058,1404,8911,40,24,1/139,2025-12-26 09:17:53
259501,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1158,1403,4872,22,19,1/119,2025-12-26 09:17:53
259502,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,604,1400,5970,30,14,1/136,2025-12-26 09:17:53
259503,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,138,1396,7693,0,0,-,2025-12-26 09:17:53
259504,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,78,1316,5555,0,0,-,2025-12-26 09:17:53
259505,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1066,1316,7076,27,31,1/122,2025-12-26 09:17:53
259506,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1038,1315,7094,33,18,1/139,2025-12-26 09:17:53
259507,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,628,1313,7332,35,19,1/136,2025-12-26 09:17:53
259508,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,64,1312,8192,77,16,1/88,2025-12-26 09:17:53
259509,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1073,1311,5504,26,18,1/125,2025-12-26 09:17:53
259510,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,10,1310,6935,0,0,-,2025-12-26 09:17:53
259511,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1101,1309,4916,22,22,1/112,2025-12-26 09:17:53
259512,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,623,1307,7299,35,19,1/135,2025-12-26 09:17:53
259513,エスパス新宿歌舞伎町,2025-01-02,新ハナビ,1382,1307,6531,0,0,-,2025-12-26 09:17:53
259514,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,634,1297,5010,0,0,-,2025-12-26 09:17:53
259515,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1128,1209,7048,32,19,1/138,2025-12-26 09:17:53
259516,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,758,1208,6931,32,20,1/133,2025-12-26 09:17:53
259517,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,87,1207,6284,0,0,-,2025-12-26 09:17:53
259518,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,833,1207,5566,0,0,-,2025-12-26 09:17:53
259519,エスパス新宿歌舞伎町,2025-01-02,押忍！番長4,647,1206,6435,0,0,-,2025-12-26 09:17:53
259520,エスパス新宿歌舞伎町,2025-01-02,Lルパン三世 大航海者の秘宝,1421,1203,7057,0,0,-,2025-12-26 09:17:53
259521,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,773,1201,5614,0,0,-,2025-12-26 09:17:53
259522,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1016,1201,4838,26,8,1/142,2025-12-26 09:17:53
259523,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,641,1109,4927,0,0,-,2025-12-26 09:17:53
259524,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,753,1108,8064,36,22,1/139,2025-12-26 09:17:53
259525,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1117,1102,7502,33,27,1/125,2025-12-26 09:17:53
259526,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1144,1101,7528,0,0,-,2025-12-26 09:17:53
259527,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,99,1095,6739,0,0,-,2025-12-26 09:17:53
259528,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,94,1015,9199,0,0,-,2025-12-26 09:17:53
259529,エスパス新宿歌舞伎町,2025-01-02,沖ドキ!ゴージャス 30Φ,1314,1007,4047,0,0,-,2025-12-26 09:17:53
259530,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,691,1005,3679,0,0,-,2025-12-26 09:17:53
259531,エスパス新宿歌舞伎町,2025-01-02,沖ドキ!ゴージャス 30Φ,1313,1005,5790,0,0,-,2025-12-26 09:17:53
259532,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,603,1005,6127,24,26,1/123,2025-12-26 09:17:53
259533,エスパス新宿歌舞伎町,2025-01-02,Lソードアート・オンライン,1407,1005,2307,0,0,-,2025-12-26 09:17:53
259534,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,6,1004,5067,0,0,-,2025-12-26 09:17:53
259535,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,622,912,6947,27,22,1/142,2025-12-26 09:17:53
259536,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,26,902,7220,68,14,1/88,2025-12-26 09:17:53
259537,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,43,899,6202,61,10,1/87,2025-12-26 09:17:53
259538,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,734,810,6711,30,15,1/149,2025-12-26 09:17:53
259539,エスパス新宿歌舞伎町,2025-01-02,スマスロ聖戦士ダンバイン,1349,810,2292,0,0,-,2025-12-26 09:17:53
259540,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1044,807,7031,28,25,1/133,2025-12-26 09:17:53
259541,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1046,806,8447,34,28,1/136,2025-12-26 09:17:53
259542,エスパス新宿歌舞伎町,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,15,806,4162,0,0,-,2025-12-26 09:17:53
259543,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1055,804,5333,24,16,1/133,2025-12-26 09:17:53
259544,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1034,803,6856,28,22,1/137,2025-12-26 09:17:53
259545,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,804,801,6652,0,0,-,2025-12-26 09:17:53
259546,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,740,801,6061,25,16,1/148,2025-12-26 09:17:53
259547,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1082,714,6295,24,21,1/140,2025-12-26 09:17:53
259548,エスパス新宿歌舞伎町,2025-01-02,パチスロハイパーラッシュ,1374,712,2739,0,0,-,2025-12-26 09:17:53
259549,エスパス新宿歌舞伎町,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,711,6808,0,0,-,2025-12-26 09:17:53
259550,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,708,710,4929,0,0,-,2025-12-26 09:17:53
259551,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,49,710,2227,24,2,1/86,2025-12-26 09:17:53
259552,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,723,709,7069,0,0,-,2025-12-26 09:17:53
259553,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1022,709,7966,30,26,1/142,2025-12-26 09:17:53
259554,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,79,709,4413,0,0,-,2025-12-26 09:17:53
259555,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,40,708,6717,65,14,1/85,2025-12-26 09:17:53
