id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
431431,エスパス新宿歌舞伎町,2025-08-28,アレックス ブライト,1395,609,1413,0,0,-,2025-12-26 09:17:58
431432,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1459,608,4394,0,0,-,2025-12-26 09:17:58
431433,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1012,606,5718,26,9,1/163,2025-12-26 09:17:58
431434,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1114,605,7192,28,28,1/128,2025-12-26 09:17:58
431435,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1027,604,7832,32,26,1/135,2025-12-26 09:17:58
431436,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,75,604,2458,0,0,-,2025-12-26 09:17:58
431437,エスパス新宿歌舞伎町,2025-08-28,アレックス ブライト,1398,603,4225,0,0,-,2025-12-26 09:17:58
431438,エスパス新宿歌舞伎町,2025-08-28,スマスロモンキーターンV,731,603,9565,0,0,-,2025-12-26 09:17:58
431439,エスパス新宿歌舞伎町,2025-08-28,パチスロ 転生したら剣でした,1340,602,3309,0,0,-,2025-12-26 09:17:58
431440,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1035,601,6888,26,21,1/147,2025-12-26 09:17:58
431441,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1102,601,8309,34,32,1/126,2025-12-26 09:17:58
431442,エスパス新宿歌舞伎町,2025-08-28,パチスロ わたしの幸せな結婚,854,601,1677,0,0,-,2025-12-26 09:17:58
431443,エスパス新宿歌舞伎町,2025-08-28,アレックス ブライト,1397,516,2221,0,0,-,2025-12-26 09:17:58
431444,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,682,514,3788,0,0,-,2025-12-26 09:17:58
431445,エスパス新宿歌舞伎町,2025-08-28,バーサスリヴァイズ,1379,512,1986,0,0,-,2025-12-26 09:17:58
431446,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,52,507,506,7,1,1/63,2025-12-26 09:17:58
431447,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,504,8514,0,0,-,2025-12-26 09:17:58
431448,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,746,503,9184,33,33,1/139,2025-12-26 09:17:58
431449,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,78,503,3269,0,0,-,2025-12-26 09:17:58
431450,エスパス新宿歌舞伎町,2025-08-28,SアイムジャグラーＥＸ,1063,501,9487,30,39,1/137,2025-12-26 09:17:58
431451,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,500,6519,0,0,-,2025-12-26 09:17:58
431452,エスパス新宿歌舞伎町,2025-08-28,スロット ゾンビランドサガ,1404,500,2090,0,0,-,2025-12-26 09:17:58
431453,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1148,499,5271,0,0,-,2025-12-26 09:17:58
431454,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,51,499,4273,38,8,1/93,2025-12-26 09:17:58
431455,エスパス新宿歌舞伎町,2025-08-28,スマスロモンキーターンV,705,495,8465,0,0,-,2025-12-26 09:17:58
431456,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,662,415,5601,0,0,-,2025-12-26 09:17:58
431457,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,63,410,1505,16,3,1/79,2025-12-26 09:17:58
431458,エスパス新宿歌舞伎町,2025-08-28,LBプレミアムうまい棒,1390,408,1896,0,0,-,2025-12-26 09:17:58
431459,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,855,408,6082,0,0,-,2025-12-26 09:17:58
431460,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1306,407,8181,0,0,-,2025-12-26 09:17:58
431461,エスパス新宿歌舞伎町,2025-08-28,Lソードアート・オンライン,1410,407,7555,0,0,-,2025-12-26 09:17:58
431462,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1110,407,8554,31,31,1/138,2025-12-26 09:17:58
431463,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,79,407,767,0,0,-,2025-12-26 09:17:58
431464,エスパス新宿歌舞伎町,2025-08-28,チバリヨ2,1371,407,1785,0,0,-,2025-12-26 09:17:58
431465,エスパス新宿歌舞伎町,2025-08-28,SアイムジャグラーＥＸ,1066,406,9434,32,30,1/152,2025-12-26 09:17:58
431466,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1149,406,7508,0,0,-,2025-12-26 09:17:58
431467,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,612,403,3004,14,4,1/167,2025-12-26 09:17:58
431468,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,49,316,2453,24,7,1/79,2025-12-26 09:17:58
431469,エスパス新宿歌舞伎町,2025-08-28,L咲-Saki-頂上決戦,17,312,3168,0,0,-,2025-12-26 09:17:58
431470,エスパス新宿歌舞伎町,2025-08-28,ハッピージャグラーＶＩＩＩ,1140,312,4565,18,13,1/147,2025-12-26 09:17:58
431471,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,50,312,1308,12,3,1/87,2025-12-26 09:17:58
431472,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,311,2195,0,0,-,2025-12-26 09:17:58
431473,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1325,311,1451,0,0,-,2025-12-26 09:17:58
431474,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,153,310,2549,0,0,-,2025-12-26 09:17:58
431475,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1105,310,7285,33,17,1/146,2025-12-26 09:17:58
431476,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,611,309,7991,30,24,1/148,2025-12-26 09:17:58
431477,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1450,309,7353,0,0,-,2025-12-26 09:17:58
431478,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,753,308,7960,33,18,1/156,2025-12-26 09:17:58
431479,エスパス新宿歌舞伎町,2025-08-28,沖ドキ!ゴージャス 30Φ,1302,308,909,0,0,-,2025-12-26 09:17:58
431480,エスパス新宿歌舞伎町,2025-08-28,新ハナビ,1383,308,6593,0,0,-,2025-12-26 09:17:58
431481,エスパス新宿歌舞伎町,2025-08-28,ミスタージャグラー,1087,308,5857,0,0,-,2025-12-26 09:17:58
431482,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,67,308,782,7,2,1/87,2025-12-26 09:17:58
431483,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,307,7837,0,0,-,2025-12-26 09:17:58
431484,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1159,306,6258,23,18,1/153,2025-12-26 09:17:58
431485,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,732,305,7913,29,28,1/139,2025-12-26 09:17:58
431486,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,641,215,3394,0,0,-,2025-12-26 09:17:58
431487,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1322,214,6943,0,0,-,2025-12-26 09:17:58
431488,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,115,210,1341,0,0,-,2025-12-26 09:17:58
431489,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,766,209,6220,24,17,1/152,2025-12-26 09:17:58
431490,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1057,208,7338,29,23,1/141,2025-12-26 09:17:58
431491,エスパス新宿歌舞伎町,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,1361,208,969,4,0,1/242,2025-12-26 09:17:58
431492,エスパス新宿歌舞伎町,2025-08-28,翔べ！ハーレムエース,1402,206,3501,0,0,-,2025-12-26 09:17:58
431493,エスパス新宿歌舞伎町,2025-08-28,L咲-Saki-頂上決戦,18,206,2574,0,0,-,2025-12-26 09:17:58
431494,エスパス新宿歌舞伎町,2025-08-28,ハッピージャグラーＶＩＩＩ,1139,205,2602,12,4,1/163,2025-12-26 09:17:58
431495,エスパス新宿歌舞伎町,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,1360,202,4653,15,10,1/186,2025-12-26 09:17:58
431496,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,62,201,1887,16,5,1/90,2025-12-26 09:17:58
431497,エスパス新宿歌舞伎町,2025-08-28,SアイムジャグラーＥＸ,1094,200,9191,31,31,1/148,2025-12-26 09:17:58
431498,エスパス新宿歌舞伎町,2025-08-28,L ＨＥＹ！エリートサラリーマン鏡,1417,199,2789,0,0,-,2025-12-26 09:17:58
431499,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス,25,196,6018,0,0,-,2025-12-26 09:17:58
431500,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,66,116,1744,14,3,1/103,2025-12-26 09:17:58
431501,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1052,116,6111,25,13,1/161,2025-12-26 09:17:58
431502,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1104,115,7034,29,19,1/147,2025-12-26 09:17:58
431503,エスパス新宿歌舞伎町,2025-08-28,バーサスリヴァイズ,1378,115,5931,0,0,-,2025-12-26 09:17:58
431504,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,734,113,7958,29,20,1/162,2025-12-26 09:17:58
431505,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1147,113,5914,0,0,-,2025-12-26 09:17:58
431506,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,679,113,3125,0,0,-,2025-12-26 09:17:58
431507,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,154,110,142,0,0,-,2025-12-26 09:17:58
431508,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,54,109,2088,19,4,1/91,2025-12-26 09:17:58
431509,エスパス新宿歌舞伎町,2025-08-28,スマスロニューパルサーBT,1400,109,2370,0,0,-,2025-12-26 09:17:58
431510,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1457,109,4568,0,0,-,2025-12-26 09:17:58
431511,エスパス新宿歌舞伎町,2025-08-28,吉宗,861,109,4212,0,0,-,2025-12-26 09:17:58
431512,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,760,108,6601,27,14,1/161,2025-12-26 09:17:58
431513,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1324,95,2910,0,0,-,2025-12-26 09:17:58
431514,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,0,4766,0,0,-,2025-12-26 09:17:58
431515,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,677,0,1418,0,0,-,2025-12-26 09:17:58
431516,エスパス新宿歌舞伎町,2025-08-28,新ハナビ,1381,0,9576,0,0,-,2025-12-26 09:17:58
431517,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
431518,エスパス新宿歌舞伎町,2025-08-28,吉宗,863,0,1674,0,0,-,2025-12-26 09:17:58
431519,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,754,0,5535,22,11,1/168,2025-12-26 09:17:58
431520,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
431521,エスパス新宿歌舞伎町,2025-08-28,押忍！番長4,1414,0,4362,0,0,-,2025-12-26 09:17:58
431522,エスパス新宿歌舞伎町,2025-08-28,ミスタージャグラー,1086,0,6224,0,0,-,2025-12-26 09:17:58
431523,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1150,0,5660,25,10,1/162,2025-12-26 09:17:58
431524,エスパス新宿歌舞伎町,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
431525,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,604,0,5180,17,18,1/148,2025-12-26 09:17:58
431526,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,110,0,100,0,0,-,2025-12-26 09:17:58
431527,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,807,0,7449,0,0,-,2025-12-26 09:17:58
431528,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,109,0,1126,0,0,-,2025-12-26 09:17:58
431529,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1458,0,4489,0,0,-,2025-12-26 09:17:58
431530,エスパス新宿歌舞伎町,2025-08-28,SアイムジャグラーＥＸ,1064,0,8770,24,37,1/144,2025-12-26 09:17:58
431531,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
431532,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
431533,エスパス新宿歌舞伎町,2025-08-28,スマスロモンキーターンV,710,-84,8337,0,0,-,2025-12-26 09:17:58
431534,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1321,-90,6403,0,0,-,2025-12-26 09:17:58
431535,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1166,-96,8282,0,0,-,2025-12-26 09:17:58
431536,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1158,-97,4275,16,11,1/158,2025-12-26 09:17:58
431537,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,113,-97,90,0,0,-,2025-12-26 09:17:58
431538,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,65,-97,645,6,1,1/92,2025-12-26 09:17:58
431539,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,87,-97,1456,0,0,-,2025-12-26 09:17:58
431540,エスパス新宿歌舞伎町,2025-08-28,スマスロモンキーターンV,727,-98,8540,0,0,-,2025-12-26 09:17:58
431541,エスパス新宿歌舞伎町,2025-08-28,新ハナビ,1384,-98,3923,0,0,-,2025-12-26 09:17:58
431542,エスパス新宿歌舞伎町,2025-08-28,スマスロ ようこそ実力至上主義の教室へ,1385,-100,834,0,0,-,2025-12-26 09:17:58
431543,エスパス新宿歌舞伎町,2025-08-28,Lソードアート・オンライン,1407,-100,3460,0,0,-,2025-12-26 09:17:58
431544,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,107,-100,87,0,0,-,2025-12-26 09:17:58
431545,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1021,-100,5168,18,14,1/162,2025-12-26 09:17:58
431546,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,675,-100,2452,0,0,-,2025-12-26 09:17:58
431547,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1037,-100,8455,28,28,1/151,2025-12-26 09:17:58
431548,エスパス新宿歌舞伎町,2025-08-28,Lダーリン・イン・ザ・フランキス,6,-101,4361,0,0,-,2025-12-26 09:17:58
431549,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1135,-101,5113,21,9,1/170,2025-12-26 09:17:58
431550,エスパス新宿歌舞伎町,2025-08-28,Lソードアート・オンライン,1408,-101,4873,0,0,-,2025-12-26 09:17:58
431551,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,39,-101,411,3,1,1/103,2025-12-26 09:17:58
431552,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1168,-102,4294,0,0,-,2025-12-26 09:17:58
431553,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,101,-102,1907,0,0,-,2025-12-26 09:17:58
431554,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1144,-102,4790,0,0,-,2025-12-26 09:17:58
431555,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1438,-103,2711,0,0,-,2025-12-26 09:17:58
431556,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,669,-103,4675,0,0,-,2025-12-26 09:17:58
431557,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,769,-104,7400,28,18,1/161,2025-12-26 09:17:58
431558,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,147,-105,87,0,0,-,2025-12-26 09:17:58
431559,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,53,-105,1555,12,3,1/104,2025-12-26 09:17:58
431560,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1054,-105,7137,28,17,1/159,2025-12-26 09:17:58
431561,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1047,-105,4724,18,12,1/157,2025-12-26 09:17:58
431562,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,72,-185,3501,32,4,1/97,2025-12-26 09:17:58
431563,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,88,-188,5673,0,0,-,2025-12-26 09:17:58
431564,エスパス新宿歌舞伎町,2025-08-28,SアイムジャグラーＥＸ,1075,-189,8923,29,29,1/154,2025-12-26 09:17:58
431565,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1153,-192,2778,10,5,1/185,2025-12-26 09:17:58
431566,エスパス新宿歌舞伎町,2025-08-28,ミスタージャグラー,1089,-192,5202,0,0,-,2025-12-26 09:17:58
431567,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1043,-192,5008,19,10,1/173,2025-12-26 09:17:58
431568,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,155,-193,282,0,0,-,2025-12-26 09:17:58
431569,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1165,-193,7219,29,14,1/168,2025-12-26 09:17:58
431570,エスパス新宿歌舞伎町,2025-08-28,スマスロモンキーターンV,709,-193,8132,0,0,-,2025-12-26 09:17:58
431571,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,603,-194,4711,18,9,1/174,2025-12-26 09:17:58
431572,エスパス新宿歌舞伎町,2025-08-28,吉宗,862,-196,182,0,0,-,2025-12-26 09:17:58
431573,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1434,-197,522,0,0,-,2025-12-26 09:17:58
431574,エスパス新宿歌舞伎町,2025-08-28,チバリヨ2,1372,-198,267,0,0,-,2025-12-26 09:17:58
431575,エスパス新宿歌舞伎町,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-284,5647,0,0,-,2025-12-26 09:17:58
431576,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,647,-291,3505,0,0,-,2025-12-26 09:17:58
431577,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,702,-294,2196,0,0,-,2025-12-26 09:17:58
431578,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,138,-296,4391,0,0,-,2025-12-26 09:17:58
431579,エスパス新宿歌舞伎町,2025-08-28,翔べ！ハーレムエース,1403,-296,3895,0,0,-,2025-12-26 09:17:58
431580,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1134,-296,5041,17,12,1/174,2025-12-26 09:17:58
431581,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1014,-297,4571,18,9,1/169,2025-12-26 09:17:58
431582,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1145,-297,4054,0,0,-,2025-12-26 09:17:58
431583,エスパス新宿歌舞伎町,2025-08-28,スマスロニューパルサーBT,1399,-297,436,0,0,-,2025-12-26 09:17:58
431584,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1113,-297,3814,15,4,1/201,2025-12-26 09:17:58
431585,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1171,-297,3598,15,3,1/200,2025-12-26 09:17:58
431586,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,42,-298,3304,24,8,1/103,2025-12-26 09:17:58
431587,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,645,-298,4105,0,0,-,2025-12-26 09:17:58
431588,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,71,-298,2104,16,4,1/105,2025-12-26 09:17:58
431589,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,744,-299,4345,16,10,1/167,2025-12-26 09:17:58
431590,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,43,-299,471,3,1,1/118,2025-12-26 09:17:58
431591,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-300,2694,0,0,-,2025-12-26 09:17:58
431592,エスパス新宿歌舞伎町,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-300,1462,0,0,-,2025-12-26 09:17:58
431593,エスパス新宿歌舞伎町,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-300,348,0,0,-,2025-12-26 09:17:58
431594,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1049,-303,7658,26,23,1/156,2025-12-26 09:17:58
431595,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1022,-305,7482,28,19,1/159,2025-12-26 09:17:58
431596,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,733,-390,6842,23,20,1/159,2025-12-26 09:17:58
431597,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1307,-391,3586,0,0,-,2025-12-26 09:17:58
431598,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,626,-391,6799,23,19,1/162,2025-12-26 09:17:58
431599,エスパス新宿歌舞伎町,2025-08-28,押忍！番長4,1413,-392,4433,0,0,-,2025-12-26 09:17:58
431600,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,621,-392,1993,6,1,1/285,2025-12-26 09:17:58
431601,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1002,-393,4952,18,9,1/183,2025-12-26 09:17:58
431602,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1120,-395,6176,21,22,1/144,2025-12-26 09:17:58
431603,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1033,-395,7970,28,27,1/145,2025-12-26 09:17:58
431604,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-396,5525,0,0,-,2025-12-26 09:17:58
431605,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1009,-396,5389,17,14,1/174,2025-12-26 09:17:58
431606,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,56,-397,853,5,2,1/122,2025-12-26 09:17:58
431607,エスパス新宿歌舞伎町,2025-08-28,沖ドキ!ゴージャス 30Φ,1312,-399,280,0,0,-,2025-12-26 09:17:58
431608,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,758,-399,6936,24,19,1/161,2025-12-26 09:17:58
431609,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1055,-399,7016,25,20,1/156,2025-12-26 09:17:58
431610,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,145,-399,269,0,0,-,2025-12-26 09:17:58
431611,エスパス新宿歌舞伎町,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-399,412,0,0,-,2025-12-26 09:17:58
431612,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,135,-399,3278,0,0,-,2025-12-26 09:17:58
431613,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1431,-399,2083,0,0,-,2025-12-26 09:17:58
431614,エスパス新宿歌舞伎町,2025-08-28,スマスロ 七つの魔剣が支配する,1336,-401,2148,0,0,-,2025-12-26 09:17:58
431615,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1157,-404,6033,20,23,1/140,2025-12-26 09:17:58
431616,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,840,-407,6406,0,0,-,2025-12-26 09:17:58
431617,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,614,-487,2957,9,7,1/185,2025-12-26 09:17:58
431618,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,749,-487,5862,19,14,1/178,2025-12-26 09:17:58
431619,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1164,-487,4079,13,11,1/170,2025-12-26 09:17:58
431620,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,602,-489,9018,28,30,1/155,2025-12-26 09:17:58
431621,エスパス新宿歌舞伎町,2025-08-28,SアイムジャグラーＥＸ,1097,-489,9567,29,35,1/149,2025-12-26 09:17:58
431622,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,40,-489,2246,15,2,1/132,2025-12-26 09:17:58
431623,エスパス新宿歌舞伎町,2025-08-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-496,3095,0,0,-,2025-12-26 09:17:58
431624,エスパス新宿歌舞伎町,2025-08-28,クランキークレスト,1376,-496,1796,0,0,-,2025-12-26 09:17:58
431625,エスパス新宿歌舞伎町,2025-08-28,パチスロ わたしの幸せな結婚,848,-496,918,0,0,-,2025-12-26 09:17:58
431626,エスパス新宿歌舞伎町,2025-08-28,マタドールⅢ,1328,-496,4436,0,0,-,2025-12-26 09:17:58
431627,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,111,-501,2559,0,0,-,2025-12-26 09:17:58
431628,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1024,-502,3267,10,8,1/182,2025-12-26 09:17:58
431629,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1169,-503,2931,0,0,-,2025-12-26 09:17:58
431630,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,739,-503,5168,16,17,1/157,2025-12-26 09:17:58
431631,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1441,-504,1440,0,0,-,2025-12-26 09:17:58
431632,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,660,-505,524,0,0,-,2025-12-26 09:17:58
431633,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,139,-583,5392,0,0,-,2025-12-26 09:17:58
431634,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,127,-590,5950,0,0,-,2025-12-26 09:17:58
431635,エスパス新宿歌舞伎町,2025-08-28,スマスロ ギルティクラウン2,1337,-590,822,0,0,-,2025-12-26 09:17:58
431636,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1112,-590,8818,28,37,1/136,2025-12-26 09:17:58
431637,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,768,-590,5882,21,13,1/173,2025-12-26 09:17:58
431638,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,59,-591,8609,68,20,1/98,2025-12-26 09:17:58
