id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
516229,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1316,6832,8935,0,0,-,2025-12-26 09:18:01
516230,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,120,6683,7040,0,0,-,2025-12-26 09:18:01
516231,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,134,6504,8069,0,0,-,2025-12-26 09:18:01
516232,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,121,6405,8915,0,0,-,2025-12-26 09:18:01
516233,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,152,6297,7284,0,0,-,2025-12-26 09:18:01
516234,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,96,6222,6940,0,0,-,2025-12-26 09:18:01
516235,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,71,6120,7118,0,0,-,2025-12-26 09:18:01
516236,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,647,6015,4499,0,0,-,2025-12-26 09:18:01
516237,エスパス新宿歌舞伎町,2025-12-21,スマスロとある科学の超電磁砲2,1349,5834,6994,0,0,-,2025-12-26 09:18:01
516238,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1012,5814,9338,54,35,1/105,2025-12-26 09:18:01
516239,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,105,5813,6683,0,0,-,2025-12-26 09:18:01
516240,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,830,5790,6871,0,0,-,2025-12-26 09:18:01
516241,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,129,5615,9475,0,0,-,2025-12-26 09:18:01
516242,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,670,5601,7770,0,0,-,2025-12-26 09:18:01
516243,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,709,5510,6052,0,0,-,2025-12-26 09:18:01
516244,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,819,5395,8381,0,0,-,2025-12-26 09:18:01
516245,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,693,5318,8649,0,0,-,2025-12-26 09:18:01
516246,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,804,5318,7251,0,0,-,2025-12-26 09:18:01
516247,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,706,5231,8787,0,0,-,2025-12-26 09:18:01
516248,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,98,4994,5518,0,0,-,2025-12-26 09:18:01
516249,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,822,4991,7730,0,0,-,2025-12-26 09:18:01
516250,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,75,4988,6045,0,0,-,2025-12-26 09:18:01
516251,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1454,4910,9706,0,0,-,2025-12-26 09:18:01
516252,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,696,4828,8063,0,0,-,2025-12-26 09:18:01
516253,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,39,4827,8291,88,19,1/77,2025-12-26 09:18:01
516254,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1457,4820,9460,0,0,-,2025-12-26 09:18:01
516255,エスパス新宿歌舞伎町,2025-12-21,Lアズールレーン THE ANIMATION,700,4810,7753,0,0,-,2025-12-26 09:18:01
516256,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,697,4809,8560,0,0,-,2025-12-26 09:18:01
516257,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,842,4807,7441,0,0,-,2025-12-26 09:18:01
516258,エスパス新宿歌舞伎町,2025-12-21,プリズムナナ,661,4806,6932,0,0,-,2025-12-26 09:18:01
516259,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,672,4804,5430,0,0,-,2025-12-26 09:18:01
516260,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,674,4700,5372,0,0,-,2025-12-26 09:18:01
516261,エスパス新宿歌舞伎町,2025-12-21,スロット ゾンビランドサガ,1404,4594,4326,0,0,-,2025-12-26 09:18:01
516262,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,817,4593,7228,0,0,-,2025-12-26 09:18:01
516263,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ炎炎ノ消防隊,834,4590,7140,0,0,-,2025-12-26 09:18:01
516264,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,140,4528,5491,0,0,-,2025-12-26 09:18:01
516265,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,141,4525,6786,0,0,-,2025-12-26 09:18:01
516266,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1323,4521,4441,0,0,-,2025-12-26 09:18:01
516267,エスパス新宿歌舞伎町,2025-12-21,ウルトラミラクルジャグラー,1058,4520,9190,0,0,-,2025-12-26 09:18:01
516268,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！ＧＯＬＤ-30,1309,4520,4859,0,0,-,2025-12-26 09:18:01
516269,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1317,4314,8892,0,0,-,2025-12-26 09:18:01
516270,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1456,4100,8913,0,0,-,2025-12-26 09:18:01
516271,エスパス新宿歌舞伎町,2025-12-21,ウルトラミラクルジャグラー,1061,4009,9041,0,0,-,2025-12-26 09:18:01
516272,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,85,3998,6734,0,0,-,2025-12-26 09:18:01
516273,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,114,3996,4922,0,0,-,2025-12-26 09:18:01
516274,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,686,3923,8460,0,0,-,2025-12-26 09:18:01
516275,エスパス新宿歌舞伎町,2025-12-21,ハイビリターン-30,1333,3919,6661,0,0,-,2025-12-26 09:18:01
516276,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,852,3816,7269,0,0,-,2025-12-26 09:18:01
516277,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,110,3804,7837,0,0,-,2025-12-26 09:18:01
516278,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,650,3799,5458,0,0,-,2025-12-26 09:18:01
516279,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,847,3720,5581,0,0,-,2025-12-26 09:18:01
516280,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1460,3711,8801,0,0,-,2025-12-26 09:18:01
516281,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,621,3707,9416,48,27,1/126,2025-12-26 09:18:01
516282,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,7,3601,8492,0,0,-,2025-12-26 09:18:01
516283,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,640,3592,3517,0,0,-,2025-12-26 09:18:01
516284,エスパス新宿歌舞伎町,2025-12-21,L主役は銭形5,151,3583,6505,0,0,-,2025-12-26 09:18:01
516285,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1322,3507,5291,0,0,-,2025-12-26 09:18:01
516286,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,846,3504,6324,0,0,-,2025-12-26 09:18:01
516287,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,3,3503,7480,0,0,-,2025-12-26 09:18:01
516288,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,2,3495,7628,0,0,-,2025-12-26 09:18:01
516289,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3421,5674,0,0,-,2025-12-26 09:18:01
516290,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1429,3419,9303,0,0,-,2025-12-26 09:18:01
516291,エスパス新宿歌舞伎町,2025-12-21,パチスロ　甲鉄城のカバネリ,1421,3414,5352,0,0,-,2025-12-26 09:18:01
516292,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,812,3391,5814,0,0,-,2025-12-26 09:18:01
516293,エスパス新宿歌舞伎町,2025-12-21,沖ドキ!ゴージャス 30Φ,1314,3301,5005,0,0,-,2025-12-26 09:18:01
516294,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1450,3297,8667,0,0,-,2025-12-26 09:18:01
516295,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,79,3209,7948,0,0,-,2025-12-26 09:18:01
516296,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,840,3208,5640,0,0,-,2025-12-26 09:18:01
516297,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1094,3091,7943,37,29,1/120,2025-12-26 09:18:01
516298,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,738,3016,8483,44,20,1/133,2025-12-26 09:18:01
516299,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,639,3009,4619,0,0,-,2025-12-26 09:18:01
516300,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1325,3008,5488,0,0,-,2025-12-26 09:18:01
516301,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,655,3005,3938,0,0,-,2025-12-26 09:18:01
516302,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3004,6010,0,0,-,2025-12-26 09:18:01
516303,エスパス新宿歌舞伎町,2025-12-21,パチスロ　甲鉄城のカバネリ,1422,3002,4043,0,0,-,2025-12-26 09:18:01
516304,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1020,2918,8669,42,31,1/119,2025-12-26 09:18:01
516305,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,35,2913,3194,0,0,-,2025-12-26 09:18:01
516306,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,154,2903,5621,0,0,-,2025-12-26 09:18:01
516307,エスパス新宿歌舞伎町,2025-12-21,ミスタージャグラー,1044,2809,8549,0,0,-,2025-12-26 09:18:01
516308,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,839,2804,6053,0,0,-,2025-12-26 09:18:01
516309,エスパス新宿歌舞伎町,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,2803,3752,0,0,-,2025-12-26 09:18:01
516310,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,849,2723,4755,0,0,-,2025-12-26 09:18:01
516311,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,2715,8906,0,0,-,2025-12-26 09:18:01
516312,エスパス新宿歌舞伎町,2025-12-21,ミスタージャグラー,1043,2714,9374,0,0,-,2025-12-26 09:18:01
516313,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1306,2711,4650,0,0,-,2025-12-26 09:18:01
516314,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1119,2707,8779,42,31,1/120,2025-12-26 09:18:01
516315,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,733,2707,8638,38,30,1/127,2025-12-26 09:18:01
516316,エスパス新宿歌舞伎町,2025-12-21,スマスロとある科学の超電磁砲2,1347,2620,8215,0,0,-,2025-12-26 09:18:01
516317,エスパス新宿歌舞伎町,2025-12-21,ハイビリターン-30,1332,2616,6884,0,0,-,2025-12-26 09:18:01
516318,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,29,2613,6761,0,0,-,2025-12-26 09:18:01
516319,エスパス新宿歌舞伎町,2025-12-21,ハッピージャグラーＶＩＩＩ,1140,2595,6873,37,18,1/125,2025-12-26 09:18:01
516320,エスパス新宿歌舞伎町,2025-12-21,Lアズールレーン THE ANIMATION,702,2589,7500,0,0,-,2025-12-26 09:18:01
516321,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,124,2505,7160,0,0,-,2025-12-26 09:18:01
516322,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1074,2501,7466,35,28,1/119,2025-12-26 09:18:01
516323,エスパス新宿歌舞伎町,2025-12-21,スマスロとある科学の超電磁砲2,1350,2500,6567,0,0,-,2025-12-26 09:18:01
516324,エスパス新宿歌舞伎町,2025-12-21,スマスロとある科学の超電磁砲2,1351,2419,7062,0,0,-,2025-12-26 09:18:01
516325,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,810,2415,7077,0,0,-,2025-12-26 09:18:01
516326,エスパス新宿歌舞伎町,2025-12-21,ミスタージャグラー,1042,2406,9160,0,0,-,2025-12-26 09:18:01
516327,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1109,2405,7659,39,26,1/118,2025-12-26 09:18:01
516328,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,109,2401,6498,0,0,-,2025-12-26 09:18:01
516329,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1459,2316,9200,0,0,-,2025-12-26 09:18:01
516330,エスパス新宿歌舞伎町,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,2315,5835,0,0,-,2025-12-26 09:18:01
516331,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1121,2310,9437,39,44,1/114,2025-12-26 09:18:01
516332,エスパス新宿歌舞伎町,2025-12-21,ミスタージャグラー,1045,2307,9012,0,0,-,2025-12-26 09:18:01
516333,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,801,2297,6438,0,0,-,2025-12-26 09:18:01
516334,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,856,2222,5767,0,0,-,2025-12-26 09:18:01
516335,エスパス新宿歌舞伎町,2025-12-21,スターハナハナ-30,1448,2220,8566,0,0,-,2025-12-26 09:18:01
516336,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,637,2216,7725,38,23,1/127,2025-12-26 09:18:01
516337,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1431,2214,8099,0,0,-,2025-12-26 09:18:01
516338,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,88,2193,8619,0,0,-,2025-12-26 09:18:01
516339,エスパス新宿歌舞伎町,2025-12-21,スロット Re:ゼロから始める異世界生活 season2,1396,2126,4722,0,0,-,2025-12-26 09:18:01
516340,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1130,2103,8372,37,26,1/133,2025-12-26 09:18:01
516341,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1086,2100,7011,33,22,1/127,2025-12-26 09:18:01
516342,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1018,2098,9275,40,32,1/129,2025-12-26 09:18:01
516343,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1155,2097,8423,44,19,1/134,2025-12-26 09:18:01
516344,エスパス新宿歌舞伎町,2025-12-21,スマスロ スーパーブラックジャック,885,2097,4239,0,0,-,2025-12-26 09:18:01
516345,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,737,2096,7596,36,24,1/127,2025-12-26 09:18:01
516346,エスパス新宿歌舞伎町,2025-12-21,Lソードアート・オンライン,1410,2096,6580,0,0,-,2025-12-26 09:18:01
516347,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,130,2010,5314,0,0,-,2025-12-26 09:18:01
516348,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1001,2007,8685,40,28,1/128,2025-12-26 09:18:01
516349,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1168,2006,7789,0,0,-,2025-12-26 09:18:01
516350,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,845,2002,4705,0,0,-,2025-12-26 09:18:01
516351,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,809,2002,4733,0,0,-,2025-12-26 09:18:01
516352,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,643,2001,4947,0,0,-,2025-12-26 09:18:01
516353,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1026,1916,8039,34,35,1/117,2025-12-26 09:18:01
516354,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1063,1916,8308,37,29,1/126,2025-12-26 09:18:01
516355,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1027,1915,7771,40,23,1/123,2025-12-26 09:18:01
516356,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,694,1915,7378,0,0,-,2025-12-26 09:18:01
516357,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,857,1914,6350,0,0,-,2025-12-26 09:18:01
516358,エスパス新宿歌舞伎町,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,1911,5314,0,0,-,2025-12-26 09:18:01
516359,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,58,1911,8992,81,29,1/82,2025-12-26 09:18:01
516360,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1452,1909,8995,0,0,-,2025-12-26 09:18:01
516361,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1124,1909,8587,37,36,1/118,2025-12-26 09:18:01
516362,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,614,1907,6884,31,21,1/132,2025-12-26 09:18:01
516363,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1082,1813,7165,31,25,1/128,2025-12-26 09:18:01
516364,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1145,1810,8597,0,0,-,2025-12-26 09:18:01
516365,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,687,1807,7983,0,0,-,2025-12-26 09:18:01
516366,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,742,1801,8593,34,37,1/121,2025-12-26 09:18:01
516367,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,695,1707,8052,0,0,-,2025-12-26 09:18:01
516368,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,711,1704,5663,0,0,-,2025-12-26 09:18:01
516369,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,657,1703,4398,0,0,-,2025-12-26 09:18:01
516370,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1126,1698,7508,35,23,1/129,2025-12-26 09:18:01
516371,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1102,1698,7938,36,30,1/120,2025-12-26 09:18:01
516372,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1698,6074,0,0,-,2025-12-26 09:18:01
516373,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,60,1695,8742,87,20,1/82,2025-12-26 09:18:01
516374,エスパス新宿歌舞伎町,2025-12-21,スマスロネオプラネット,1425,1616,3159,0,0,-,2025-12-26 09:18:01
516375,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,732,1616,8792,37,32,1/127,2025-12-26 09:18:01
516376,エスパス新宿歌舞伎町,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,1613,6995,0,0,-,2025-12-26 09:18:01
516377,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,47,1612,4230,41,6,1/90,2025-12-26 09:18:01
516378,エスパス新宿歌舞伎町,2025-12-21,ウルトラミラクルジャグラー,1059,1612,9314,0,0,-,2025-12-26 09:18:01
516379,エスパス新宿歌舞伎町,2025-12-21,L絶対衝激IV,859,1607,3477,0,0,-,2025-12-26 09:18:01
516380,エスパス新宿歌舞伎町,2025-12-21,バーニングエクスプレス,1341,1509,4801,0,0,-,2025-12-26 09:18:01
516381,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1318,1509,9763,0,0,-,2025-12-26 09:18:01
516382,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,714,1508,6735,0,0,-,2025-12-26 09:18:01
516383,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1038,1507,7753,34,20,1/144,2025-12-26 09:18:01
516384,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,142,1504,8740,0,0,-,2025-12-26 09:18:01
516385,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1064,1501,7324,34,16,1/146,2025-12-26 09:18:01
516386,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,712,1501,5265,0,0,-,2025-12-26 09:18:01
516387,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1013,1417,8727,36,33,1/126,2025-12-26 09:18:01
516388,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,726,1416,7284,0,0,-,2025-12-26 09:18:01
516389,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1116,1404,6905,34,22,1/123,2025-12-26 09:18:01
516390,エスパス新宿歌舞伎町,2025-12-21,スターハナハナ-30,1443,1400,8077,0,0,-,2025-12-26 09:18:01
516391,エスパス新宿歌舞伎町,2025-12-21,バーサスリヴァイズ,1379,1400,7532,0,0,-,2025-12-26 09:18:01
516392,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,605,1315,9070,36,30,1/137,2025-12-26 09:18:01
516393,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1122,1307,6651,33,19,1/128,2025-12-26 09:18:01
516394,エスパス新宿歌舞伎町,2025-12-21,バーサスリヴァイズ,1380,1297,6442,0,0,-,2025-12-26 09:18:01
516395,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1135,1210,8369,34,33,1/125,2025-12-26 09:18:01
516396,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1315,1208,9028,0,0,-,2025-12-26 09:18:01
516397,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！ＧＯＬＤ-30,1308,1208,3873,0,0,-,2025-12-26 09:18:01
516398,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,682,1207,7269,0,0,-,2025-12-26 09:18:01
516399,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,669,1205,5934,0,0,-,2025-12-26 09:18:01
516400,エスパス新宿歌舞伎町,2025-12-21,沖ドキ!ゴージャス 30Φ,1304,1204,1057,0,0,-,2025-12-26 09:18:01
516401,エスパス新宿歌舞伎町,2025-12-21,L絶対衝激IV,833,1204,2428,0,0,-,2025-12-26 09:18:01
516402,エスパス新宿歌舞伎町,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,1203,4393,0,0,-,2025-12-26 09:18:01
516403,エスパス新宿歌舞伎町,2025-12-21,パチスロ 転生したら剣でした,1398,1108,3995,0,0,-,2025-12-26 09:18:01
516404,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1453,1098,8832,0,0,-,2025-12-26 09:18:01
516405,エスパス新宿歌舞伎町,2025-12-21,スマスロネオプラネット,1426,1021,4013,0,0,-,2025-12-26 09:18:01
516406,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1117,1016,7802,34,25,1/132,2025-12-26 09:18:01
516407,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,44,1016,6895,70,14,1/82,2025-12-26 09:18:01
516408,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,601,1016,8931,38,26,1/140,2025-12-26 09:18:01
516409,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1004,1016,8310,32,27,1/141,2025-12-26 09:18:01
516410,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1009,1015,8133,33,28,1/133,2025-12-26 09:18:01
516411,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1103,1014,7546,35,24,1/128,2025-12-26 09:18:01
516412,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1084,1013,6848,30,18,1/143,2025-12-26 09:18:01
516413,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,692,1010,8385,0,0,-,2025-12-26 09:18:01
516414,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,838,1009,4712,0,0,-,2025-12-26 09:18:01
516415,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,61,1009,6831,62,19,1/84,2025-12-26 09:18:01
516416,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1164,1009,7939,32,27,1/135,2025-12-26 09:18:01
516417,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,749,1007,6667,30,13,1/155,2025-12-26 09:18:01
516418,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1461,1003,8674,0,0,-,2025-12-26 09:18:01
