id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
264557,エスパス新宿歌舞伎町,2025-01-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,309,200,0,0,-,2025-12-26 09:17:53
264558,エスパス新宿歌舞伎町,2025-01-09,スマスロモンキーターンV,724,309,3045,0,0,-,2025-12-26 09:17:53
264559,エスパス新宿歌舞伎町,2025-01-09,ジャグラーガールズSS,1167,308,4283,0,0,-,2025-12-26 09:17:53
264560,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1026,308,3306,13,10,1/144,2025-12-26 09:17:53
264561,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1062,307,8685,35,25,1/145,2025-12-26 09:17:53
264562,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,750,307,871,5,0,1/174,2025-12-26 09:17:53
264563,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1059,307,4311,18,15,1/131,2025-12-26 09:17:53
264564,エスパス新宿歌舞伎町,2025-01-09,L犬夜叉2,818,305,296,0,0,-,2025-12-26 09:17:53
264565,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,746,303,2929,12,5,1/172,2025-12-26 09:17:53
264566,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ ダンベル何キロ持てる？,801,301,337,0,0,-,2025-12-26 09:17:53
264567,エスパス新宿歌舞伎町,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,301,1760,0,0,-,2025-12-26 09:17:53
264568,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,19,210,2751,0,0,-,2025-12-26 09:17:53
264569,エスパス新宿歌舞伎町,2025-01-09,A-SLOT+ この素晴らしい世界に祝福を！,1358,210,566,0,0,-,2025-12-26 09:17:53
264570,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1060,210,3931,17,11,1/140,2025-12-26 09:17:53
264571,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1080,210,1040,5,1,1/173,2025-12-26 09:17:53
264572,エスパス新宿歌舞伎町,2025-01-09,L ToLOVEるダークネス,3,210,746,0,0,-,2025-12-26 09:17:53
264573,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1437,210,4773,0,0,-,2025-12-26 09:17:53
264574,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1036,210,3033,11,10,1/144,2025-12-26 09:17:53
264575,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1018,210,1606,7,4,1/146,2025-12-26 09:17:53
264576,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1099,209,3099,14,6,1/155,2025-12-26 09:17:53
264577,エスパス新宿歌舞伎町,2025-01-09,沖ドキ!ゴージャス 30Φ,1302,205,1043,0,0,-,2025-12-26 09:17:53
264578,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1001,205,5197,19,17,1/144,2025-12-26 09:17:53
264579,エスパス新宿歌舞伎町,2025-01-09,スマスロ ゴッドイーター リザレクション,645,204,3222,0,0,-,2025-12-26 09:17:53
264580,エスパス新宿歌舞伎町,2025-01-09,スマスロ聖戦士ダンバイン,1351,204,4440,0,0,-,2025-12-26 09:17:53
264581,エスパス新宿歌舞伎町,2025-01-09,ミスタージャグラー,1087,204,6703,0,0,-,2025-12-26 09:17:53
264582,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,29,203,4965,47,10,1/87,2025-12-26 09:17:53
264583,エスパス新宿歌舞伎町,2025-01-09,L主役は銭形４,14,203,1903,0,0,-,2025-12-26 09:17:53
264584,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,81,203,3010,0,0,-,2025-12-26 09:17:53
264585,エスパス新宿歌舞伎町,2025-01-09,押忍！番長4,652,202,1155,0,0,-,2025-12-26 09:17:53
264586,エスパス新宿歌舞伎町,2025-01-09,チバリヨ2,1388,202,468,0,0,-,2025-12-26 09:17:53
264587,エスパス新宿歌舞伎町,2025-01-09,ハッピージャグラーＶＩＩＩ,1137,201,1701,6,6,1/142,2025-12-26 09:17:53
264588,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,114,201,93,0,0,-,2025-12-26 09:17:53
264589,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,36,201,2934,27,3,1/98,2025-12-26 09:17:53
264590,エスパス新宿歌舞伎町,2025-01-09,スマスロ モンスターハンターライズ,682,199,7166,0,0,-,2025-12-26 09:17:53
264591,エスパス新宿歌舞伎町,2025-01-09,L ToLOVEるダークネス,4,116,6455,0,0,-,2025-12-26 09:17:53
264592,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1002,115,8434,26,38,1/132,2025-12-26 09:17:53
264593,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1079,113,7596,26,31,1/133,2025-12-26 09:17:53
264594,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1102,111,4842,18,17,1/138,2025-12-26 09:17:53
264595,エスパス新宿歌舞伎町,2025-01-09,スロット ゾンビランドサガ,1406,110,400,0,0,-,2025-12-26 09:17:53
264596,エスパス新宿歌舞伎町,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,841,110,1406,0,0,-,2025-12-26 09:17:53
264597,エスパス新宿歌舞伎町,2025-01-09,スマスロモンキーターンV,717,109,2839,0,0,-,2025-12-26 09:17:53
264598,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,769,109,4775,19,9,1/171,2025-12-26 09:17:53
264599,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1066,108,2461,10,5,1/164,2025-12-26 09:17:53
264600,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ ダンベル何キロ持てる？,846,108,1472,0,0,-,2025-12-26 09:17:53
264601,エスパス新宿歌舞伎町,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,105,1017,0,0,-,2025-12-26 09:17:53
264602,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,763,105,3924,15,12,1/145,2025-12-26 09:17:53
264603,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1107,104,2956,13,6,1/156,2025-12-26 09:17:53
264604,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ ダンベル何キロ持てる？,853,104,708,0,0,-,2025-12-26 09:17:53
264605,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ炎炎ノ消防隊,1413,103,1270,0,0,-,2025-12-26 09:17:53
264606,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1046,103,6267,20,24,1/142,2025-12-26 09:17:53
264607,エスパス新宿歌舞伎町,2025-01-09,Lゴジラ対エヴァンゲリオン,12,102,38,0,0,-,2025-12-26 09:17:53
264608,エスパス新宿歌舞伎町,2025-01-09,ウルトラミラクルジャグラー,1093,102,4653,0,0,-,2025-12-26 09:17:53
264609,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,116,102,557,0,0,-,2025-12-26 09:17:53
264610,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1098,101,455,2,0,1/228,2025-12-26 09:17:53
264611,エスパス新宿歌舞伎町,2025-01-09,L犬夜叉2,825,101,270,0,0,-,2025-12-26 09:17:53
264612,エスパス新宿歌舞伎町,2025-01-09,L ToLOVEるダークネス,5,101,400,0,0,-,2025-12-26 09:17:53
264613,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1124,101,5696,20,19,1/146,2025-12-26 09:17:53
264614,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,28,0,423,4,1,1/85,2025-12-26 09:17:53
264615,エスパス新宿歌舞伎町,2025-01-09,キングハナハナ-30,1446,0,212,0,0,-,2025-12-26 09:17:53
264616,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1032,0,2204,9,4,1/170,2025-12-26 09:17:53
264617,エスパス新宿歌舞伎町,2025-01-09,今日から俺は!! パチスロ編,1325,0,0,0,0,-,2025-12-26 09:17:53
264618,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1436,0,1877,0,0,-,2025-12-26 09:17:53
264619,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ ダンベル何キロ持てる？,845,0,0,0,0,-,2025-12-26 09:17:53
264620,エスパス新宿歌舞伎町,2025-01-09,沖ドキ！ＧＯＬＤ-30,1310,0,2589,0,0,-,2025-12-26 09:17:53
264621,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,88,0,0,0,0,-,2025-12-26 09:17:53
264622,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
264623,エスパス新宿歌舞伎町,2025-01-09,ジャグラーガールズSS,1148,0,3323,0,0,-,2025-12-26 09:17:53
264624,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,105,0,86,0,0,-,2025-12-26 09:17:53
264625,エスパス新宿歌舞伎町,2025-01-09,回胴式遊技機グランベルム,1399,0,0,0,0,-,2025-12-26 09:17:53
264626,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:53
264627,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1064,0,547,3,0,1/182,2025-12-26 09:17:53
264628,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:53
264629,エスパス新宿歌舞伎町,2025-01-09,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:53
264630,エスパス新宿歌舞伎町,2025-01-09,スマスロモンキーターンV,728,0,4056,0,0,-,2025-12-26 09:17:53
264631,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:53
264632,エスパス新宿歌舞伎町,2025-01-09,A-SLOT+ この素晴らしい世界に祝福を！,1357,0,0,0,0,-,2025-12-26 09:17:53
264633,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1132,0,7025,24,26,1/141,2025-12-26 09:17:53
264634,エスパス新宿歌舞伎町,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,837,0,399,0,0,-,2025-12-26 09:17:53
264635,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,115,0,309,0,0,-,2025-12-26 09:17:53
264636,エスパス新宿歌舞伎町,2025-01-09,ウルトラミラクルジャグラー,1092,0,5400,0,0,-,2025-12-26 09:17:53
264637,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ ダンベル何キロ持てる？,848,0,0,0,0,-,2025-12-26 09:17:53
264638,エスパス新宿歌舞伎町,2025-01-09,キングハナハナ-30,1444,0,1172,0,0,-,2025-12-26 09:17:53
264639,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1074,0,2544,12,3,1/170,2025-12-26 09:17:53
264640,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:53
264641,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:53
264642,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ ダンベル何キロ持てる？,856,0,0,0,0,-,2025-12-26 09:17:53
264643,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1061,0,259,1,0,1/259,2025-12-26 09:17:53
264644,エスパス新宿歌舞伎町,2025-01-09,ハッピージャグラーＶＩＩＩ,1141,0,1567,6,4,1/157,2025-12-26 09:17:53
264645,エスパス新宿歌舞伎町,2025-01-09,今日から俺は!! パチスロ編,1324,0,0,0,0,-,2025-12-26 09:17:53
264646,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1131,0,1624,6,1,1/232,2025-12-26 09:17:53
264647,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ ダンベル何キロ持てる？,802,0,0,0,0,-,2025-12-26 09:17:53
264648,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,93,0,0,0,0,-,2025-12-26 09:17:53
264649,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,21,0,0,0,0,-,2025-12-26 09:17:53
264650,エスパス新宿歌舞伎町,2025-01-09,キングハナハナ-30,1458,0,944,0,0,-,2025-12-26 09:17:53
264651,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,771,0,6514,23,26,1/133,2025-12-26 09:17:53
264652,エスパス新宿歌舞伎町,2025-01-09,L犬夜叉2,816,0,127,0,0,-,2025-12-26 09:17:53
264653,エスパス新宿歌舞伎町,2025-01-09,スマスロ モンスターハンターライズ,677,-88,6370,0,0,-,2025-12-26 09:17:53
264654,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,128,-90,553,0,0,-,2025-12-26 09:17:53
264655,エスパス新宿歌舞伎町,2025-01-09,キングハナハナ-30,1448,-90,2087,0,0,-,2025-12-26 09:17:53
264656,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,627,-92,3773,13,12,1/151,2025-12-26 09:17:53
264657,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1129,-92,1204,6,1,1/172,2025-12-26 09:17:53
264658,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,1158,-93,849,2,1,1/283,2025-12-26 09:17:53
264659,エスパス新宿歌舞伎町,2025-01-09,L ＨＥＹ！エリートサラリーマン鏡,1415,-94,177,0,0,-,2025-12-26 09:17:53
264660,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ炎炎ノ消防隊,1412,-94,188,0,0,-,2025-12-26 09:17:53
264661,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,119,-94,210,0,0,-,2025-12-26 09:17:53
264662,エスパス新宿歌舞伎町,2025-01-09,L犬夜叉2,823,-94,660,0,0,-,2025-12-26 09:17:53
264663,エスパス新宿歌舞伎町,2025-01-09,スマスロ頭文字D 2nd,1330,-95,356,0,0,-,2025-12-26 09:17:53
264664,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ ダンベル何キロ持てる？,857,-95,916,0,0,-,2025-12-26 09:17:53
264665,エスパス新宿歌舞伎町,2025-01-09,ジャグラーガールズSS,1144,-95,479,0,0,-,2025-12-26 09:17:53
264666,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,1164,-95,1622,6,2,1/203,2025-12-26 09:17:53
264667,エスパス新宿歌舞伎町,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-95,716,0,0,-,2025-12-26 09:17:53
264668,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,79,-96,1786,0,0,-,2025-12-26 09:17:53
264669,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,757,-96,1273,5,1,1/212,2025-12-26 09:17:53
264670,エスパス新宿歌舞伎町,2025-01-09,この素晴らしい世界に祝福を！,1462,-96,346,0,0,-,2025-12-26 09:17:53
264671,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1433,-96,64,0,0,-,2025-12-26 09:17:53
264672,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1116,-96,2666,9,9,1/148,2025-12-26 09:17:53
264673,エスパス新宿歌舞伎町,2025-01-09,スロット ゾンビランドサガ,1405,-96,146,0,0,-,2025-12-26 09:17:53
264674,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,1154,-96,568,3,0,1/189,2025-12-26 09:17:53
264675,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1058,-96,1800,8,3,1/164,2025-12-26 09:17:53
264676,エスパス新宿歌舞伎町,2025-01-09,ジャグラーガールズSS,1149,-97,1094,0,0,-,2025-12-26 09:17:53
264677,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,74,-97,2388,20,6,1/92,2025-12-26 09:17:53
264678,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,752,-97,2165,8,5,1/167,2025-12-26 09:17:53
264679,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,73,-98,4577,38,13,1/90,2025-12-26 09:17:53
264680,エスパス新宿歌舞伎町,2025-01-09,ジャグラーガールズSS,1169,-98,4001,0,0,-,2025-12-26 09:17:53
264681,エスパス新宿歌舞伎町,2025-01-09,Lソードアート・オンライン,1408,-99,561,0,0,-,2025-12-26 09:17:53
264682,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,602,-99,5547,21,16,1/150,2025-12-26 09:17:53
264683,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,102,-99,86,0,0,-,2025-12-26 09:17:53
264684,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,108,-99,99,0,0,-,2025-12-26 09:17:53
264685,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,1162,-99,273,0,1,1/273,2025-12-26 09:17:53
264686,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,107,-99,90,0,0,-,2025-12-26 09:17:53
264687,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,743,-101,5881,23,15,1/155,2025-12-26 09:17:53
264688,エスパス新宿歌舞伎町,2025-01-09,スマスロ ゴッドイーター リザレクション,616,-101,3336,0,0,-,2025-12-26 09:17:53
264689,エスパス新宿歌舞伎町,2025-01-09,Lパチスロガールズ＆パンツァー 最終章,1426,-103,5009,0,0,-,2025-12-26 09:17:53
264690,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,38,-104,7154,55,17,1/99,2025-12-26 09:17:53
264691,エスパス新宿歌舞伎町,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,838,-189,3976,0,0,-,2025-12-26 09:17:53
264692,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1112,-190,1575,6,3,1/175,2025-12-26 09:17:53
264693,エスパス新宿歌舞伎町,2025-01-09,沖ドキ！BLACK,1320,-190,2171,0,0,-,2025-12-26 09:17:53
264694,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1441,-190,232,0,0,-,2025-12-26 09:17:53
264695,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1068,-191,3995,13,12,1/160,2025-12-26 09:17:53
264696,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1103,-191,623,1,2,1/208,2025-12-26 09:17:53
264697,エスパス新宿歌舞伎町,2025-01-09,L ToLOVEるダークネス,1,-191,1565,0,0,-,2025-12-26 09:17:53
264698,エスパス新宿歌舞伎町,2025-01-09,パチスロ　甲鉄城のカバネリ,691,-191,954,0,0,-,2025-12-26 09:17:53
264699,エスパス新宿歌舞伎町,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,827,-191,662,0,0,-,2025-12-26 09:17:53
264700,エスパス新宿歌舞伎町,2025-01-09,チバリヨ2,1391,-191,1879,0,0,-,2025-12-26 09:17:53
264701,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1434,-192,349,0,0,-,2025-12-26 09:17:53
264702,エスパス新宿歌舞伎町,2025-01-09,チバリヨ2,1386,-193,1390,0,0,-,2025-12-26 09:17:53
264703,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1429,-193,2371,0,0,-,2025-12-26 09:17:53
264704,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,1165,-194,748,2,1,1/249,2025-12-26 09:17:53
264705,エスパス新宿歌舞伎町,2025-01-09,L ＨＥＹ！エリートサラリーマン鏡,1416,-194,380,0,0,-,2025-12-26 09:17:53
264706,エスパス新宿歌舞伎町,2025-01-09,沖ドキ！BLACK,1305,-194,2048,0,0,-,2025-12-26 09:17:53
264707,エスパス新宿歌舞伎町,2025-01-09,この素晴らしい世界に祝福を！,1402,-194,163,0,0,-,2025-12-26 09:17:53
264708,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1041,-194,3386,13,8,1/161,2025-12-26 09:17:53
264709,エスパス新宿歌舞伎町,2025-01-09,L ＨＥＹ！エリートサラリーマン鏡,1417,-195,265,0,0,-,2025-12-26 09:17:53
264710,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1013,-195,1227,5,1,1/205,2025-12-26 09:17:53
264711,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,35,-196,658,4,1,1/132,2025-12-26 09:17:53
264712,エスパス新宿歌舞伎町,2025-01-09,スマスロ ゴッドイーター リザレクション,646,-196,2937,0,0,-,2025-12-26 09:17:53
264713,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,623,-196,4205,14,13,1/156,2025-12-26 09:17:53
264714,エスパス新宿歌舞伎町,2025-01-09,押忍！番長4,647,-196,787,0,0,-,2025-12-26 09:17:53
264715,エスパス新宿歌舞伎町,2025-01-09,桃太郎電鉄～パチスロも定番！～,1326,-196,507,0,0,-,2025-12-26 09:17:53
264716,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1096,-197,352,1,0,1/352,2025-12-26 09:17:53
264717,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1110,-197,2278,8,7,1/152,2025-12-26 09:17:53
264718,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,132,-197,499,0,0,-,2025-12-26 09:17:53
264719,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,113,-197,2622,0,0,-,2025-12-26 09:17:53
264720,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,47,-197,2944,22,4,1/113,2025-12-26 09:17:53
264721,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1431,-197,160,0,0,-,2025-12-26 09:17:53
264722,エスパス新宿歌舞伎町,2025-01-09,パチスロ　ディスクアップ２,1368,-198,2482,8,5,1/191,2025-12-26 09:17:53
264723,エスパス新宿歌舞伎町,2025-01-09,キングハナハナ-30,1443,-199,508,0,0,-,2025-12-26 09:17:53
264724,エスパス新宿歌舞伎町,2025-01-09,沖ドキ！BLACK,1318,-199,867,0,0,-,2025-12-26 09:17:53
264725,エスパス新宿歌舞伎町,2025-01-09,ミスタージャグラー,1088,-199,732,0,0,-,2025-12-26 09:17:53
264726,エスパス新宿歌舞伎町,2025-01-09,パチスロ　ハードボイルド,1360,-290,194,0,0,-,2025-12-26 09:17:53
264727,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,59,-290,1530,13,2,1/102,2025-12-26 09:17:53
264728,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,755,-290,1449,6,2,1/181,2025-12-26 09:17:53
264729,エスパス新宿歌舞伎町,2025-01-09,スマスロモンキーターンV,720,-290,5264,0,0,-,2025-12-26 09:17:53
264730,エスパス新宿歌舞伎町,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,829,-291,461,0,0,-,2025-12-26 09:17:53
264731,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,98,-291,228,0,0,-,2025-12-26 09:17:53
264732,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,103,-291,329,0,0,-,2025-12-26 09:17:53
264733,エスパス新宿歌舞伎町,2025-01-09,パチスロ　ハードボイルド,1361,-291,266,0,0,-,2025-12-26 09:17:53
264734,エスパス新宿歌舞伎町,2025-01-09,パチスロ　甲鉄城のカバネリ,697,-292,397,0,0,-,2025-12-26 09:17:53
264735,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,137,-292,900,0,0,-,2025-12-26 09:17:53
264736,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1072,-292,811,2,2,1/203,2025-12-26 09:17:53
264737,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1435,-292,233,0,0,-,2025-12-26 09:17:53
264738,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,626,-293,6357,24,13,1/172,2025-12-26 09:17:53
264739,エスパス新宿歌舞伎町,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,835,-293,304,0,0,-,2025-12-26 09:17:53
264740,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,756,-293,3922,15,10,1/157,2025-12-26 09:17:53
264741,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1063,-294,1371,5,1,1/229,2025-12-26 09:17:53
264742,エスパス新宿歌舞伎町,2025-01-09,ドラゴンハナハナ～閃光～‐30,1430,-294,818,0,0,-,2025-12-26 09:17:53
264743,エスパス新宿歌舞伎町,2025-01-09,スロット ゾンビランドサガ,1404,-294,614,0,0,-,2025-12-26 09:17:53
264744,エスパス新宿歌舞伎町,2025-01-09,スマスロモンキーターンV,719,-294,692,0,0,-,2025-12-26 09:17:53
264745,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1100,-295,2482,8,7,1/165,2025-12-26 09:17:53
264746,エスパス新宿歌舞伎町,2025-01-09,ウルトラミラクルジャグラー,1091,-296,3382,0,0,-,2025-12-26 09:17:53
264747,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1114,-296,1692,6,6,1/141,2025-12-26 09:17:53
264748,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1069,-296,1025,2,3,1/205,2025-12-26 09:17:53
264749,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,54,-297,906,7,1,1/113,2025-12-26 09:17:53
264750,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,733,-297,3818,14,8,1/174,2025-12-26 09:17:53
264751,エスパス新宿歌舞伎町,2025-01-09,Lスマスロ北斗の拳,48,-297,1285,10,3,1/99,2025-12-26 09:17:53
264752,エスパス新宿歌舞伎町,2025-01-09,マイジャグラーV,1049,-297,4808,16,13,1/166,2025-12-26 09:17:53
264753,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,100,-298,475,0,0,-,2025-12-26 09:17:53
264754,エスパス新宿歌舞伎町,2025-01-09,沖ドキ！BLACK,1316,-299,235,0,0,-,2025-12-26 09:17:53
264755,エスパス新宿歌舞伎町,2025-01-09,パチスロ　甲鉄城のカバネリ,694,-299,374,0,0,-,2025-12-26 09:17:53
264756,エスパス新宿歌舞伎町,2025-01-09,L真・一騎当千,1354,-299,766,0,0,-,2025-12-26 09:17:53
264757,エスパス新宿歌舞伎町,2025-01-09,キングハナハナ-30,1449,-299,1675,0,0,-,2025-12-26 09:17:53
264758,エスパス新宿歌舞伎町,2025-01-09,Lパチスロからくりサーカス,139,-300,5357,0,0,-,2025-12-26 09:17:53
264759,エスパス新宿歌舞伎町,2025-01-09,ファンキージャグラー２ＫＴ,747,-301,5014,17,13,1/167,2025-12-26 09:17:53
264760,エスパス新宿歌舞伎町,2025-01-09,Lパチスロ かぐや様は告らせたい,135,-304,1458,0,0,-,2025-12-26 09:17:53
264761,エスパス新宿歌舞伎町,2025-01-09,ゴーゴージャグラー３,1057,-390,4422,17,11,1/158,2025-12-26 09:17:53
264762,エスパス新宿歌舞伎町,2025-01-09,SアイムジャグラーＥＸ,1065,-390,4662,14,17,1/150,2025-12-26 09:17:53
