id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
448429,エスパス新宿歌舞伎町,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,503,6596,0,0,-,2025-12-26 09:17:59
448430,エスパス新宿歌舞伎町,2025-09-20,パチスロ　甲鉄城のカバネリ,1423,503,4519,0,0,-,2025-12-26 09:17:59
448431,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,96,500,4355,0,0,-,2025-12-26 09:17:59
448432,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,44,499,5291,49,11,1/88,2025-12-26 09:17:59
448433,エスパス新宿歌舞伎町,2025-09-20,スマスロ 七つの魔剣が支配する,1341,499,5227,0,0,-,2025-12-26 09:17:59
448434,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,750,497,6484,25,19,1/147,2025-12-26 09:17:59
448435,エスパス新宿歌舞伎町,2025-09-20,沖ドキ!ゴージャス 30Φ,1313,497,1782,0,0,-,2025-12-26 09:17:59
448436,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1006,496,4408,19,10,1/152,2025-12-26 09:17:59
448437,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,815,420,7920,0,0,-,2025-12-26 09:17:59
448438,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,90,416,4107,0,0,-,2025-12-26 09:17:59
448439,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1452,411,5356,0,0,-,2025-12-26 09:17:59
448440,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,613,409,6553,21,28,1/134,2025-12-26 09:17:59
448441,エスパス新宿歌舞伎町,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,1359,408,6436,23,13,1/179,2025-12-26 09:17:59
448442,エスパス新宿歌舞伎町,2025-09-20,ハッピージャグラーＶＩＩＩ,1142,408,4950,22,15,1/134,2025-12-26 09:17:59
448443,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1461,408,6452,0,0,-,2025-12-26 09:17:59
448444,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1165,407,5049,22,12,1/149,2025-12-26 09:17:59
448445,エスパス新宿歌舞伎町,2025-09-20,吉宗,864,405,959,0,0,-,2025-12-26 09:17:59
448446,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,672,405,1226,0,0,-,2025-12-26 09:17:59
448447,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1067,404,4336,17,14,1/140,2025-12-26 09:17:59
448448,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,673,402,421,0,0,-,2025-12-26 09:17:59
448449,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,56,402,213,3,1,1/53,2025-12-26 09:17:59
448450,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,626,402,8902,34,29,1/141,2025-12-26 09:17:59
448451,エスパス新宿歌舞伎町,2025-09-20,吉宗,834,401,2781,0,0,-,2025-12-26 09:17:59
448452,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1039,315,6170,24,14,1/162,2025-12-26 09:17:59
448453,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,52,314,1172,10,3,1/90,2025-12-26 09:17:59
448454,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1044,313,6552,26,17,1/152,2025-12-26 09:17:59
448455,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1106,313,5835,24,16,1/146,2025-12-26 09:17:59
448456,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,123,311,1226,0,0,-,2025-12-26 09:17:59
448457,エスパス新宿歌舞伎町,2025-09-20,翔べ！ハーレムエース,1348,311,3660,0,0,-,2025-12-26 09:17:59
448458,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1024,311,5442,24,8,1/170,2025-12-26 09:17:59
448459,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,643,311,3831,0,0,-,2025-12-26 09:17:59
448460,エスパス新宿歌舞伎町,2025-09-20,翔べ！ハーレムエース,1347,311,1126,0,0,-,2025-12-26 09:17:59
448461,エスパス新宿歌舞伎町,2025-09-20,ハイビリターン-30,1330,310,4517,0,0,-,2025-12-26 09:17:59
448462,エスパス新宿歌舞伎町,2025-09-20,ウルトラミラクルジャグラー,1060,309,4954,0,0,-,2025-12-26 09:17:59
448463,エスパス新宿歌舞伎町,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,309,4824,0,0,-,2025-12-26 09:17:59
448464,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1071,309,5851,24,14,1/154,2025-12-26 09:17:59
448465,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,768,309,4936,21,9,1/165,2025-12-26 09:17:59
448466,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,805,309,7054,0,0,-,2025-12-26 09:17:59
448467,エスパス新宿歌舞伎町,2025-09-20,スマスロ スーパーブラックジャック,694,308,1830,0,0,-,2025-12-26 09:17:59
448468,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1457,308,8628,0,0,-,2025-12-26 09:17:59
448469,エスパス新宿歌舞伎町,2025-09-20,ネオアイムジャグラーEX,1092,307,3784,15,9,1/158,2025-12-26 09:17:59
448470,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,60,305,3574,31,6,1/97,2025-12-26 09:17:59
448471,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1436,304,9909,0,0,-,2025-12-26 09:17:59
448472,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,860,302,7903,0,0,-,2025-12-26 09:17:59
448473,エスパス新宿歌舞伎町,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,214,7584,0,0,-,2025-12-26 09:17:59
448474,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1110,210,5656,23,18,1/138,2025-12-26 09:17:59
448475,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,616,210,5173,22,9,1/167,2025-12-26 09:17:59
448476,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,66,206,1536,15,4,1/81,2025-12-26 09:17:59
448477,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,756,204,4085,17,8,1/163,2025-12-26 09:17:59
448478,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,99,204,731,0,0,-,2025-12-26 09:17:59
448479,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,753,203,4434,20,5,1/177,2025-12-26 09:17:59
448480,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1153,203,2436,10,0,1/244,2025-12-26 09:17:59
448481,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1032,201,7394,28,19,1/157,2025-12-26 09:17:59
448482,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,743,201,5344,20,12,1/167,2025-12-26 09:17:59
448483,エスパス新宿歌舞伎町,2025-09-20,パチスロ　甲鉄城のカバネリ,1421,200,2844,0,0,-,2025-12-26 09:17:59
448484,エスパス新宿歌舞伎町,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,195,2203,0,0,-,2025-12-26 09:17:59
448485,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1114,195,6832,29,16,1/152,2025-12-26 09:17:59
448486,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1018,195,3902,14,14,1/139,2025-12-26 09:17:59
448487,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,635,116,5201,0,0,-,2025-12-26 09:17:59
448488,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,69,116,1044,9,2,1/95,2025-12-26 09:17:59
448489,エスパス新宿歌舞伎町,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,115,1361,0,0,-,2025-12-26 09:17:59
448490,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1316,115,7640,0,0,-,2025-12-26 09:17:59
448491,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1132,113,5188,21,11,1/162,2025-12-26 09:17:59
448492,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,719,113,6530,0,0,-,2025-12-26 09:17:59
448493,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,39,112,5766,44,11,1/105,2025-12-26 09:17:59
448494,エスパス新宿歌舞伎町,2025-09-20,バーサスリヴァイズ,1378,111,5888,0,0,-,2025-12-26 09:17:59
448495,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1455,107,8626,0,0,-,2025-12-26 09:17:59
448496,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,722,0,7336,0,0,-,2025-12-26 09:17:59
448497,エスパス新宿歌舞伎町,2025-09-20,パチスロ　甲鉄城のカバネリ,1422,0,34,0,0,-,2025-12-26 09:17:59
448498,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,59,0,1197,11,1,1/100,2025-12-26 09:17:59
448499,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,105,0,1254,0,0,-,2025-12-26 09:17:59
448500,エスパス新宿歌舞伎町,2025-09-20,ウルトラミラクルジャグラー,1061,0,2419,0,0,-,2025-12-26 09:17:59
448501,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,101,0,97,0,0,-,2025-12-26 09:17:59
448502,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,802,0,7726,0,0,-,2025-12-26 09:17:59
448503,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
448504,エスパス新宿歌舞伎町,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:59
448505,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1074,0,3498,15,8,1/152,2025-12-26 09:17:59
448506,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,718,0,4500,0,0,-,2025-12-26 09:17:59
448507,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,614,0,4612,18,15,1/140,2025-12-26 09:17:59
448508,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1107,0,2687,12,2,1/192,2025-12-26 09:17:59
448509,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,769,0,4994,20,9,1/172,2025-12-26 09:17:59
448510,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,741,0,5873,22,14,1/163,2025-12-26 09:17:59
448511,エスパス新宿歌舞伎町,2025-09-20,新ハナビ,1381,-96,5853,0,0,-,2025-12-26 09:17:59
448512,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1037,-97,7889,28,23,1/155,2025-12-26 09:17:59
448513,エスパス新宿歌舞伎町,2025-09-20,ミスタージャグラー,1088,-98,2765,0,0,-,2025-12-26 09:17:59
448514,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,763,-98,6339,24,19,1/147,2025-12-26 09:17:59
448515,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,48,-99,1406,11,4,1/94,2025-12-26 09:17:59
448516,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,611,-99,6721,28,14,1/160,2025-12-26 09:17:59
448517,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,114,-100,86,0,0,-,2025-12-26 09:17:59
448518,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,150,-100,89,0,0,-,2025-12-26 09:17:59
448519,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1040,-101,5395,22,8,1/180,2025-12-26 09:17:59
448520,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,644,-101,3488,0,0,-,2025-12-26 09:17:59
448521,エスパス新宿歌舞伎町,2025-09-20,パチスロ　ディスクアップ２,1374,-101,3594,12,8,1/180,2025-12-26 09:17:59
448522,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1098,-101,2075,8,4,1/173,2025-12-26 09:17:59
448523,エスパス新宿歌舞伎町,2025-09-20,スマスロ シャーマンキング,1402,-102,3424,0,0,-,2025-12-26 09:17:59
448524,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1034,-102,3656,15,7,1/166,2025-12-26 09:17:59
448525,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,49,-102,183,1,1,1/92,2025-12-26 09:17:59
448526,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,148,-103,86,0,0,-,2025-12-26 09:17:59
448527,エスパス新宿歌舞伎町,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-103,1071,0,0,-,2025-12-26 09:17:59
448528,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1025,-103,7996,28,26,1/148,2025-12-26 09:17:59
448529,エスパス新宿歌舞伎町,2025-09-20,吉宗,832,-103,6547,0,0,-,2025-12-26 09:17:59
448530,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1101,-104,3380,14,7,1/161,2025-12-26 09:17:59
448531,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,767,-104,7143,28,19,1/152,2025-12-26 09:17:59
448532,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,108,-105,86,0,0,-,2025-12-26 09:17:59
448533,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,617,-185,6088,20,19,1/156,2025-12-26 09:17:59
448534,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,646,-189,2758,0,0,-,2025-12-26 09:17:59
448535,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,132,-189,7207,0,0,-,2025-12-26 09:17:59
448536,エスパス新宿歌舞伎町,2025-09-20,ジャグラーガールズSS,1143,-190,2748,0,0,-,2025-12-26 09:17:59
448537,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1134,-190,3478,14,4,1/193,2025-12-26 09:17:59
448538,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,45,-190,359,2,1,1/120,2025-12-26 09:17:59
448539,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1008,-191,6080,24,13,1/164,2025-12-26 09:17:59
448540,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1127,-192,3745,12,11,1/163,2025-12-26 09:17:59
448541,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,72,-192,1989,15,3,1/111,2025-12-26 09:17:59
448542,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,770,-193,4840,18,11,1/167,2025-12-26 09:17:59
448543,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,742,-193,4894,19,15,1/144,2025-12-26 09:17:59
448544,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1157,-193,2360,8,6,1/169,2025-12-26 09:17:59
448545,エスパス新宿歌舞伎町,2025-09-20,パチスロ 転生したら剣でした,1343,-194,7343,0,0,-,2025-12-26 09:17:59
448546,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,739,-194,4806,18,14,1/150,2025-12-26 09:17:59
448547,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-194,8799,0,0,-,2025-12-26 09:17:59
448548,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1156,-195,6192,25,13,1/163,2025-12-26 09:17:59
448549,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,733,-195,6140,21,17,1/162,2025-12-26 09:17:59
448550,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,812,-199,7274,0,0,-,2025-12-26 09:17:59
448551,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,839,-200,6343,0,0,-,2025-12-26 09:17:59
448552,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！BLACK,1327,-208,3336,0,0,-,2025-12-26 09:17:59
448553,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-210,6426,0,0,-,2025-12-26 09:17:59
448554,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,117,-295,2292,0,0,-,2025-12-26 09:17:59
448555,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,118,-295,1575,0,0,-,2025-12-26 09:17:59
448556,エスパス新宿歌舞伎町,2025-09-20,沖ドキ!ゴージャス 30Φ,1314,-295,4807,0,0,-,2025-12-26 09:17:59
448557,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1112,-296,2467,8,9,1/145,2025-12-26 09:17:59
448558,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,67,-298,888,7,2,1/99,2025-12-26 09:17:59
448559,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1317,-298,2467,0,0,-,2025-12-26 09:17:59
448560,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1109,-298,1168,4,1,1/234,2025-12-26 09:17:59
448561,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,761,-298,3926,16,6,1/178,2025-12-26 09:17:59
448562,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,71,-299,2379,17,4,1/113,2025-12-26 09:17:59
448563,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,110,-299,275,0,0,-,2025-12-26 09:17:59
448564,エスパス新宿歌舞伎町,2025-09-20,ジャグラーガールズSS,1146,-299,1569,0,0,-,2025-12-26 09:17:59
448565,エスパス新宿歌舞伎町,2025-09-20,Lソードアート・オンライン,1408,-299,7362,0,0,-,2025-12-26 09:17:59
448566,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1010,-299,5363,22,8,1/179,2025-12-26 09:17:59
448567,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1064,-300,6247,22,20,1/149,2025-12-26 09:17:59
448568,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,671,-301,476,0,0,-,2025-12-26 09:17:59
448569,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1431,-303,5945,0,0,-,2025-12-26 09:17:59
448570,エスパス新宿歌舞伎町,2025-09-20,マタドールⅢ,1329,-303,2392,0,0,-,2025-12-26 09:17:59
448571,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,766,-303,5314,18,16,1/156,2025-12-26 09:17:59
448572,エスパス新宿歌舞伎町,2025-09-20,ハッピージャグラーＶＩＩＩ,1141,-304,983,3,0,1/328,2025-12-26 09:17:59
448573,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,747,-304,2606,10,4,1/186,2025-12-26 09:17:59
448574,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,726,-304,737,0,0,-,2025-12-26 09:17:59
448575,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1111,-304,6816,25,22,1/145,2025-12-26 09:17:59
448576,エスパス新宿歌舞伎町,2025-09-20,ネオアイムジャグラーEX,1100,-305,4751,18,10,1/170,2025-12-26 09:17:59
448577,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,664,-305,976,0,0,-,2025-12-26 09:17:59
448578,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1103,-391,564,2,0,1/282,2025-12-26 09:17:59
448579,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,74,-393,1756,12,4,1/110,2025-12-26 09:17:59
448580,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！BLACK,1306,-393,2637,0,0,-,2025-12-26 09:17:59
448581,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1116,-395,4268,15,15,1/142,2025-12-26 09:17:59
448582,エスパス新宿歌舞伎町,2025-09-20,ジャグラーガールズSS,1149,-396,5264,0,0,-,2025-12-26 09:17:59
448583,エスパス新宿歌舞伎町,2025-09-20,LBプレミアムうまい棒,1390,-396,798,0,0,-,2025-12-26 09:17:59
448584,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1432,-396,7847,0,0,-,2025-12-26 09:17:59
448585,エスパス新宿歌舞伎町,2025-09-20,Lソードアート・オンライン,1409,-396,4289,0,0,-,2025-12-26 09:17:59
448586,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,631,-397,6450,22,19,1/157,2025-12-26 09:17:59
448587,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1072,-398,1282,3,2,1/256,2025-12-26 09:17:59
448588,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,91,-398,4528,0,0,-,2025-12-26 09:17:59
448589,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1033,-399,4841,17,12,1/167,2025-12-26 09:17:59
448590,エスパス新宿歌舞伎町,2025-09-20,吉宗,884,-399,2187,0,0,-,2025-12-26 09:17:59
448591,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-399,7006,0,0,-,2025-12-26 09:17:59
448592,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,70,-399,3378,26,6,1/106,2025-12-26 09:17:59
448593,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,77,-400,1658,0,0,-,2025-12-26 09:17:59
448594,エスパス新宿歌舞伎町,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-401,4368,0,0,-,2025-12-26 09:17:59
448595,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,43,-401,2008,12,3,1/134,2025-12-26 09:17:59
448596,エスパス新宿歌舞伎町,2025-09-20,スマスロ スーパーブラックジャック,690,-402,3625,0,0,-,2025-12-26 09:17:59
448597,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,137,-404,1611,0,0,-,2025-12-26 09:17:59
448598,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,744,-486,5278,20,13,1/160,2025-12-26 09:17:59
448599,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,813,-489,8514,0,0,-,2025-12-26 09:17:59
448600,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,771,-490,6758,24,19,1/157,2025-12-26 09:17:59
448601,エスパス新宿歌舞伎町,2025-09-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-490,4380,0,0,-,2025-12-26 09:17:59
448602,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1454,-496,3793,0,0,-,2025-12-26 09:17:59
448603,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1120,-496,3471,12,9,1/165,2025-12-26 09:17:59
448604,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1065,-496,5411,14,23,1/146,2025-12-26 09:17:59
448605,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,135,-497,1567,0,0,-,2025-12-26 09:17:59
448606,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1117,-498,2907,10,8,1/162,2025-12-26 09:17:59
448607,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1451,-498,4004,0,0,-,2025-12-26 09:17:59
448608,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1045,-498,3703,15,4,1/195,2025-12-26 09:17:59
448609,エスパス新宿歌舞伎町,2025-09-20,L咲-Saki-頂上決戦,21,-498,3350,0,0,-,2025-12-26 09:17:59
448610,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,618,-499,6454,21,17,1/170,2025-12-26 09:17:59
448611,エスパス新宿歌舞伎町,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-499,1109,0,0,-,2025-12-26 09:17:59
448612,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,735,-501,8505,29,30,1/144,2025-12-26 09:17:59
448613,エスパス新宿歌舞伎町,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-502,2220,0,0,-,2025-12-26 09:17:59
448614,エスパス新宿歌舞伎町,2025-09-20,ジャグラーガールズSS,1145,-503,3107,0,0,-,2025-12-26 09:17:59
448615,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,752,-504,5332,19,12,1/172,2025-12-26 09:17:59
448616,エスパス新宿歌舞伎町,2025-09-20,クランキークレスト,1376,-505,1927,0,0,-,2025-12-26 09:17:59
448617,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1055,-505,2727,6,11,1/160,2025-12-26 09:17:59
448618,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,620,-590,9075,30,29,1/154,2025-12-26 09:17:59
448619,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1081,-590,1324,5,0,1/265,2025-12-26 09:17:59
448620,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,745,-591,7904,29,24,1/149,2025-12-26 09:17:59
448621,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,669,-591,794,0,0,-,2025-12-26 09:17:59
448622,エスパス新宿歌舞伎町,2025-09-20,ジャグラーガールズSS,1148,-592,3230,0,0,-,2025-12-26 09:17:59
448623,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1066,-593,1852,5,2,1/265,2025-12-26 09:17:59
448624,エスパス新宿歌舞伎町,2025-09-20,沖ドキ!ゴージャス 30Φ,1302,-594,3380,0,0,-,2025-12-26 09:17:59
448625,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1105,-594,1565,4,3,1/224,2025-12-26 09:17:59
448626,エスパス新宿歌舞伎町,2025-09-20,ウルトラミラクルジャグラー,1058,-594,2470,0,0,-,2025-12-26 09:17:59
448627,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1113,-595,5460,20,18,1/144,2025-12-26 09:17:59
448628,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,725,-595,6249,0,0,-,2025-12-26 09:17:59
448629,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1118,-597,6059,22,17,1/155,2025-12-26 09:17:59
448630,エスパス新宿歌舞伎町,2025-09-20,回胴黙示録カイジ 狂宴,1386,-597,832,0,0,-,2025-12-26 09:17:59
448631,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1001,-597,6920,24,22,1/150,2025-12-26 09:17:59
448632,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,757,-597,2909,8,8,1/182,2025-12-26 09:17:59
448633,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1078,-598,771,1,2,1/257,2025-12-26 09:17:59
448634,エスパス新宿歌舞伎町,2025-09-20,スロット ゾンビランドサガ,1404,-598,6692,0,0,-,2025-12-26 09:17:59
448635,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,81,-599,855,0,0,-,2025-12-26 09:17:59
