id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
495540,エスパス新宿歌舞伎町,2025-11-23,スマスロ新鬼武者3,126,6410,4667,0,0,-,2025-12-26 09:18:00
495541,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,112,6219,7783,0,0,-,2025-12-26 09:18:00
495542,エスパス新宿歌舞伎町,2025-11-23,スマスロ スーパーブラックジャック,883,6217,3528,0,0,-,2025-12-26 09:18:00
495543,エスパス新宿歌舞伎町,2025-11-23,スマスロ ゴッドイーター リザレクション,639,6021,5378,0,0,-,2025-12-26 09:18:00
495544,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,617,6018,7754,50,32,1/95,2025-12-26 09:18:00
495545,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,807,5988,6907,0,0,-,2025-12-26 09:18:00
495546,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,43,5896,7715,106,13,1/65,2025-12-26 09:18:00
495547,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,51,5889,8916,103,21,1/72,2025-12-26 09:18:00
495548,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,79,5827,8451,0,0,-,2025-12-26 09:18:00
495549,エスパス新宿歌舞伎町,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,30,5687,8028,0,0,-,2025-12-26 09:18:00
495550,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,621,5527,8741,46,45,1/96,2025-12-26 09:18:00
495551,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,620,5523,8660,48,40,1/98,2025-12-26 09:18:00
495552,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,75,5521,8019,0,0,-,2025-12-26 09:18:00
495553,エスパス新宿歌舞伎町,2025-11-23,回胴黙示録カイジ 狂宴,1400,5415,9642,0,0,-,2025-12-26 09:18:00
495554,エスパス新宿歌舞伎町,2025-11-23,スマスロ新鬼武者3,17,5413,4400,0,0,-,2025-12-26 09:18:00
495555,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,808,5317,7367,0,0,-,2025-12-26 09:18:00
495556,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ炎炎ノ消防隊,836,5316,7278,0,0,-,2025-12-26 09:18:00
495557,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,771,5192,9335,46,48,1/99,2025-12-26 09:18:00
495558,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,44,5110,9716,107,26,1/73,2025-12-26 09:18:00
495559,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,135,5016,5806,0,0,-,2025-12-26 09:18:00
495560,エスパス新宿歌舞伎町,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,4992,5894,0,0,-,2025-12-26 09:18:00
495561,エスパス新宿歌舞伎町,2025-11-23,スマスロ新鬼武者3,25,4804,4117,0,0,-,2025-12-26 09:18:00
495562,エスパス新宿歌舞伎町,2025-11-23,スマスロ スーパーブラックジャック,862,4702,4179,0,0,-,2025-12-26 09:18:00
495563,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,693,4701,7415,0,0,-,2025-12-26 09:18:00
495564,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,768,4699,8194,44,39,1/99,2025-12-26 09:18:00
495565,エスパス新宿歌舞伎町,2025-11-23,チバリヨ2,1397,4699,7424,0,0,-,2025-12-26 09:18:00
495566,エスパス新宿歌舞伎町,2025-11-23,Lダーリン・イン・ザ・フランキス,1462,4613,5805,0,0,-,2025-12-26 09:18:00
495567,エスパス新宿歌舞伎町,2025-11-23,Lパチスロからくりサーカス,145,4597,6791,0,0,-,2025-12-26 09:18:00
495568,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,719,4595,8154,0,0,-,2025-12-26 09:18:00
495569,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,765,4421,9301,46,41,1/107,2025-12-26 09:18:00
495570,エスパス新宿歌舞伎町,2025-11-23,スマスロとある科学の超電磁砲2,1350,4419,6950,0,0,-,2025-12-26 09:18:00
495571,エスパス新宿歌舞伎町,2025-11-23,Lパチスロガールズ＆パンツァー 最終章,1401,4416,2546,0,0,-,2025-12-26 09:18:00
495572,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,78,4409,5955,0,0,-,2025-12-26 09:18:00
495573,エスパス新宿歌舞伎町,2025-11-23,L主役は銭形5,13,4401,8585,0,0,-,2025-12-26 09:18:00
495574,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,766,4315,8449,40,40,1/106,2025-12-26 09:18:00
495575,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,623,4314,9569,48,36,1/114,2025-12-26 09:18:00
495576,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,697,4311,7498,0,0,-,2025-12-26 09:18:00
495577,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,804,4210,7773,0,0,-,2025-12-26 09:18:00
495578,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,742,4208,8656,43,37,1/108,2025-12-26 09:18:00
495579,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,630,4207,8761,42,39,1/108,2025-12-26 09:18:00
495580,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,801,4207,7511,0,0,-,2025-12-26 09:18:00
495581,エスパス新宿歌舞伎町,2025-11-23,いざ！番長,675,4207,8978,0,0,-,2025-12-26 09:18:00
495582,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,613,4203,8861,45,35,1/111,2025-12-26 09:18:00
495583,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,769,4103,7973,37,35,1/111,2025-12-26 09:18:00
495584,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,738,4102,8865,43,39,1/108,2025-12-26 09:18:00
495585,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,732,4101,8814,41,43,1/105,2025-12-26 09:18:00
495586,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,855,3926,8471,0,0,-,2025-12-26 09:18:00
495587,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,611,3923,7740,34,41,1/103,2025-12-26 09:18:00
495588,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,727,3921,8263,0,0,-,2025-12-26 09:18:00
495589,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,688,3819,7440,0,0,-,2025-12-26 09:18:00
495590,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,619,3800,9498,45,38,1/114,2025-12-26 09:18:00
495591,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,810,3716,7193,0,0,-,2025-12-26 09:18:00
495592,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,622,3715,8558,44,29,1/117,2025-12-26 09:18:00
495593,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,67,3609,7497,0,0,-,2025-12-26 09:18:00
495594,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,803,3607,5762,0,0,-,2025-12-26 09:18:00
495595,エスパス新宿歌舞伎町,2025-11-23,吉宗,664,3597,4754,0,0,-,2025-12-26 09:18:00
495596,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1123,3594,9124,38,50,1/104,2025-12-26 09:18:00
495597,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,603,3593,9207,39,46,1/108,2025-12-26 09:18:00
495598,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,123,3589,10140,0,0,-,2025-12-26 09:18:00
495599,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,612,3510,8884,41,38,1/112,2025-12-26 09:18:00
495600,エスパス新宿歌舞伎町,2025-11-23,スマスロ 東京リベンジャーズ,818,3507,6709,0,0,-,2025-12-26 09:18:00
495601,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,858,3502,6791,0,0,-,2025-12-26 09:18:00
495602,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,615,3502,8214,40,32,1/114,2025-12-26 09:18:00
495603,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,124,3501,7002,0,0,-,2025-12-26 09:18:00
495604,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,628,3495,8909,38,42,1/111,2025-12-26 09:18:00
495605,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,110,3414,8875,0,0,-,2025-12-26 09:18:00
495606,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,618,3414,8539,37,38,1/114,2025-12-26 09:18:00
495607,エスパス新宿歌舞伎町,2025-11-23,パチスロ戦国恋姫,1357,3414,6815,0,0,-,2025-12-26 09:18:00
495608,エスパス新宿歌舞伎町,2025-11-23,Lパチスロからくりサーカス,117,3304,4412,0,0,-,2025-12-26 09:18:00
495609,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,143,3297,8132,0,0,-,2025-12-26 09:18:00
495610,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,770,3296,9508,46,34,1/119,2025-12-26 09:18:00
495611,エスパス新宿歌舞伎町,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,1371,3295,6587,31,12,1/153,2025-12-26 09:18:00
495612,エスパス新宿歌舞伎町,2025-11-23,スマスロ ゴッドイーター リザレクション,644,3215,4209,0,0,-,2025-12-26 09:18:00
495613,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,627,3215,9014,37,40,1/117,2025-12-26 09:18:00
495614,エスパス新宿歌舞伎町,2025-11-23,翔べ！ハーレムエース,1402,3214,9330,0,0,-,2025-12-26 09:18:00
495615,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,604,3212,9385,39,32,1/132,2025-12-26 09:18:00
495616,エスパス新宿歌舞伎町,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3212,6719,0,0,-,2025-12-26 09:18:00
495617,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,737,3212,8686,44,28,1/121,2025-12-26 09:18:00
495618,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,606,3207,9172,41,40,1/113,2025-12-26 09:18:00
495619,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1307,3093,7537,0,0,-,2025-12-26 09:18:00
495620,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,87,3015,8777,0,0,-,2025-12-26 09:18:00
495621,エスパス新宿歌舞伎町,2025-11-23,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,3006,6502,0,0,-,2025-12-26 09:18:00
495622,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,65,3005,8670,0,0,-,2025-12-26 09:18:00
495623,エスパス新宿歌舞伎町,2025-11-23,スマスロ スーパーブラックジャック,861,3005,3276,0,0,-,2025-12-26 09:18:00
495624,エスパス新宿歌舞伎町,2025-11-23,ジャグラーガールズSS,1145,2922,9347,0,0,-,2025-12-26 09:18:00
495625,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,626,2913,7998,37,36,1/110,2025-12-26 09:18:00
495626,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1327,2900,3394,0,0,-,2025-12-26 09:18:00
495627,エスパス新宿歌舞伎町,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,2898,7856,0,0,-,2025-12-26 09:18:00
495628,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,629,2898,9161,38,41,1/116,2025-12-26 09:18:00
495629,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1135,2810,8101,41,20,1/133,2025-12-26 09:18:00
495630,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1128,2808,8566,47,13,1/143,2025-12-26 09:18:00
495631,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,614,2808,9130,38,40,1/117,2025-12-26 09:18:00
495632,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,625,2807,8098,34,44,1/104,2025-12-26 09:18:00
495633,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,695,2803,6978,0,0,-,2025-12-26 09:18:00
495634,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,739,2716,9297,41,38,1/118,2025-12-26 09:18:00
495635,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,707,2713,4709,0,0,-,2025-12-26 09:18:00
495636,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,743,2711,8883,40,38,1/114,2025-12-26 09:18:00
495637,エスパス新宿歌舞伎町,2025-11-23,スマスロ ゴッドイーター リザレクション,637,2707,5272,0,0,-,2025-12-26 09:18:00
495638,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,736,2707,9291,41,30,1/131,2025-12-26 09:18:00
495639,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1157,2617,8742,43,27,1/125,2025-12-26 09:18:00
495640,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,762,2616,7784,41,19,1/130,2025-12-26 09:18:00
495641,エスパス新宿歌舞伎町,2025-11-23,沖ドキ!ゴージャス 30Φ,1311,2615,4300,0,0,-,2025-12-26 09:18:00
495642,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1037,2613,7466,35,29,1/117,2025-12-26 09:18:00
495643,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,698,2509,7516,0,0,-,2025-12-26 09:18:00
495644,エスパス新宿歌舞伎町,2025-11-23,スマスロ新鬼武者3,28,2501,4011,0,0,-,2025-12-26 09:18:00
495645,エスパス新宿歌舞伎町,2025-11-23,L主役は銭形5,5,2501,7313,0,0,-,2025-12-26 09:18:00
495646,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1041,2501,7631,36,24,1/127,2025-12-26 09:18:00
495647,エスパス新宿歌舞伎町,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,2414,8927,0,0,-,2025-12-26 09:18:00
495648,エスパス新宿歌舞伎町,2025-11-23,いざ！番長,684,2410,4674,0,0,-,2025-12-26 09:18:00
495649,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,711,2405,7492,0,0,-,2025-12-26 09:18:00
495650,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1055,2402,9000,47,25,1/125,2025-12-26 09:18:00
495651,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,760,2401,8582,37,36,1/118,2025-12-26 09:18:00
495652,エスパス新宿歌舞伎町,2025-11-23,Lパチスロからくりサーカス,113,2391,7154,0,0,-,2025-12-26 09:18:00
495653,エスパス新宿歌舞伎町,2025-11-23,スマスロ 東京リベンジャーズ,815,2315,7645,0,0,-,2025-12-26 09:18:00
495654,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,722,2315,8160,0,0,-,2025-12-26 09:18:00
495655,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1074,2314,7893,37,24,1/129,2025-12-26 09:18:00
495656,エスパス新宿歌舞伎町,2025-11-23,スマスロ新鬼武者3,127,2312,5225,0,0,-,2025-12-26 09:18:00
495657,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1451,2311,8718,0,0,-,2025-12-26 09:18:00
495658,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,843,2308,7751,0,0,-,2025-12-26 09:18:00
495659,エスパス新宿歌舞伎町,2025-11-23,スマスロ ゴッドイーター リザレクション,632,2304,4105,0,0,-,2025-12-26 09:18:00
495660,エスパス新宿歌舞伎町,2025-11-23,スマスロ ゴッドイーター リザレクション,651,2298,5446,0,0,-,2025-12-26 09:18:00
495661,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,103,2298,8685,0,0,-,2025-12-26 09:18:00
495662,エスパス新宿歌舞伎町,2025-11-23,Lパチスロからくりサーカス,156,2295,4690,0,0,-,2025-12-26 09:18:00
495663,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,137,2218,7212,0,0,-,2025-12-26 09:18:00
495664,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1040,2217,7478,34,28,1/121,2025-12-26 09:18:00
495665,エスパス新宿歌舞伎町,2025-11-23,Lソードアート・オンライン,1407,2216,3268,0,0,-,2025-12-26 09:18:00
495666,エスパス新宿歌舞伎町,2025-11-23,スターハナハナ-30,1444,2214,7130,0,0,-,2025-12-26 09:18:00
495667,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,734,2213,9158,38,35,1/125,2025-12-26 09:18:00
495668,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,91,2125,7402,0,0,-,2025-12-26 09:18:00
495669,エスパス新宿歌舞伎町,2025-11-23,バーサスリヴァイズ,1379,2103,6396,0,0,-,2025-12-26 09:18:00
495670,エスパス新宿歌舞伎町,2025-11-23,スマスロ スーパーブラックジャック,884,2098,3233,0,0,-,2025-12-26 09:18:00
495671,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1317,2098,8911,0,0,-,2025-12-26 09:18:00
495672,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,95,2098,7150,0,0,-,2025-12-26 09:18:00
495673,エスパス新宿歌舞伎町,2025-11-23,ハッピージャグラーＶＩＩＩ,1142,2009,7431,37,22,1/126,2025-12-26 09:18:00
495674,エスパス新宿歌舞伎町,2025-11-23,スターハナハナ-30,1449,2004,7480,0,0,-,2025-12-26 09:18:00
495675,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,616,2004,7605,34,28,1/123,2025-12-26 09:18:00
495676,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,842,2003,6658,0,0,-,2025-12-26 09:18:00
495677,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,764,1998,7169,33,22,1/130,2025-12-26 09:18:00
495678,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,733,1916,8598,39,29,1/126,2025-12-26 09:18:00
495679,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1043,1913,7652,35,27,1/123,2025-12-26 09:18:00
495680,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,690,1913,7895,0,0,-,2025-12-26 09:18:00
495681,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1318,1912,8954,0,0,-,2025-12-26 09:18:00
495682,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1022,1910,6984,30,29,1/118,2025-12-26 09:18:00
495683,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1016,1910,7874,35,29,1/123,2025-12-26 09:18:00
495684,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1095,1907,7419,34,25,1/126,2025-12-26 09:18:00
495685,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1323,1819,8476,0,0,-,2025-12-26 09:18:00
495686,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1133,1810,7682,37,18,1/140,2025-12-26 09:18:00
495687,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1042,1801,5090,26,19,1/113,2025-12-26 09:18:00
495688,エスパス新宿歌舞伎町,2025-11-23,L ToLOVEるダークネス,10,1714,9044,0,0,-,2025-12-26 09:18:00
495689,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,758,1703,8843,42,19,1/145,2025-12-26 09:18:00
495690,エスパス新宿歌舞伎町,2025-11-23,いざ！番長,679,1703,7201,0,0,-,2025-12-26 09:18:00
495691,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,839,1703,7622,0,0,-,2025-12-26 09:18:00
495692,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1124,1699,7504,35,26,1/123,2025-12-26 09:18:00
495693,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1032,1699,7501,40,16,1/134,2025-12-26 09:18:00
495694,エスパス新宿歌舞伎町,2025-11-23,新ハナビ,1381,1698,7232,0,0,-,2025-12-26 09:18:00
495695,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1152,1695,9224,41,30,1/130,2025-12-26 09:18:00
495696,エスパス新宿歌舞伎町,2025-11-23,ウルトラミラクルジャグラー,1058,1616,7157,0,0,-,2025-12-26 09:18:00
495697,エスパス新宿歌舞伎町,2025-11-23,ハッピージャグラーＶＩＩＩ,1140,1614,7128,34,20,1/132,2025-12-26 09:18:00
495698,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,601,1614,9334,38,31,1/135,2025-12-26 09:18:00
495699,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,86,1613,8734,0,0,-,2025-12-26 09:18:00
495700,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,602,1608,9381,31,48,1/119,2025-12-26 09:18:00
495701,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,48,1603,5341,57,8,1/82,2025-12-26 09:18:00
495702,エスパス新宿歌舞伎町,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1592,6858,0,0,-,2025-12-26 09:18:00
495703,エスパス新宿歌舞伎町,2025-11-23,L主役は銭形5,16,1592,6113,0,0,-,2025-12-26 09:18:00
495704,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1165,1516,9046,39,28,1/135,2025-12-26 09:18:00
495705,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1081,1514,7928,36,22,1/137,2025-12-26 09:18:00
495706,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,692,1507,6523,0,0,-,2025-12-26 09:18:00
495707,エスパス新宿歌舞伎町,2025-11-23,スマスロ ドルアーガの塔,1384,1505,5436,0,0,-,2025-12-26 09:18:00
495708,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,710,1505,8099,0,0,-,2025-12-26 09:18:00
495709,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1007,1504,7316,31,24,1/133,2025-12-26 09:18:00
495710,エスパス新宿歌舞伎町,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,1422,6785,0,0,-,2025-12-26 09:18:00
495711,エスパス新宿歌舞伎町,2025-11-23,スマスロ ゴッドイーター リザレクション,636,1421,4861,0,0,-,2025-12-26 09:18:00
495712,エスパス新宿歌舞伎町,2025-11-23,Lパチスロからくりサーカス,147,1416,7620,0,0,-,2025-12-26 09:18:00
495713,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,735,1404,9116,32,39,1/128,2025-12-26 09:18:00
495714,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1127,1402,7772,33,27,1/130,2025-12-26 09:18:00
495715,エスパス新宿歌舞伎町,2025-11-23,SアイムジャグラーＥＸ,1063,1401,7651,34,22,1/137,2025-12-26 09:18:00
495716,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,631,1399,7944,28,39,1/119,2025-12-26 09:18:00
495717,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1002,1398,7545,36,17,1/142,2025-12-26 09:18:00
495718,エスパス新宿歌舞伎町,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,1397,7937,0,0,-,2025-12-26 09:18:00
495719,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,605,1396,9208,27,50,1/120,2025-12-26 09:18:00
495720,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1117,1316,9170,39,32,1/129,2025-12-26 09:18:00
495721,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,767,1316,8890,29,41,1/127,2025-12-26 09:18:00
495722,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1306,1315,4050,0,0,-,2025-12-26 09:18:00
495723,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1171,1311,7562,31,26,1/133,2025-12-26 09:18:00
495724,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1461,1309,9223,0,0,-,2025-12-26 09:18:00
495725,エスパス新宿歌舞伎町,2025-11-23,いざ！番長,670,1301,8049,0,0,-,2025-12-26 09:18:00
495726,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1013,1298,8763,39,23,1/141,2025-12-26 09:18:00
495727,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,54,1295,7173,71,17,1/82,2025-12-26 09:18:00
