id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
347186,エスパス新宿歌舞伎町,2025-05-05,ドラゴンハナハナ～閃光～‐30,1432,1313,8291,0,0,-,2025-12-26 09:17:56
347187,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,39,1313,8024,79,22,1/79,2025-12-26 09:17:56
347188,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1100,1313,8375,34,32,1/127,2025-12-26 09:17:56
347189,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1052,1313,8440,35,20,1/153,2025-12-26 09:17:56
347190,エスパス新宿歌舞伎町,2025-05-05,沖ドキ！BLACK,1316,1312,7010,0,0,-,2025-12-26 09:17:56
347191,エスパス新宿歌舞伎町,2025-05-05,スマスロ バイオハザード5,821,1311,7877,0,0,-,2025-12-26 09:17:56
347192,エスパス新宿歌舞伎町,2025-05-05,ハッピージャグラーＶＩＩＩ,1139,1310,8786,33,37,1/126,2025-12-26 09:17:56
347193,エスパス新宿歌舞伎町,2025-05-05,バーサスリヴァイズ,1379,1310,8034,0,0,-,2025-12-26 09:17:56
347194,エスパス新宿歌舞伎町,2025-05-05,ドラゴンハナハナ～閃光～‐30,1435,1309,7827,0,0,-,2025-12-26 09:17:56
347195,エスパス新宿歌舞伎町,2025-05-05,L ToLOVEるダークネス,25,1308,6887,0,0,-,2025-12-26 09:17:56
347196,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1148,1304,8560,0,0,-,2025-12-26 09:17:56
347197,エスパス新宿歌舞伎町,2025-05-05,L東京喰種,855,1303,8505,0,0,-,2025-12-26 09:17:56
347198,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,151,1297,6626,0,0,-,2025-12-26 09:17:56
347199,エスパス新宿歌舞伎町,2025-05-05,L麻雀物語,30,1210,6639,0,0,-,2025-12-26 09:17:56
347200,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ シン・エヴァンゲリオン,829,1209,6161,0,0,-,2025-12-26 09:17:56
347201,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1150,1207,8177,37,19,1/146,2025-12-26 09:17:56
347202,エスパス新宿歌舞伎町,2025-05-05,パチスロ　ディスクアップ２,1367,1205,7428,30,11,1/181,2025-12-26 09:17:56
347203,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1458,1204,7729,0,0,-,2025-12-26 09:17:56
347204,エスパス新宿歌舞伎町,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1204,5501,0,0,-,2025-12-26 09:17:56
347205,エスパス新宿歌舞伎町,2025-05-05,パチスロ　ディスクアップ２,1368,1203,5231,18,14,1/163,2025-12-26 09:17:56
347206,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,763,1203,8639,38,22,1/144,2025-12-26 09:17:56
347207,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1079,1202,8337,32,30,1/134,2025-12-26 09:17:56
347208,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,757,1201,9076,38,28,1/138,2025-12-26 09:17:56
347209,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,771,1115,7592,28,32,1/127,2025-12-26 09:17:56
347210,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,761,1113,8461,39,21,1/141,2025-12-26 09:17:56
347211,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1050,1112,7487,32,23,1/136,2025-12-26 09:17:56
347212,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1167,1112,9256,0,0,-,2025-12-26 09:17:56
347213,エスパス新宿歌舞伎町,2025-05-05,L真・一騎当千,1341,1111,4412,0,0,-,2025-12-26 09:17:56
347214,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,744,1109,7821,31,28,1/133,2025-12-26 09:17:56
347215,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,719,1109,5967,0,0,-,2025-12-26 09:17:56
347216,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1152,1109,7930,30,30,1/132,2025-12-26 09:17:56
347217,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1055,1107,6796,29,27,1/121,2025-12-26 09:17:56
347218,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,755,1107,8656,37,22,1/147,2025-12-26 09:17:56
347219,エスパス新宿歌舞伎町,2025-05-05,スマスロ バイオハザード5,816,1104,8024,0,0,-,2025-12-26 09:17:56
347220,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1067,1012,8258,32,28,1/138,2025-12-26 09:17:56
347221,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,614,1010,6823,30,15,1/152,2025-12-26 09:17:56
347222,エスパス新宿歌舞伎町,2025-05-05,パチスロ　甲鉄城のカバネリ,689,1009,3639,0,0,-,2025-12-26 09:17:56
347223,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,624,1008,8180,34,28,1/132,2025-12-26 09:17:56
347224,エスパス新宿歌舞伎町,2025-05-05,ハッピージャグラーＶＩＩＩ,1137,1007,8182,30,31,1/134,2025-12-26 09:17:56
347225,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1166,1005,8313,0,0,-,2025-12-26 09:17:56
347226,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1122,1004,9388,38,34,1/130,2025-12-26 09:17:56
347227,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,90,1003,7358,0,0,-,2025-12-26 09:17:56
347228,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1096,1002,7648,33,22,1/139,2025-12-26 09:17:56
347229,エスパス新宿歌舞伎町,2025-05-05,新ハナビ,1384,1002,6288,0,0,-,2025-12-26 09:17:56
347230,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1040,1001,8003,33,24,1/140,2025-12-26 09:17:56
347231,エスパス新宿歌舞伎町,2025-05-05,ドラゴンハナハナ～閃光～‐30,1429,1001,8904,0,0,-,2025-12-26 09:17:56
347232,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1117,916,8930,38,27,1/137,2025-12-26 09:17:56
347233,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1151,916,7916,30,28,1/136,2025-12-26 09:17:56
347234,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,64,916,8609,76,25,1/85,2025-12-26 09:17:56
347235,エスパス新宿歌舞伎町,2025-05-05,L麻雀物語,32,910,8383,0,0,-,2025-12-26 09:17:56
347236,エスパス新宿歌舞伎町,2025-05-05,A-SLOT+ この素晴らしい世界に祝福を！,1365,908,7409,0,0,-,2025-12-26 09:17:56
347237,エスパス新宿歌舞伎町,2025-05-05,ドラゴンハナハナ～閃光～‐30,1434,907,7223,0,0,-,2025-12-26 09:17:56
347238,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1116,904,8118,31,28,1/138,2025-12-26 09:17:56
347239,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ かぐや様は告らせたい,142,809,6719,0,0,-,2025-12-26 09:17:56
347240,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1461,808,9378,0,0,-,2025-12-26 09:17:56
347241,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,45,808,8550,71,26,1/88,2025-12-26 09:17:56
347242,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ かぐや様は告らせたい,135,805,8283,0,0,-,2025-12-26 09:17:56
347243,エスパス新宿歌舞伎町,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,804,6927,0,0,-,2025-12-26 09:17:56
347244,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,746,804,8061,35,22,1/141,2025-12-26 09:17:56
347245,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,62,803,6756,67,15,1/82,2025-12-26 09:17:56
347246,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ炎炎ノ消防隊,1412,803,5717,0,0,-,2025-12-26 09:17:56
347247,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,728,801,7306,0,0,-,2025-12-26 09:17:56
347248,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,612,801,8802,35,26,1/144,2025-12-26 09:17:56
347249,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,57,799,8493,73,24,1/88,2025-12-26 09:17:56
347250,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1099,715,9519,35,39,1/129,2025-12-26 09:17:56
347251,エスパス新宿歌舞伎町,2025-05-05,吉宗,884,715,7758,0,0,-,2025-12-26 09:17:56
347252,エスパス新宿歌舞伎町,2025-05-05,スマスロ モンスターハンターライズ,674,714,7140,0,0,-,2025-12-26 09:17:56
347253,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,150,710,5688,0,0,-,2025-12-26 09:17:56
347254,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,72,710,5962,52,8,1/99,2025-12-26 09:17:56
347255,エスパス新宿歌舞伎町,2025-05-05,パチスロ　甲鉄城のカバネリ,686,709,4231,0,0,-,2025-12-26 09:17:56
347256,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,71,707,4835,51,10,1/79,2025-12-26 09:17:56
347257,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1027,707,8752,34,27,1/143,2025-12-26 09:17:56
347258,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ かぐや様は告らせたい,129,702,9682,0,0,-,2025-12-26 09:17:56
347259,エスパス新宿歌舞伎町,2025-05-05,ウルトラミラクルジャグラー,1058,702,7605,0,0,-,2025-12-26 09:17:56
347260,エスパス新宿歌舞伎町,2025-05-05,スマスロ スーパーブラックジャック,813,617,5624,0,0,-,2025-12-26 09:17:56
347261,エスパス新宿歌舞伎町,2025-05-05,L麻雀物語,35,615,6716,0,0,-,2025-12-26 09:17:56
347262,エスパス新宿歌舞伎町,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,609,4705,0,0,-,2025-12-26 09:17:56
347263,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,727,608,8383,0,0,-,2025-12-26 09:17:56
347264,エスパス新宿歌舞伎町,2025-05-05,ミスタージャグラー,1086,608,8119,0,0,-,2025-12-26 09:17:56
347265,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1170,608,8204,34,22,1/147,2025-12-26 09:17:56
347266,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1101,607,7659,30,24,1/142,2025-12-26 09:17:56
347267,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1004,607,8031,34,20,1/149,2025-12-26 09:17:56
347268,エスパス新宿歌舞伎町,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,1362,605,7529,25,23,1/157,2025-12-26 09:17:56
347269,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1156,605,7511,29,27,1/134,2025-12-26 09:17:56
347270,エスパス新宿歌舞伎町,2025-05-05,パチスロ　甲鉄城のカバネリ,691,603,4853,0,0,-,2025-12-26 09:17:56
347271,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1053,603,7611,31,23,1/141,2025-12-26 09:17:56
347272,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,618,603,8705,36,23,1/148,2025-12-26 09:17:56
347273,エスパス新宿歌舞伎町,2025-05-05,ハッピージャグラーＶＩＩＩ,1142,603,7894,33,21,1/146,2025-12-26 09:17:56
347274,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1094,516,7766,30,24,1/144,2025-12-26 09:17:56
347275,エスパス新宿歌舞伎町,2025-05-05,ウルトラミラクルジャグラー,1059,515,8035,0,0,-,2025-12-26 09:17:56
347276,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1132,513,8139,32,22,1/151,2025-12-26 09:17:56
347277,エスパス新宿歌舞伎町,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,512,3786,0,0,-,2025-12-26 09:17:56
347278,エスパス新宿歌舞伎町,2025-05-05,スマスロ ゴッドイーター リザレクション,650,511,4776,0,0,-,2025-12-26 09:17:56
347279,エスパス新宿歌舞伎町,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,510,6880,0,0,-,2025-12-26 09:17:56
347280,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1163,510,7545,30,20,1/151,2025-12-26 09:17:56
347281,エスパス新宿歌舞伎町,2025-05-05,回胴黙示録カイジ 狂宴,1329,509,6816,0,0,-,2025-12-26 09:17:56
347282,エスパス新宿歌舞伎町,2025-05-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,509,4671,0,0,-,2025-12-26 09:17:56
347283,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1445,507,7943,0,0,-,2025-12-26 09:17:56
347284,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1066,507,9269,32,34,1/140,2025-12-26 09:17:56
347285,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1002,506,7651,31,23,1/142,2025-12-26 09:17:56
347286,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1043,504,9050,33,28,1/148,2025-12-26 09:17:56
347287,エスパス新宿歌舞伎町,2025-05-05,新ハナビ,1383,503,4282,0,0,-,2025-12-26 09:17:56
347288,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ かぐや様は告らせたい,124,502,6232,0,0,-,2025-12-26 09:17:56
347289,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,716,412,7645,0,0,-,2025-12-26 09:17:56
347290,エスパス新宿歌舞伎町,2025-05-05,ドラゴンハナハナ～閃光～‐30,1431,410,6513,0,0,-,2025-12-26 09:17:56
347291,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,87,410,5548,0,0,-,2025-12-26 09:17:56
347292,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1449,410,6953,0,0,-,2025-12-26 09:17:56
347293,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1124,408,8266,37,19,1/148,2025-12-26 09:17:56
347294,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1106,407,7972,30,31,1/131,2025-12-26 09:17:56
347295,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,742,406,7824,31,21,1/150,2025-12-26 09:17:56
347296,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1022,406,9313,32,36,1/137,2025-12-26 09:17:56
347297,エスパス新宿歌舞伎町,2025-05-05,スマスロ ゴッドイーター リザレクション,644,406,4690,0,0,-,2025-12-26 09:17:56
347298,エスパス新宿歌舞伎町,2025-05-05,スターハナハナ-30,1451,406,7512,0,0,-,2025-12-26 09:17:56
347299,エスパス新宿歌舞伎町,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,405,5198,0,0,-,2025-12-26 09:17:56
347300,エスパス新宿歌舞伎町,2025-05-05,パチスロ　ディスクアップ２,1369,404,5741,22,7,1/198,2025-12-26 09:17:56
347301,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1159,403,8562,35,22,1/150,2025-12-26 09:17:56
347302,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,44,316,8900,79,19,1/91,2025-12-26 09:17:56
347303,エスパス新宿歌舞伎町,2025-05-05,スマスロ モンスターハンターライズ,665,314,6430,0,0,-,2025-12-26 09:17:56
347304,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1032,311,9093,35,23,1/157,2025-12-26 09:17:56
347305,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1092,308,7834,28,23,1/154,2025-12-26 09:17:56
347306,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1146,307,8295,0,0,-,2025-12-26 09:17:56
347307,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1084,307,5057,18,18,1/140,2025-12-26 09:17:56
347308,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,737,306,8198,30,27,1/144,2025-12-26 09:17:56
347309,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,616,305,8230,30,34,1/129,2025-12-26 09:17:56
347310,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1037,303,8086,24,34,1/139,2025-12-26 09:17:56
347311,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1108,303,7669,30,28,1/132,2025-12-26 09:17:56
347312,エスパス新宿歌舞伎町,2025-05-05,スマスロ モンスターハンターライズ,662,298,7623,0,0,-,2025-12-26 09:17:56
347313,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,70,209,8783,73,19,1/95,2025-12-26 09:17:56
347314,エスパス新宿歌舞伎町,2025-05-05,ドラゴンハナハナ～閃光～‐30,1437,208,8328,0,0,-,2025-12-26 09:17:56
347315,エスパス新宿歌舞伎町,2025-05-05,ドラゴンハナハナ～閃光～‐30,1438,207,5988,0,0,-,2025-12-26 09:17:56
347316,エスパス新宿歌舞伎町,2025-05-05,スターハナハナ-30,1450,207,6576,0,0,-,2025-12-26 09:17:56
347317,エスパス新宿歌舞伎町,2025-05-05,この素晴らしい世界に祝福を！,1462,205,3291,0,0,-,2025-12-26 09:17:56
347318,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1005,204,8038,25,32,1/141,2025-12-26 09:17:56
347319,エスパス新宿歌舞伎町,2025-05-05,Lソードアート・オンライン,1408,204,4115,0,0,-,2025-12-26 09:17:56
347320,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1448,202,7314,0,0,-,2025-12-26 09:17:56
347321,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,629,202,8561,30,31,1/140,2025-12-26 09:17:56
347322,エスパス新宿歌舞伎町,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,1358,202,8024,30,15,1/178,2025-12-26 09:17:56
347323,エスパス新宿歌舞伎町,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,195,3384,0,0,-,2025-12-26 09:17:56
347324,エスパス新宿歌舞伎町,2025-05-05,沖ドキ！ＧＯＬＤ-30,1310,116,7122,0,0,-,2025-12-26 09:17:56
347325,エスパス新宿歌舞伎町,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,1363,116,7277,24,10,1/214,2025-12-26 09:17:56
347326,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1064,116,6990,24,26,1/140,2025-12-26 09:17:56
347327,エスパス新宿歌舞伎町,2025-05-05,スマスロ ゴッドイーター リザレクション,635,114,5665,0,0,-,2025-12-26 09:17:56
347328,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,769,111,8164,30,18,1/170,2025-12-26 09:17:56
347329,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,734,111,8197,30,25,1/149,2025-12-26 09:17:56
347330,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,84,111,7343,0,0,-,2025-12-26 09:17:56
347331,エスパス新宿歌舞伎町,2025-05-05,L真・一騎当千,1340,110,3672,0,0,-,2025-12-26 09:17:56
347332,エスパス新宿歌舞伎町,2025-05-05,吉宗,881,109,9872,0,0,-,2025-12-26 09:17:56
347333,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,67,109,6084,49,17,1/92,2025-12-26 09:17:56
347334,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,86,109,6479,0,0,-,2025-12-26 09:17:56
347335,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1164,109,8156,30,24,1/151,2025-12-26 09:17:56
347336,エスパス新宿歌舞伎町,2025-05-05,吉宗,883,108,9653,0,0,-,2025-12-26 09:17:56
347337,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ炎炎ノ消防隊,1414,108,8076,0,0,-,2025-12-26 09:17:56
347338,エスパス新宿歌舞伎町,2025-05-05,パチスロ　ディスクアップ２,1366,108,7835,28,20,1/163,2025-12-26 09:17:56
347339,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,52,107,7292,62,15,1/95,2025-12-26 09:17:56
347340,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1038,105,8482,29,31,1/141,2025-12-26 09:17:56
347341,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1169,102,8967,0,0,-,2025-12-26 09:17:56
347342,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1131,101,7467,25,33,1/129,2025-12-26 09:17:56
347343,エスパス新宿歌舞伎町,2025-05-05,スマスロ モンスターハンターライズ,683,0,7665,0,0,-,2025-12-26 09:17:56
347344,エスパス新宿歌舞伎町,2025-05-05,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:56
347345,エスパス新宿歌舞伎町,2025-05-05,バーサスリヴァイズ,1378,0,5309,0,0,-,2025-12-26 09:17:56
347346,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ かぐや様は告らせたい,132,0,6847,0,0,-,2025-12-26 09:17:56
347347,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,141,0,0,0,0,-,2025-12-26 09:17:56
347348,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
347349,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,613,-91,7772,28,23,1/152,2025-12-26 09:17:56
347350,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1113,-94,6159,25,14,1/158,2025-12-26 09:17:56
347351,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1103,-96,8732,34,26,1/146,2025-12-26 09:17:56
347352,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1102,-96,8648,28,34,1/139,2025-12-26 09:17:56
347353,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1129,-96,6309,25,11,1/175,2025-12-26 09:17:56
347354,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1039,-98,7944,25,30,1/144,2025-12-26 09:17:56
347355,エスパス新宿歌舞伎町,2025-05-05,チバリヨ2,1390,-99,6202,0,0,-,2025-12-26 09:17:56
347356,エスパス新宿歌舞伎町,2025-05-05,押忍！番長4,1353,-104,3849,0,0,-,2025-12-26 09:17:56
347357,エスパス新宿歌舞伎町,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-105,5098,0,0,-,2025-12-26 09:17:56
347358,エスパス新宿歌舞伎町,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-184,5925,0,0,-,2025-12-26 09:17:56
347359,エスパス新宿歌舞伎町,2025-05-05,スターハナハナ-30,1455,-190,8346,0,0,-,2025-12-26 09:17:56
347360,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,739,-190,7397,26,21,1/157,2025-12-26 09:17:56
347361,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1024,-192,7315,24,24,1/152,2025-12-26 09:17:56
347362,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1160,-192,8508,33,21,1/158,2025-12-26 09:17:56
347363,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1456,-193,9248,0,0,-,2025-12-26 09:17:56
347364,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1093,-193,7772,30,20,1/155,2025-12-26 09:17:56
347365,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1081,-194,8415,29,28,1/148,2025-12-26 09:17:56
347366,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1091,-194,7211,28,20,1/150,2025-12-26 09:17:56
347367,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1120,-195,8002,29,32,1/131,2025-12-26 09:17:56
347368,エスパス新宿歌舞伎町,2025-05-05,ハッピージャグラーＶＩＩＩ,1141,-196,8274,30,25,1/150,2025-12-26 09:17:56
347369,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1115,-197,7133,28,19,1/152,2025-12-26 09:17:56
347370,エスパス新宿歌舞伎町,2025-05-05,L麻雀物語,36,-197,7118,0,0,-,2025-12-26 09:17:56
347371,エスパス新宿歌舞伎町,2025-05-05,スマスロ モンスターハンターライズ,663,-198,7295,0,0,-,2025-12-26 09:17:56
347372,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1444,-198,9487,0,0,-,2025-12-26 09:17:56
347373,エスパス新宿歌舞伎町,2025-05-05,L麻雀物語,31,-198,7264,0,0,-,2025-12-26 09:17:56
347374,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,75,-200,7276,0,0,-,2025-12-26 09:17:56
347375,エスパス新宿歌舞伎町,2025-05-05,スロット ゾンビランドサガ,1404,-292,4856,0,0,-,2025-12-26 09:17:56
347376,エスパス新宿歌舞伎町,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-296,6724,0,0,-,2025-12-26 09:17:56
347377,エスパス新宿歌舞伎町,2025-05-05,ドラゴンハナハナ～閃光～‐30,1430,-298,5415,0,0,-,2025-12-26 09:17:56
347378,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1049,-299,8636,31,29,1/144,2025-12-26 09:17:56
347379,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1029,-302,8204,27,27,1/152,2025-12-26 09:17:56
347380,エスパス新宿歌舞伎町,2025-05-05,スロット ゾンビランドサガ,1405,-302,5323,0,0,-,2025-12-26 09:17:56
347381,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1008,-304,7675,28,20,1/160,2025-12-26 09:17:56
347382,エスパス新宿歌舞伎町,2025-05-05,回胴式遊技機グランベルム,1400,-304,7917,0,0,-,2025-12-26 09:17:56
347383,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,42,-305,6968,54,14,1/102,2025-12-26 09:17:56
347384,エスパス新宿歌舞伎町,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-391,4714,0,0,-,2025-12-26 09:17:56
347385,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,749,-391,8291,30,22,1/159,2025-12-26 09:17:56
347386,エスパス新宿歌舞伎町,2025-05-05,沖ドキ!ゴージャス 30Φ,1304,-392,6809,0,0,-,2025-12-26 09:17:56
347387,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1044,-392,7369,26,19,1/164,2025-12-26 09:17:56
347388,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,47,-393,7904,61,16,1/103,2025-12-26 09:17:56
347389,エスパス新宿歌舞伎町,2025-05-05,パチスロハイパーラッシュ,1374,-393,3591,0,0,-,2025-12-26 09:17:56
347390,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,38,-396,7535,60,14,1/102,2025-12-26 09:17:56
347391,エスパス新宿歌舞伎町,2025-05-05,新ハナビ,1382,-396,4576,0,0,-,2025-12-26 09:17:56
