id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
341095,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,8900,3820,0,0,-,2025-12-26 09:17:55
341096,エスパス新宿歌舞伎町,2025-04-27,チバリヨ2,1391,8296,6908,0,0,-,2025-12-26 09:17:55
341097,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,137,7719,9823,0,0,-,2025-12-26 09:17:55
341098,エスパス新宿歌舞伎町,2025-04-27,Lうしおととら 白面決戦,845,7625,5877,0,0,-,2025-12-26 09:17:55
341099,エスパス新宿歌舞伎町,2025-04-27,Lルパン三世 大航海者の秘宝,1424,7527,4739,0,0,-,2025-12-26 09:17:55
341100,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,4,7390,6672,0,0,-,2025-12-26 09:17:55
341101,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,10,7206,8019,0,0,-,2025-12-26 09:17:55
341102,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ対エヴァンゲリオン,12,7110,7609,0,0,-,2025-12-26 09:17:55
341103,エスパス新宿歌舞伎町,2025-04-27,スマスロ 一方通行 とある魔術の禁書目録,1425,6720,10753,0,0,-,2025-12-26 09:17:55
341104,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,857,6685,7860,0,0,-,2025-12-26 09:17:55
341105,エスパス新宿歌舞伎町,2025-04-27,Lソードアート・オンライン,1410,6512,6717,0,0,-,2025-12-26 09:17:55
341106,エスパス新宿歌舞伎町,2025-04-27,L真・一騎当千,1342,6388,7155,0,0,-,2025-12-26 09:17:55
341107,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,74,6387,5278,80,6,1/61,2025-12-26 09:17:55
341108,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,73,6103,8169,103,21,1/66,2025-12-26 09:17:55
341109,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,819,5790,7988,0,0,-,2025-12-26 09:17:55
341110,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,669,5725,3918,0,0,-,2025-12-26 09:17:55
341111,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1448,5689,8540,0,0,-,2025-12-26 09:17:55
341112,エスパス新宿歌舞伎町,2025-04-27,吉宗,881,5601,9427,0,0,-,2025-12-26 09:17:55
341113,エスパス新宿歌舞伎町,2025-04-27,スマスロ頭文字D 2nd,802,5515,7763,0,0,-,2025-12-26 09:17:55
341114,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,91,5408,9341,0,0,-,2025-12-26 09:17:55
341115,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,814,5408,5308,0,0,-,2025-12-26 09:17:55
341116,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,60,5121,8569,108,16,1/69,2025-12-26 09:17:55
341117,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,5120,5105,0,0,-,2025-12-26 09:17:55
341118,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1459,5119,9253,0,0,-,2025-12-26 09:17:55
341119,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,653,5013,3668,0,0,-,2025-12-26 09:17:55
341120,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,78,4810,7718,0,0,-,2025-12-26 09:17:55
341121,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,127,4808,8985,0,0,-,2025-12-26 09:17:55
341122,エスパス新宿歌舞伎町,2025-04-27,この素晴らしい世界に祝福を！,1403,4802,5405,0,0,-,2025-12-26 09:17:55
341123,エスパス新宿歌舞伎町,2025-04-27,パチスロ　甲鉄城のカバネリ,686,4800,4624,0,0,-,2025-12-26 09:17:55
341124,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1318,4716,6267,0,0,-,2025-12-26 09:17:55
341125,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1305,4716,5293,0,0,-,2025-12-26 09:17:55
341126,エスパス新宿歌舞伎町,2025-04-27,Lルパン三世 大航海者の秘宝,1422,4510,6714,0,0,-,2025-12-26 09:17:55
341127,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,858,4421,8195,0,0,-,2025-12-26 09:17:55
341128,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,156,4416,6515,0,0,-,2025-12-26 09:17:55
341129,エスパス新宿歌舞伎町,2025-04-27,吉宗,865,4415,7711,0,0,-,2025-12-26 09:17:55
341130,エスパス新宿歌舞伎町,2025-04-27,沖ドキ!ゴージャス 30Φ,1312,4215,5550,0,0,-,2025-12-26 09:17:55
341131,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,95,4208,9734,0,0,-,2025-12-26 09:17:55
341132,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,4099,4445,0,0,-,2025-12-26 09:17:55
341133,エスパス新宿歌舞伎町,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,4006,6621,0,0,-,2025-12-26 09:17:55
341134,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,679,4005,3611,0,0,-,2025-12-26 09:17:55
341135,エスパス新宿歌舞伎町,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,3928,7582,0,0,-,2025-12-26 09:17:55
341136,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1457,3913,8422,0,0,-,2025-12-26 09:17:55
341137,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,751,3907,7629,41,29,1/109,2025-12-26 09:17:55
341138,エスパス新宿歌舞伎町,2025-04-27,パチスロ　甲鉄城のカバネリ,687,3710,4155,0,0,-,2025-12-26 09:17:55
341139,エスパス新宿歌舞伎町,2025-04-27,Lスーパービンゴネオ,16,3708,5127,0,0,-,2025-12-26 09:17:55
341140,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1077,3707,8992,46,31,1/117,2025-12-26 09:17:55
341141,エスパス新宿歌舞伎町,2025-04-27,スマスロ 七つの魔剣が支配する,1327,3700,6486,0,0,-,2025-12-26 09:17:55
341142,エスパス新宿歌舞伎町,2025-04-27,押忍！番長4,1356,3696,2819,0,0,-,2025-12-26 09:17:55
341143,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,135,3607,8960,0,0,-,2025-12-26 09:17:55
341144,エスパス新宿歌舞伎町,2025-04-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,3601,6987,0,0,-,2025-12-26 09:17:55
341145,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1054,3601,8230,44,37,1/102,2025-12-26 09:17:55
341146,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,2,3593,6517,0,0,-,2025-12-26 09:17:55
341147,エスパス新宿歌舞伎町,2025-04-27,回胴黙示録カイジ 狂宴,1331,3511,9890,0,0,-,2025-12-26 09:17:55
341148,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,108,3511,5826,0,0,-,2025-12-26 09:17:55
341149,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1116,3510,8673,52,23,1/116,2025-12-26 09:17:55
341150,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1161,3509,8099,45,22,1/121,2025-12-26 09:17:55
341151,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,839,3497,6525,0,0,-,2025-12-26 09:17:55
341152,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1460,3417,7913,0,0,-,2025-12-26 09:17:55
341153,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,99,3392,6794,0,0,-,2025-12-26 09:17:55
341154,エスパス新宿歌舞伎町,2025-04-27,ハッピージャグラーＶＩＩＩ,1139,3303,6717,35,24,1/114,2025-12-26 09:17:55
341155,エスパス新宿歌舞伎町,2025-04-27,パチスロ　ディスクアップ２,1369,3302,9003,38,14,1/173,2025-12-26 09:17:55
341156,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1027,3208,9194,43,33,1/121,2025-12-26 09:17:55
341157,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,145,3204,6391,0,0,-,2025-12-26 09:17:55
341158,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1037,3204,8051,41,22,1/128,2025-12-26 09:17:55
341159,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1461,3203,9797,0,0,-,2025-12-26 09:17:55
341160,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1053,3021,7979,40,35,1/106,2025-12-26 09:17:55
341161,エスパス新宿歌舞伎町,2025-04-27,パチスロ　甲鉄城のカバネリ,690,3010,4584,0,0,-,2025-12-26 09:17:55
341162,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1032,2900,8554,42,25,1/128,2025-12-26 09:17:55
341163,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,65,2810,6367,72,9,1/79,2025-12-26 09:17:55
341164,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1125,2809,8674,44,25,1/126,2025-12-26 09:17:55
341165,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,8,2792,7916,0,0,-,2025-12-26 09:17:55
341166,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,138,2716,8449,0,0,-,2025-12-26 09:17:55
341167,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1440,2710,8817,0,0,-,2025-12-26 09:17:55
341168,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1113,2708,8581,42,29,1/121,2025-12-26 09:17:55
341169,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1456,2706,8027,0,0,-,2025-12-26 09:17:55
341170,エスパス新宿歌舞伎町,2025-04-27,スマスロ 七つの魔剣が支配する,1325,2705,5716,0,0,-,2025-12-26 09:17:55
341171,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1145,2705,8477,0,0,-,2025-12-26 09:17:55
341172,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,704,2702,7576,0,0,-,2025-12-26 09:17:55
341173,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,601,2619,9030,41,32,1/124,2025-12-26 09:17:55
341174,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1167,2602,8330,0,0,-,2025-12-26 09:17:55
341175,エスパス新宿歌舞伎町,2025-04-27,Lスマスロとある魔術の禁書目録,1427,2601,7992,0,0,-,2025-12-26 09:17:55
341176,エスパス新宿歌舞伎町,2025-04-27,L麻雀物語,32,2595,8337,0,0,-,2025-12-26 09:17:55
341177,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1458,2510,7914,0,0,-,2025-12-26 09:17:55
341178,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,755,2509,7813,44,15,1/132,2025-12-26 09:17:55
341179,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,82,2505,9075,0,0,-,2025-12-26 09:17:55
341180,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,21,2499,9726,0,0,-,2025-12-26 09:17:55
341181,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1442,2497,8332,0,0,-,2025-12-26 09:17:55
341182,エスパス新宿歌舞伎町,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,1415,2495,7635,0,0,-,2025-12-26 09:17:55
341183,エスパス新宿歌舞伎町,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,2410,6093,0,0,-,2025-12-26 09:17:55
341184,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,2407,5092,0,0,-,2025-12-26 09:17:55
341185,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1443,2406,9655,0,0,-,2025-12-26 09:17:55
341186,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,743,2405,8292,37,32,1/120,2025-12-26 09:17:55
341187,エスパス新宿歌舞伎町,2025-04-27,押忍！番長4,1354,2403,3978,0,0,-,2025-12-26 09:17:55
341188,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,157,2403,6293,0,0,-,2025-12-26 09:17:55
341189,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1307,2402,5919,0,0,-,2025-12-26 09:17:55
341190,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,17,2401,9057,0,0,-,2025-12-26 09:17:55
341191,エスパス新宿歌舞伎町,2025-04-27,スターハナハナ-30,1452,2401,8943,0,0,-,2025-12-26 09:17:55
341192,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,68,2401,5863,65,12,1/76,2025-12-26 09:17:55
341193,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,158,2315,7565,0,0,-,2025-12-26 09:17:55
341194,エスパス新宿歌舞伎町,2025-04-27,L島娘,1386,2312,6108,0,0,-,2025-12-26 09:17:55
341195,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,109,2311,7040,0,0,-,2025-12-26 09:17:55
341196,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1165,2309,8176,39,23,1/132,2025-12-26 09:17:55
341197,エスパス新宿歌舞伎町,2025-04-27,Lソードアート・オンライン,1408,2304,6132,0,0,-,2025-12-26 09:17:55
341198,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1135,2299,8948,40,31,1/126,2025-12-26 09:17:55
341199,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,812,2297,4153,0,0,-,2025-12-26 09:17:55
341200,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1045,2221,7650,34,24,1/132,2025-12-26 09:17:55
341201,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,827,2217,8115,0,0,-,2025-12-26 09:17:55
341202,エスパス新宿歌舞伎町,2025-04-27,回胴式遊技機グランベルム,1401,2215,6009,0,0,-,2025-12-26 09:17:55
341203,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,671,2214,5210,0,0,-,2025-12-26 09:17:55
341204,エスパス新宿歌舞伎町,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2212,5804,25,13,1/153,2025-12-26 09:17:55
341205,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1149,2210,7828,0,0,-,2025-12-26 09:17:55
341206,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,822,2197,6833,0,0,-,2025-12-26 09:17:55
341207,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1065,2110,7837,30,40,1/112,2025-12-26 09:17:55
341208,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ シン・エヴァンゲリオン,828,2108,7290,0,0,-,2025-12-26 09:17:55
341209,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1092,2108,7990,38,17,1/145,2025-12-26 09:17:55
341210,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1055,2107,7667,41,21,1/124,2025-12-26 09:17:55
341211,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,129,2105,7061,0,0,-,2025-12-26 09:17:55
341212,エスパス新宿歌舞伎町,2025-04-27,L ToLOVEるダークネス,27,2104,5793,0,0,-,2025-12-26 09:17:55
341213,エスパス新宿歌舞伎町,2025-04-27,新ハナビ,1383,2103,7396,0,0,-,2025-12-26 09:17:55
341214,エスパス新宿歌舞伎町,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,1416,2103,4537,0,0,-,2025-12-26 09:17:55
341215,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,821,2005,7432,0,0,-,2025-12-26 09:17:55
341216,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1320,2003,5198,0,0,-,2025-12-26 09:17:55
341217,エスパス新宿歌舞伎町,2025-04-27,バーサスリヴァイズ,1378,2002,7341,0,0,-,2025-12-26 09:17:55
341218,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,639,1999,4989,0,0,-,2025-12-26 09:17:55
341219,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1306,1999,5978,0,0,-,2025-12-26 09:17:55
341220,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,155,1996,6201,0,0,-,2025-12-26 09:17:55
341221,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1079,1916,7824,36,27,1/124,2025-12-26 09:17:55
341222,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,48,1915,5754,59,7,1/87,2025-12-26 09:17:55
341223,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,676,1914,5067,0,0,-,2025-12-26 09:17:55
341224,エスパス新宿歌舞伎町,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,833,1914,5226,0,0,-,2025-12-26 09:17:55
341225,エスパス新宿歌舞伎町,2025-04-27,Lソードアート・オンライン,1409,1912,7511,0,0,-,2025-12-26 09:17:55
341226,エスパス新宿歌舞伎町,2025-04-27,スマスロ シャーマンキング,1348,1912,5641,0,0,-,2025-12-26 09:17:55
341227,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1029,1907,7459,30,30,1/124,2025-12-26 09:17:55
341228,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1114,1810,8953,40,34,1/121,2025-12-26 09:17:55
341229,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1447,1808,9059,0,0,-,2025-12-26 09:17:55
341230,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1131,1804,8050,33,28,1/132,2025-12-26 09:17:55
341231,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1315,1803,9593,0,0,-,2025-12-26 09:17:55
341232,エスパス新宿歌舞伎町,2025-04-27,L ToLOVEるダークネス,23,1716,8584,0,0,-,2025-12-26 09:17:55
341233,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1446,1710,8535,0,0,-,2025-12-26 09:17:55
341234,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,9,1709,7303,0,0,-,2025-12-26 09:17:55
341235,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1430,1703,8895,0,0,-,2025-12-26 09:17:55
341236,エスパス新宿歌舞伎町,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1701,7303,29,17,1/159,2025-12-26 09:17:55
341237,エスパス新宿歌舞伎町,2025-04-27,パチスロ　甲鉄城のカバネリ,774,1700,3635,0,0,-,2025-12-26 09:17:55
341238,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1152,1698,8309,38,28,1/126,2025-12-26 09:17:55
341239,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1322,1697,4113,0,0,-,2025-12-26 09:17:55
341240,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1078,1610,7205,34,18,1/139,2025-12-26 09:17:55
341241,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1105,1608,7692,35,30,1/118,2025-12-26 09:17:55
341242,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1445,1607,8821,0,0,-,2025-12-26 09:17:55
341243,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,618,1603,8038,35,27,1/130,2025-12-26 09:17:55
341244,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1323,1602,5851,0,0,-,2025-12-26 09:17:55
341245,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1001,1516,8129,38,19,1/143,2025-12-26 09:17:55
341246,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,652,1515,5600,0,0,-,2025-12-26 09:17:55
341247,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,734,1514,8370,37,25,1/135,2025-12-26 09:17:55
341248,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1091,1509,7156,34,17,1/140,2025-12-26 09:17:55
341249,エスパス新宿歌舞伎町,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1502,8545,29,17,1/186,2025-12-26 09:17:55
341250,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,754,1502,8599,37,28,1/132,2025-12-26 09:17:55
341251,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,823,1410,4907,0,0,-,2025-12-26 09:17:55
341252,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,663,1410,4986,0,0,-,2025-12-26 09:17:55
341253,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,764,1410,8756,34,33,1/131,2025-12-26 09:17:55
341254,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1151,1407,7546,37,13,1/151,2025-12-26 09:17:55
341255,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,49,1405,7691,75,17,1/84,2025-12-26 09:17:55
341256,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1022,1405,8095,36,20,1/145,2025-12-26 09:17:55
341257,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1030,1404,6658,32,19,1/131,2025-12-26 09:17:55
341258,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1316,1316,4814,0,0,-,2025-12-26 09:17:55
341259,エスパス新宿歌舞伎町,2025-04-27,スマスロ シャーマンキング,1350,1310,5839,0,0,-,2025-12-26 09:17:55
341260,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1444,1310,9511,0,0,-,2025-12-26 09:17:55
341261,エスパス新宿歌舞伎町,2025-04-27,L島娘,1387,1209,4728,0,0,-,2025-12-26 09:17:55
341262,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,140,1208,6530,0,0,-,2025-12-26 09:17:55
341263,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1129,1204,5883,26,19,1/131,2025-12-26 09:17:55
341264,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1170,1202,7370,29,26,1/134,2025-12-26 09:17:55
341265,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,648,1202,4938,0,0,-,2025-12-26 09:17:55
341266,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1082,1202,7138,29,21,1/143,2025-12-26 09:17:55
341267,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,152,1116,7218,0,0,-,2025-12-26 09:17:55
341268,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,678,1112,5662,0,0,-,2025-12-26 09:17:55
341269,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1081,1111,6977,29,20,1/142,2025-12-26 09:17:55
341270,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,684,1111,4673,0,0,-,2025-12-26 09:17:55
341271,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1048,1109,8749,36,29,1/135,2025-12-26 09:17:55
341272,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1166,1108,7768,0,0,-,2025-12-26 09:17:55
