id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
293674,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,629,3604,8649,40,37,1/112,2025-12-26 09:17:54
293675,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1073,3602,6205,37,17,1/115,2025-12-26 09:17:54
293676,エスパス新宿歌舞伎町,2025-02-19,ミスタージャグラー,1089,3512,8910,0,0,-,2025-12-26 09:17:54
293677,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1035,3507,7415,37,31,1/109,2025-12-26 09:17:54
293678,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,728,3505,5500,0,0,-,2025-12-26 09:17:54
293679,エスパス新宿歌舞伎町,2025-02-19,ミスタージャグラー,1088,3422,8845,0,0,-,2025-12-26 09:17:54
293680,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,87,3417,9247,0,0,-,2025-12-26 09:17:54
293681,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1449,3416,8699,0,0,-,2025-12-26 09:17:54
293682,エスパス新宿歌舞伎町,2025-02-19,スターハナハナ-30,1450,3415,7885,0,0,-,2025-12-26 09:17:54
293683,エスパス新宿歌舞伎町,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,833,3413,6320,0,0,-,2025-12-26 09:17:54
293684,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,683,3326,6548,0,0,-,2025-12-26 09:17:54
293685,エスパス新宿歌舞伎町,2025-02-19,Lソードアート・オンライン,1408,3304,3301,0,0,-,2025-12-26 09:17:54
293686,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,664,3299,3854,0,0,-,2025-12-26 09:17:54
293687,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,611,3213,3662,0,0,-,2025-12-26 09:17:54
293688,エスパス新宿歌舞伎町,2025-02-19,L ToLOVEるダークネス,33,3209,3586,0,0,-,2025-12-26 09:17:54
293689,エスパス新宿歌舞伎町,2025-02-19,L犬夜叉2,824,3209,9079,0,0,-,2025-12-26 09:17:54
293690,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,650,3206,4077,0,0,-,2025-12-26 09:17:54
293691,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,719,3201,8055,0,0,-,2025-12-26 09:17:54
293692,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1040,3110,8279,43,27,1/118,2025-12-26 09:17:54
293693,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,742,3107,8232,43,24,1/123,2025-12-26 09:17:54
293694,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,647,3089,5841,0,0,-,2025-12-26 09:17:54
293695,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,73,3022,8312,92,13,1/79,2025-12-26 09:17:54
293696,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,631,3022,9013,42,33,1/120,2025-12-26 09:17:54
293697,エスパス新宿歌舞伎町,2025-02-19,L ToLOVEるダークネス,31,3021,5148,0,0,-,2025-12-26 09:17:54
293698,エスパス新宿歌舞伎町,2025-02-19,L ToLOVEるダークネス,30,3007,7102,0,0,-,2025-12-26 09:17:54
293699,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,856,2904,7012,0,0,-,2025-12-26 09:17:54
293700,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1306,2899,2430,0,0,-,2025-12-26 09:17:54
293701,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,627,2896,8895,38,36,1/120,2025-12-26 09:17:54
293702,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,22,2896,7572,0,0,-,2025-12-26 09:17:54
293703,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,149,2811,3666,0,0,-,2025-12-26 09:17:54
293704,エスパス新宿歌舞伎町,2025-02-19,ハッピージャグラーＶＩＩＩ,1137,2807,9008,44,30,1/122,2025-12-26 09:17:54
293705,エスパス新宿歌舞伎町,2025-02-19,L犬夜叉2,821,2807,6535,0,0,-,2025-12-26 09:17:54
293706,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,741,2806,7707,41,21,1/124,2025-12-26 09:17:54
293707,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,736,2709,8299,43,20,1/132,2025-12-26 09:17:54
293708,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,58,2708,3733,47,6,1/70,2025-12-26 09:17:54
293709,エスパス新宿歌舞伎町,2025-02-19,スマスロ頭文字D 2nd,1328,2620,2588,0,0,-,2025-12-26 09:17:54
293710,エスパス新宿歌舞伎町,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,2597,6430,0,0,-,2025-12-26 09:17:54
293711,エスパス新宿歌舞伎町,2025-02-19,Lスーパービンゴネオ,15,2516,6077,0,0,-,2025-12-26 09:17:54
293712,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,676,2510,5157,0,0,-,2025-12-26 09:17:54
293713,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,620,2509,8304,41,25,1/126,2025-12-26 09:17:54
293714,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,654,2505,4954,0,0,-,2025-12-26 09:17:54
293715,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1432,2502,8692,0,0,-,2025-12-26 09:17:54
293716,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,151,2498,6016,0,0,-,2025-12-26 09:17:54
293717,エスパス新宿歌舞伎町,2025-02-19,ハッピージャグラーＶＩＩＩ,1136,2418,9603,45,31,1/126,2025-12-26 09:17:54
293718,エスパス新宿歌舞伎町,2025-02-19,ミスタージャグラー,1087,2410,9194,0,0,-,2025-12-26 09:17:54
293719,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,28,2406,2280,36,3,1/58,2025-12-26 09:17:54
293720,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,96,2405,9818,0,0,-,2025-12-26 09:17:54
293721,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1460,2404,8685,0,0,-,2025-12-26 09:17:54
293722,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1154,2314,8292,42,21,1/132,2025-12-26 09:17:54
293723,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,612,2312,4749,0,0,-,2025-12-26 09:17:54
293724,エスパス新宿歌舞伎町,2025-02-19,L ToLOVEるダークネス,32,2302,4625,0,0,-,2025-12-26 09:17:54
293725,エスパス新宿歌舞伎町,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2299,5315,0,0,-,2025-12-26 09:17:54
293726,エスパス新宿歌舞伎町,2025-02-19,スターハナハナ-30,1455,2211,8363,0,0,-,2025-12-26 09:17:54
293727,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,840,2110,8039,0,0,-,2025-12-26 09:17:54
293728,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,109,2107,5984,0,0,-,2025-12-26 09:17:54
293729,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1050,2105,7158,33,26,1/121,2025-12-26 09:17:54
293730,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1118,2101,7762,35,26,1/127,2025-12-26 09:17:54
293731,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！ＧＯＬＤ-30,1310,2101,3176,0,0,-,2025-12-26 09:17:54
293732,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,693,2094,5448,0,0,-,2025-12-26 09:17:54
293733,エスパス新宿歌舞伎町,2025-02-19,スマスロ シャーマンキング,1334,2091,6259,0,0,-,2025-12-26 09:17:54
293734,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,116,2005,3925,0,0,-,2025-12-26 09:17:54
293735,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,730,2003,7332,0,0,-,2025-12-26 09:17:54
293736,エスパス新宿歌舞伎町,2025-02-19,ハッピージャグラーＶＩＩＩ,1141,2002,7849,37,26,1/125,2025-12-26 09:17:54
293737,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,141,2002,5388,0,0,-,2025-12-26 09:17:54
293738,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,108,2002,3916,0,0,-,2025-12-26 09:17:54
293739,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,57,2001,6950,73,16,1/78,2025-12-26 09:17:54
293740,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1025,1998,7987,36,25,1/131,2025-12-26 09:17:54
293741,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,734,1997,9021,40,28,1/133,2025-12-26 09:17:54
293742,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1033,1997,8983,40,26,1/136,2025-12-26 09:17:54
293743,エスパス新宿歌舞伎町,2025-02-19,L島娘,1346,1996,3009,0,0,-,2025-12-26 09:17:54
293744,エスパス新宿歌舞伎町,2025-02-19,この素晴らしい世界に祝福を！,1395,1996,1499,0,0,-,2025-12-26 09:17:54
293745,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,802,1914,3274,0,0,-,2025-12-26 09:17:54
293746,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,628,1911,8921,36,35,1/126,2025-12-26 09:17:54
293747,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1437,1910,8378,0,0,-,2025-12-26 09:17:54
293748,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,615,1909,4233,0,0,-,2025-12-26 09:17:54
293749,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1014,1907,7685,34,26,1/128,2025-12-26 09:17:54
293750,エスパス新宿歌舞伎町,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,835,1815,6017,0,0,-,2025-12-26 09:17:54
293751,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1096,1810,8370,37,30,1/125,2025-12-26 09:17:54
293752,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1111,1809,8828,40,32,1/123,2025-12-26 09:17:54
293753,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1151,1807,8066,38,23,1/132,2025-12-26 09:17:54
293754,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,649,1806,5141,0,0,-,2025-12-26 09:17:54
293755,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,66,1806,6483,69,11,1/81,2025-12-26 09:17:54
293756,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,113,1806,5125,0,0,-,2025-12-26 09:17:54
293757,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1078,1803,5987,30,12,1/143,2025-12-26 09:17:54
293758,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,630,1803,9105,38,32,1/130,2025-12-26 09:17:54
293759,エスパス新宿歌舞伎町,2025-02-19,ミスタージャグラー,1086,1802,9269,0,0,-,2025-12-26 09:17:54
293760,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1036,1802,7441,33,27,1/124,2025-12-26 09:17:54
293761,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1134,1801,7906,35,25,1/132,2025-12-26 09:17:54
293762,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,639,1795,3323,0,0,-,2025-12-26 09:17:54
293763,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,759,1716,8188,37,23,1/136,2025-12-26 09:17:54
293764,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1082,1716,8243,34,36,1/118,2025-12-26 09:17:54
293765,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,766,1713,7736,32,30,1/125,2025-12-26 09:17:54
293766,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,770,1710,8757,42,26,1/129,2025-12-26 09:17:54
293767,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1010,1710,8772,44,20,1/137,2025-12-26 09:17:54
293768,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,735,1708,6122,27,25,1/118,2025-12-26 09:17:54
293769,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,711,1707,6633,0,0,-,2025-12-26 09:17:54
293770,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,641,1702,3611,0,0,-,2025-12-26 09:17:54
293771,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,767,1700,7424,33,20,1/140,2025-12-26 09:17:54
293772,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,651,1699,5575,0,0,-,2025-12-26 09:17:54
293773,エスパス新宿歌舞伎町,2025-02-19,パチスロ　ディスクアップ２,1368,1616,4922,22,8,1/164,2025-12-26 09:17:54
293774,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,152,1615,6308,0,0,-,2025-12-26 09:17:54
293775,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1004,1613,8538,35,35,1/122,2025-12-26 09:17:54
293776,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1130,1612,6972,35,10,1/155,2025-12-26 09:17:54
293777,エスパス新宿歌舞伎町,2025-02-19,ウルトラミラクルジャグラー,1095,1610,7483,0,0,-,2025-12-26 09:17:54
293778,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1132,1607,8045,34,26,1/134,2025-12-26 09:17:54
293779,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1009,1605,8424,37,27,1/132,2025-12-26 09:17:54
293780,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,60,1604,2988,39,5,1/68,2025-12-26 09:17:54
293781,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,111,1589,5205,0,0,-,2025-12-26 09:17:54
293782,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1149,1515,6896,0,0,-,2025-12-26 09:17:54
293783,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,671,1510,8153,0,0,-,2025-12-26 09:17:54
293784,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,131,1505,5483,0,0,-,2025-12-26 09:17:54
293785,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1168,1502,8586,0,0,-,2025-12-26 09:17:54
293786,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,657,1414,5282,0,0,-,2025-12-26 09:17:54
293787,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1126,1410,8439,32,27,1/143,2025-12-26 09:17:54
293788,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1435,1409,7388,0,0,-,2025-12-26 09:17:54
293789,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,772,1408,8162,33,26,1/138,2025-12-26 09:17:54
293790,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1112,1407,7668,34,24,1/132,2025-12-26 09:17:54
293791,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1128,1406,6563,30,17,1/140,2025-12-26 09:17:54
293792,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1446,1404,7726,0,0,-,2025-12-26 09:17:54
293793,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,601,1402,6133,30,15,1/136,2025-12-26 09:17:54
293794,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,644,1402,3796,0,0,-,2025-12-26 09:17:54
293795,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,745,1402,9198,40,26,1/139,2025-12-26 09:17:54
293796,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！ＧＯＬＤ-30,1309,1401,1982,0,0,-,2025-12-26 09:17:54
293797,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,147,1401,2434,0,0,-,2025-12-26 09:17:54
293798,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,804,1399,3720,0,0,-,2025-12-26 09:17:54
293799,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1008,1396,7693,35,21,1/137,2025-12-26 09:17:54
293800,エスパス新宿歌舞伎町,2025-02-19,回胴式遊技機グランベルム,1401,1395,5985,0,0,-,2025-12-26 09:17:54
293801,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,604,1315,7431,31,25,1/133,2025-12-26 09:17:54
293802,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,110,1315,2063,0,0,-,2025-12-26 09:17:54
293803,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1115,1314,4883,24,17,1/119,2025-12-26 09:17:54
293804,エスパス新宿歌舞伎町,2025-02-19,パチスロ　ディスクアップ２,1367,1313,4108,17,5,1/187,2025-12-26 09:17:54
293805,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1318,1312,1767,0,0,-,2025-12-26 09:17:54
293806,エスパス新宿歌舞伎町,2025-02-19,Lルパン三世 大航海者の秘宝,1422,1309,2409,0,0,-,2025-12-26 09:17:54
293807,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1054,1307,8214,37,26,1/130,2025-12-26 09:17:54
293808,エスパス新宿歌舞伎町,2025-02-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1210,4626,0,0,-,2025-12-26 09:17:54
293809,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1064,1207,6999,31,25,1/125,2025-12-26 09:17:54
293810,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1167,1206,5039,0,0,-,2025-12-26 09:17:54
293811,エスパス新宿歌舞伎町,2025-02-19,新ハナビ,1384,1205,6138,0,0,-,2025-12-26 09:17:54
293812,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,645,1203,2157,0,0,-,2025-12-26 09:17:54
293813,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1133,1116,6484,29,18,1/138,2025-12-26 09:17:54
293814,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,144,1114,6689,0,0,-,2025-12-26 09:17:54
293815,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,753,1113,7797,31,26,1/137,2025-12-26 09:17:54
293816,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,41,1113,8954,80,29,1/82,2025-12-26 09:17:54
293817,エスパス新宿歌舞伎町,2025-02-19,沖ドキ!ゴージャス 30Φ,1314,1111,5201,0,0,-,2025-12-26 09:17:54
293818,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1048,1111,6697,27,24,1/131,2025-12-26 09:17:54
293819,エスパス新宿歌舞伎町,2025-02-19,沖ドキ!ゴージャス 30Φ,1312,1110,2280,0,0,-,2025-12-26 09:17:54
293820,エスパス新宿歌舞伎町,2025-02-19,スマスロ頭文字D 2nd,1330,1110,2294,0,0,-,2025-12-26 09:17:54
293821,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,68,1108,8629,72,22,1/92,2025-12-26 09:17:54
293822,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,806,1108,4994,0,0,-,2025-12-26 09:17:54
293823,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1043,1107,8100,34,25,1/137,2025-12-26 09:17:54
293824,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1156,1107,8334,35,31,1/126,2025-12-26 09:17:54
293825,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,632,1104,3057,0,0,-,2025-12-26 09:17:54
293826,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,749,1102,9131,37,32,1/132,2025-12-26 09:17:54
293827,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,117,1020,6073,0,0,-,2025-12-26 09:17:54
293828,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,40,1013,8426,81,17,1/86,2025-12-26 09:17:54
293829,エスパス新宿歌舞伎町,2025-02-19,L ＨＥＹ！エリートサラリーマン鏡,1415,1008,2670,0,0,-,2025-12-26 09:17:54
293830,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1124,1006,7831,32,30,1/126,2025-12-26 09:17:54
293831,エスパス新宿歌舞伎町,2025-02-19,バーサスリヴァイズ,1378,1005,6696,0,0,-,2025-12-26 09:17:54
