id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
344054,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,61,5125,7689,91,20,1/69,2025-12-26 09:17:56
344055,エスパス新宿歌舞伎町,2025-05-01,L ToLOVEるダークネス,24,5021,7642,0,0,-,2025-12-26 09:17:56
344056,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,114,5018,6413,0,0,-,2025-12-26 09:17:56
344057,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,684,5016,5207,0,0,-,2025-12-26 09:17:56
344058,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,158,4985,6870,0,0,-,2025-12-26 09:17:56
344059,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ かぐや様は告らせたい,121,4821,9286,0,0,-,2025-12-26 09:17:56
344060,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,728,4801,7095,0,0,-,2025-12-26 09:17:56
344061,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,669,4797,5030,0,0,-,2025-12-26 09:17:56
344062,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,723,4715,6453,0,0,-,2025-12-26 09:17:56
344063,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,673,4712,4282,0,0,-,2025-12-26 09:17:56
344064,エスパス新宿歌舞伎町,2025-05-01,スマスロ バイオハザード5,823,4697,7048,0,0,-,2025-12-26 09:17:56
344065,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ かぐや様は告らせたい,137,4594,5328,0,0,-,2025-12-26 09:17:56
344066,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,675,4508,4653,0,0,-,2025-12-26 09:17:56
344067,エスパス新宿歌舞伎町,2025-05-01,パチスロ　甲鉄城のカバネリ,686,4506,4109,0,0,-,2025-12-26 09:17:56
344068,エスパス新宿歌舞伎町,2025-05-01,沖ドキ!ゴージャス 30Φ,1303,4501,4324,0,0,-,2025-12-26 09:17:56
344069,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,151,4491,7276,0,0,-,2025-12-26 09:17:56
344070,エスパス新宿歌舞伎町,2025-05-01,Lゴジラ,1,4420,5237,0,0,-,2025-12-26 09:17:56
344071,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1045,4302,7987,45,26,1/112,2025-12-26 09:17:56
344072,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1123,4214,8023,47,28,1/107,2025-12-26 09:17:56
344073,エスパス新宿歌舞伎町,2025-05-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,4211,7237,0,0,-,2025-12-26 09:17:56
344074,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,106,4209,6726,0,0,-,2025-12-26 09:17:56
344075,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1049,4094,9494,52,27,1/120,2025-12-26 09:17:56
344076,エスパス新宿歌舞伎町,2025-05-01,スマスロ バイオハザード5,817,4007,8867,0,0,-,2025-12-26 09:17:56
344077,エスパス新宿歌舞伎町,2025-05-01,沖ドキ！BLACK,1318,3908,6367,0,0,-,2025-12-26 09:17:56
344078,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,155,3708,6049,0,0,-,2025-12-26 09:17:56
344079,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1016,3608,8802,46,34,1/110,2025-12-26 09:17:56
344080,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ かぐや様は告らせたい,118,3606,6410,0,0,-,2025-12-26 09:17:56
344081,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1004,3507,8322,41,28,1/121,2025-12-26 09:17:56
344082,エスパス新宿歌舞伎町,2025-05-01,スマスロ バイオハザード5,822,3420,7874,0,0,-,2025-12-26 09:17:56
344083,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,614,3415,8088,43,30,1/111,2025-12-26 09:17:56
344084,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1125,3303,8316,43,28,1/117,2025-12-26 09:17:56
344085,エスパス新宿歌舞伎町,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,1360,3302,6524,32,14,1/142,2025-12-26 09:17:56
344086,エスパス新宿歌舞伎町,2025-05-01,スマスロ スーパーブラックジャック,814,3302,4787,0,0,-,2025-12-26 09:17:56
344087,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,734,3210,8057,46,18,1/126,2025-12-26 09:17:56
344088,エスパス新宿歌舞伎町,2025-05-01,スマスロ ゴッドイーター リザレクション,638,3210,5959,0,0,-,2025-12-26 09:17:56
344089,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1432,3206,8458,0,0,-,2025-12-26 09:17:56
344090,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1031,3113,8592,40,31,1/121,2025-12-26 09:17:56
344091,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1094,3111,7948,39,25,1/124,2025-12-26 09:17:56
344092,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1080,3107,7881,39,27,1/119,2025-12-26 09:17:56
344093,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1032,3022,8386,42,22,1/131,2025-12-26 09:17:56
344094,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,613,3018,6920,33,29,1/112,2025-12-26 09:17:56
344095,エスパス新宿歌舞伎町,2025-05-01,沖ドキ!ゴージャス 30Φ,1304,3015,2413,0,0,-,2025-12-26 09:17:56
344096,エスパス新宿歌舞伎町,2025-05-01,押忍！番長4,1354,2901,3020,0,0,-,2025-12-26 09:17:56
344097,エスパス新宿歌舞伎町,2025-05-01,Lソードアート・オンライン,1409,2897,3685,0,0,-,2025-12-26 09:17:56
344098,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1025,2896,8369,39,29,1/123,2025-12-26 09:17:56
344099,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,41,2811,8601,89,23,1/77,2025-12-26 09:17:56
344100,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,148,2810,6782,0,0,-,2025-12-26 09:17:56
344101,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1110,2709,8335,39,33,1/116,2025-12-26 09:17:56
344102,エスパス新宿歌舞伎町,2025-05-01,吉宗,883,2708,9092,0,0,-,2025-12-26 09:17:56
344103,エスパス新宿歌舞伎町,2025-05-01,吉宗,861,2613,9259,0,0,-,2025-12-26 09:17:56
344104,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1027,2602,9016,39,40,1/114,2025-12-26 09:17:56
344105,エスパス新宿歌舞伎町,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,2601,6257,0,0,-,2025-12-26 09:17:56
344106,エスパス新宿歌舞伎町,2025-05-01,沖ドキ!ゴージャス 30Φ,1301,2601,4910,0,0,-,2025-12-26 09:17:56
344107,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1154,2600,7542,40,23,1/120,2025-12-26 09:17:56
344108,エスパス新宿歌舞伎町,2025-05-01,L東京喰種,840,2600,8308,0,0,-,2025-12-26 09:17:56
344109,エスパス新宿歌舞伎町,2025-05-01,スマスロ シャーマンキング,1349,2595,4307,0,0,-,2025-12-26 09:17:56
344110,エスパス新宿歌舞伎町,2025-05-01,L島娘,1388,2511,2027,0,0,-,2025-12-26 09:17:56
344111,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,93,2511,7620,0,0,-,2025-12-26 09:17:56
344112,エスパス新宿歌舞伎町,2025-05-01,沖ドキ！BLACK,1307,2510,5183,0,0,-,2025-12-26 09:17:56
344113,エスパス新宿歌舞伎町,2025-05-01,L島娘,1386,2403,4128,0,0,-,2025-12-26 09:17:56
344114,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ シン・エヴァンゲリオン,829,2403,8452,0,0,-,2025-12-26 09:17:56
344115,エスパス新宿歌舞伎町,2025-05-01,吉宗,864,2315,8909,0,0,-,2025-12-26 09:17:56
344116,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1441,2303,7729,0,0,-,2025-12-26 09:17:56
344117,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1165,2299,8230,42,26,1/121,2025-12-26 09:17:56
344118,エスパス新宿歌舞伎町,2025-05-01,Lうしおととら 白面決戦,845,2298,5773,0,0,-,2025-12-26 09:17:56
344119,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1038,2297,7871,35,28,1/125,2025-12-26 09:17:56
344120,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,40,2216,7562,82,19,1/75,2025-12-26 09:17:56
344121,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,104,2216,7003,0,0,-,2025-12-26 09:17:56
344122,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1043,2215,8530,41,21,1/138,2025-12-26 09:17:56
344123,エスパス新宿歌舞伎町,2025-05-01,キングハナハナ-30,1446,2214,9357,0,0,-,2025-12-26 09:17:56
344124,エスパス新宿歌舞伎町,2025-05-01,ジャグラーガールズSS,1169,2213,8682,0,0,-,2025-12-26 09:17:56
344125,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1035,2212,7312,37,20,1/128,2025-12-26 09:17:56
344126,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,109,2212,8413,0,0,-,2025-12-26 09:17:56
344127,エスパス新宿歌舞伎町,2025-05-01,パチスロ　甲鉄城のカバネリ,689,2212,3631,0,0,-,2025-12-26 09:17:56
344128,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1122,2212,7173,37,25,1/116,2025-12-26 09:17:56
344129,エスパス新宿歌舞伎町,2025-05-01,沖ドキ！ＧＯＬＤ-30,1309,2210,5269,0,0,-,2025-12-26 09:17:56
344130,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,628,2209,8168,41,22,1/130,2025-12-26 09:17:56
344131,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,626,2207,7583,37,20,1/133,2025-12-26 09:17:56
344132,エスパス新宿歌舞伎町,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,2106,5781,0,0,-,2025-12-26 09:17:56
344133,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1041,2104,8163,36,31,1/122,2025-12-26 09:17:56
344134,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1065,2103,8270,39,25,1/129,2025-12-26 09:17:56
344135,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,100,2103,8020,0,0,-,2025-12-26 09:17:56
344136,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,139,2004,6973,0,0,-,2025-12-26 09:17:56
344137,エスパス新宿歌舞伎町,2025-05-01,スマスロ ゴッドイーター リザレクション,649,1999,4569,0,0,-,2025-12-26 09:17:56
344138,エスパス新宿歌舞伎町,2025-05-01,回胴黙示録カイジ 狂宴,1333,1998,7955,0,0,-,2025-12-26 09:17:56
344139,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,625,1998,7748,39,20,1/131,2025-12-26 09:17:56
344140,エスパス新宿歌舞伎町,2025-05-01,ミスタージャグラー,1086,1996,6323,0,0,-,2025-12-26 09:17:56
344141,エスパス新宿歌舞伎町,2025-05-01,L麻雀物語,30,1921,8089,0,0,-,2025-12-26 09:17:56
344142,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1052,1913,8949,36,33,1/130,2025-12-26 09:17:56
344143,エスパス新宿歌舞伎町,2025-05-01,L ToLOVEるダークネス,25,1909,7569,0,0,-,2025-12-26 09:17:56
344144,エスパス新宿歌舞伎町,2025-05-01,ウルトラミラクルジャグラー,1060,1909,7940,0,0,-,2025-12-26 09:17:56
344145,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,768,1908,8300,37,23,1/138,2025-12-26 09:17:56
344146,エスパス新宿歌舞伎町,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1908,6811,29,14,1/158,2025-12-26 09:17:56
344147,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1001,1907,8127,37,22,1/138,2025-12-26 09:17:56
344148,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,619,1907,7153,32,24,1/128,2025-12-26 09:17:56
344149,エスパス新宿歌舞伎町,2025-05-01,新ハナビ,1383,1907,7158,0,0,-,2025-12-26 09:17:56
344150,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1124,1807,9179,41,33,1/124,2025-12-26 09:17:56
344151,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1040,1805,8031,36,24,1/134,2025-12-26 09:17:56
344152,エスパス新宿歌舞伎町,2025-05-01,ハッピージャグラーＶＩＩＩ,1139,1804,7585,36,24,1/126,2025-12-26 09:17:56
344153,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1129,1803,6566,30,20,1/131,2025-12-26 09:17:56
344154,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1114,1803,7471,38,14,1/144,2025-12-26 09:17:56
344155,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,685,1716,5531,0,0,-,2025-12-26 09:17:56
344156,エスパス新宿歌舞伎町,2025-05-01,ジャグラーガールズSS,1147,1708,8535,0,0,-,2025-12-26 09:17:56
344157,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,146,1704,7394,0,0,-,2025-12-26 09:17:56
344158,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,78,1702,5052,0,0,-,2025-12-26 09:17:56
344159,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1039,1702,8140,35,25,1/136,2025-12-26 09:17:56
344160,エスパス新宿歌舞伎町,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,835,1700,7454,0,0,-,2025-12-26 09:17:56
344161,エスパス新宿歌舞伎町,2025-05-01,Lスマスロとある魔術の禁書目録,1428,1700,4071,0,0,-,2025-12-26 09:17:56
344162,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,674,1700,5859,0,0,-,2025-12-26 09:17:56
344163,エスパス新宿歌舞伎町,2025-05-01,L東京喰種,854,1699,7152,0,0,-,2025-12-26 09:17:56
344164,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,713,1698,6372,0,0,-,2025-12-26 09:17:56
344165,エスパス新宿歌舞伎町,2025-05-01,吉宗,881,1696,8943,0,0,-,2025-12-26 09:17:56
344166,エスパス新宿歌舞伎町,2025-05-01,沖ドキ!ゴージャス 30Φ,1302,1695,6392,0,0,-,2025-12-26 09:17:56
344167,エスパス新宿歌舞伎町,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1614,7483,31,15,1/163,2025-12-26 09:17:56
344168,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,672,1614,5543,0,0,-,2025-12-26 09:17:56
344169,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1161,1610,6548,33,15,1/136,2025-12-26 09:17:56
344170,エスパス新宿歌舞伎町,2025-05-01,キングハナハナ-30,1461,1608,9441,0,0,-,2025-12-26 09:17:56
344171,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,110,1589,6697,0,0,-,2025-12-26 09:17:56
344172,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,740,1516,7923,33,24,1/139,2025-12-26 09:17:56
344173,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1433,1515,8530,0,0,-,2025-12-26 09:17:56
344174,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1017,1514,7561,34,23,1/133,2025-12-26 09:17:56
344175,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1020,1512,7902,33,24,1/139,2025-12-26 09:17:56
344176,エスパス新宿歌舞伎町,2025-05-01,スマスロ スーパーブラックジャック,815,1510,5590,0,0,-,2025-12-26 09:17:56
344177,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,742,1510,9353,39,34,1/128,2025-12-26 09:17:56
344178,エスパス新宿歌舞伎町,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1509,6740,28,12,1/169,2025-12-26 09:17:56
344179,エスパス新宿歌舞伎町,2025-05-01,Lゴジラ,3,1507,3446,0,0,-,2025-12-26 09:17:56
344180,エスパス新宿歌舞伎町,2025-05-01,キングハナハナ-30,1457,1505,8010,0,0,-,2025-12-26 09:17:56
344181,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,711,1503,5945,0,0,-,2025-12-26 09:17:56
344182,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ かぐや様は告らせたい,120,1422,7526,0,0,-,2025-12-26 09:17:56
344183,エスパス新宿歌舞伎町,2025-05-01,Lゴジラ,8,1421,8002,0,0,-,2025-12-26 09:17:56
344184,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,720,1418,8234,0,0,-,2025-12-26 09:17:56
344185,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1101,1410,9319,39,39,1/119,2025-12-26 09:17:56
344186,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,671,1408,5190,0,0,-,2025-12-26 09:17:56
344187,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1098,1408,7007,30,23,1/132,2025-12-26 09:17:56
344188,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,729,1407,6268,0,0,-,2025-12-26 09:17:56
344189,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1133,1401,7722,31,26,1/135,2025-12-26 09:17:56
344190,エスパス新宿歌舞伎町,2025-05-01,ハッピージャグラーＶＩＩＩ,1137,1395,6649,31,17,1/139,2025-12-26 09:17:56
344191,エスパス新宿歌舞伎町,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1315,5053,0,0,-,2025-12-26 09:17:56
344192,エスパス新宿歌舞伎町,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,834,1313,6897,0,0,-,2025-12-26 09:17:56
344193,エスパス新宿歌舞伎町,2025-05-01,L島娘,1387,1312,1466,0,0,-,2025-12-26 09:17:56
344194,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1113,1310,8793,37,30,1/131,2025-12-26 09:17:56
344195,エスパス新宿歌舞伎町,2025-05-01,ウルトラミラクルジャグラー,1061,1307,6213,0,0,-,2025-12-26 09:17:56
344196,エスパス新宿歌舞伎町,2025-05-01,ジャグラーガールズSS,1145,1307,9355,0,0,-,2025-12-26 09:17:56
344197,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,108,1301,5915,0,0,-,2025-12-26 09:17:56
344198,エスパス新宿歌舞伎町,2025-05-01,スマスロ シャーマンキング,1351,1300,5759,0,0,-,2025-12-26 09:17:56
344199,エスパス新宿歌舞伎町,2025-05-01,スロット ゾンビランドサガ,1404,1210,4106,0,0,-,2025-12-26 09:17:56
344200,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1055,1209,8913,38,33,1/126,2025-12-26 09:17:56
344201,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1121,1208,6223,30,17,1/132,2025-12-26 09:17:56
344202,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,754,1205,7420,34,17,1/145,2025-12-26 09:17:56
344203,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,772,1205,7872,37,21,1/136,2025-12-26 09:17:56
344204,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1028,1205,7636,30,27,1/134,2025-12-26 09:17:56
344205,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1053,1205,7119,29,26,1/129,2025-12-26 09:17:56
344206,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,65,1204,6577,67,12,1/83,2025-12-26 09:17:56
344207,エスパス新宿歌舞伎町,2025-05-01,スターハナハナ-30,1454,1204,8387,0,0,-,2025-12-26 09:17:56
344208,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1095,1203,5486,26,16,1/131,2025-12-26 09:17:56
344209,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,71,1202,8445,73,21,1/90,2025-12-26 09:17:56
344210,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,747,1202,7218,32,19,1/142,2025-12-26 09:17:56
344211,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,771,1202,7876,35,21,1/141,2025-12-26 09:17:56
344212,エスパス新宿歌舞伎町,2025-05-01,スターハナハナ-30,1455,1201,8970,0,0,-,2025-12-26 09:17:56
344213,エスパス新宿歌舞伎町,2025-05-01,L麻雀物語,37,1201,7519,0,0,-,2025-12-26 09:17:56
344214,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,630,1116,8667,36,28,1/135,2025-12-26 09:17:56
344215,エスパス新宿歌舞伎町,2025-05-01,ジャグラーガールズSS,1149,1116,7849,0,0,-,2025-12-26 09:17:56
344216,エスパス新宿歌舞伎町,2025-05-01,スロット ゾンビランドサガ,1406,1116,4405,0,0,-,2025-12-26 09:17:56
344217,エスパス新宿歌舞伎町,2025-05-01,ミスタージャグラー,1088,1112,8830,0,0,-,2025-12-26 09:17:56
344218,エスパス新宿歌舞伎町,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,1112,790,0,0,-,2025-12-26 09:17:56
344219,エスパス新宿歌舞伎町,2025-05-01,ハッピージャグラーＶＩＩＩ,1136,1111,6537,32,13,1/145,2025-12-26 09:17:56
344220,エスパス新宿歌舞伎町,2025-05-01,パチスロ　ディスクアップ２,1369,1108,4052,16,6,1/184,2025-12-26 09:17:56
344221,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1099,1108,5854,23,22,1/130,2025-12-26 09:17:56
344222,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,98,1107,6335,0,0,-,2025-12-26 09:17:56
344223,エスパス新宿歌舞伎町,2025-05-01,回胴式遊技機グランベルム,1400,1099,5575,0,0,-,2025-12-26 09:17:56
344224,エスパス新宿歌舞伎町,2025-05-01,L麻雀物語,36,1015,7329,0,0,-,2025-12-26 09:17:56
344225,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,769,1003,7814,33,21,1/145,2025-12-26 09:17:56
344226,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,617,1001,6879,29,24,1/130,2025-12-26 09:17:56
344227,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1106,916,7504,33,22,1/136,2025-12-26 09:17:56
344228,エスパス新宿歌舞伎町,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,1361,916,6551,25,9,1/193,2025-12-26 09:17:56
344229,エスパス新宿歌舞伎町,2025-05-01,スターハナハナ-30,1453,913,7564,0,0,-,2025-12-26 09:17:56
344230,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1096,912,6126,29,13,1/146,2025-12-26 09:17:56
344231,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1024,912,7220,30,19,1/147,2025-12-26 09:17:56
