id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
491135,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,817,4699,6364,0,0,-,2025-12-26 09:18:00
491136,エスパス新宿歌舞伎町,2025-11-17,スマスロ バイオハザード5,1387,4697,5006,0,0,-,2025-12-26 09:18:00
491137,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,803,4695,6625,0,0,-,2025-12-26 09:18:00
491138,エスパス新宿歌舞伎町,2025-11-17,Lアズールレーン THE ANIMATION,659,4592,8684,0,0,-,2025-12-26 09:18:00
491139,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1130,4521,8008,41,37,1/103,2025-12-26 09:18:00
491140,エスパス新宿歌舞伎町,2025-11-17,Lソードアート・オンライン,1407,4432,7723,0,0,-,2025-12-26 09:18:00
491141,エスパス新宿歌舞伎町,2025-11-17,アレックス ブライト,1365,4420,7252,0,0,-,2025-12-26 09:18:00
491142,エスパス新宿歌舞伎町,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,4419,7206,0,0,-,2025-12-26 09:18:00
491143,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,760,4313,8736,45,33,1/112,2025-12-26 09:18:00
491144,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,630,4205,8802,50,25,1/117,2025-12-26 09:18:00
491145,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,762,4204,9203,51,29,1/115,2025-12-26 09:18:00
491146,エスパス新宿歌舞伎町,2025-11-17,吉宗,665,4201,4199,0,0,-,2025-12-26 09:18:00
491147,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,711,4104,7406,0,0,-,2025-12-26 09:18:00
491148,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,101,4028,8973,0,0,-,2025-12-26 09:18:00
491149,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,818,4005,6730,0,0,-,2025-12-26 09:18:00
491150,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,155,3997,6635,0,0,-,2025-12-26 09:18:00
491151,エスパス新宿歌舞伎町,2025-11-17,パチスロ　甲鉄城のカバネリ,1423,3994,3770,0,0,-,2025-12-26 09:18:00
491152,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,809,3916,5861,0,0,-,2025-12-26 09:18:00
491153,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,749,3801,9613,1,39,1/240,2025-12-26 09:18:00
491154,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1125,3797,8828,45,29,1/119,2025-12-26 09:18:00
491155,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1126,3795,9059,40,44,1/108,2025-12-26 09:18:00
491156,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,772,3715,8668,45,30,1/116,2025-12-26 09:18:00
491157,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,684,3715,3064,0,0,-,2025-12-26 09:18:00
491158,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,17,3709,3304,0,0,-,2025-12-26 09:18:00
491159,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1147,3593,8334,0,0,-,2025-12-26 09:18:00
491160,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,142,3509,5639,0,0,-,2025-12-26 09:18:00
491161,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,30,3509,8467,0,0,-,2025-12-26 09:18:00
491162,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,747,3508,7926,41,27,1/117,2025-12-26 09:18:00
491163,エスパス新宿歌舞伎町,2025-11-17,パチスロ　甲鉄城のカバネリ,1422,3421,4379,0,0,-,2025-12-26 09:18:00
491164,エスパス新宿歌舞伎町,2025-11-17,マタドールⅢ,1328,3419,5439,0,0,-,2025-12-26 09:18:00
491165,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,802,3299,5459,0,0,-,2025-12-26 09:18:00
491166,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1307,3296,3964,0,0,-,2025-12-26 09:18:00
491167,エスパス新宿歌舞伎町,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,1371,3215,7607,33,11,1/173,2025-12-26 09:18:00
491168,エスパス新宿歌舞伎町,2025-11-17,吉宗,667,3213,7541,0,0,-,2025-12-26 09:18:00
491169,エスパス新宿歌舞伎町,2025-11-17,Lアズールレーン THE ANIMATION,658,3207,7821,0,0,-,2025-12-26 09:18:00
491170,エスパス新宿歌舞伎町,2025-11-17,スマスロとある科学の超電磁砲2,1350,3112,6290,0,0,-,2025-12-26 09:18:00
491171,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,146,3096,2209,0,0,-,2025-12-26 09:18:00
491172,エスパス新宿歌舞伎町,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,3095,8646,0,0,-,2025-12-26 09:18:00
491173,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1099,3017,7415,35,34,1/107,2025-12-26 09:18:00
491174,エスパス新宿歌舞伎町,2025-11-17,バーサスリヴァイズ,1380,3016,9202,0,0,-,2025-12-26 09:18:00
491175,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,766,3016,8293,37,36,1/114,2025-12-26 09:18:00
491176,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,729,3008,8174,0,0,-,2025-12-26 09:18:00
491177,エスパス新宿歌舞伎町,2025-11-17,SHAKE BONUS TRIGGER,1368,3007,8251,0,0,-,2025-12-26 09:18:00
491178,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,37,3005,7439,0,0,-,2025-12-26 09:18:00
491179,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,2920,7469,0,0,-,2025-12-26 09:18:00
491180,エスパス新宿歌舞伎町,2025-11-17,L ＨＥＹ！エリートサラリーマン鏡,1361,2919,3341,0,0,-,2025-12-26 09:18:00
491181,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,96,2919,6816,0,0,-,2025-12-26 09:18:00
491182,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,768,2918,8017,38,25,1/127,2025-12-26 09:18:00
491183,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1156,2904,7078,37,21,1/122,2025-12-26 09:18:00
491184,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,627,2902,8108,39,25,1/127,2025-12-26 09:18:00
491185,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,828,2900,5419,0,0,-,2025-12-26 09:18:00
491186,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1440,2900,5967,0,0,-,2025-12-26 09:18:00
491187,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,113,2899,4896,0,0,-,2025-12-26 09:18:00
491188,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1129,2897,9165,40,43,1/110,2025-12-26 09:18:00
491189,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1124,2810,7431,35,33,1/109,2025-12-26 09:18:00
491190,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,634,2803,4052,0,0,-,2025-12-26 09:18:00
491191,エスパス新宿歌舞伎町,2025-11-17,SHAKE BONUS TRIGGER,1369,2795,6876,0,0,-,2025-12-26 09:18:00
491192,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,602,2714,7918,38,26,1/124,2025-12-26 09:18:00
491193,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,756,2711,8731,34,39,1/120,2025-12-26 09:18:00
491194,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1159,2709,9020,43,32,1/120,2025-12-26 09:18:00
491195,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,154,2621,1808,0,0,-,2025-12-26 09:18:00
491196,エスパス新宿歌舞伎町,2025-11-17,スターハナハナ-30,1445,2619,8301,0,0,-,2025-12-26 09:18:00
491197,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,637,2617,5517,0,0,-,2025-12-26 09:18:00
491198,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1316,2615,8600,0,0,-,2025-12-26 09:18:00
491199,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス,8,2507,4731,0,0,-,2025-12-26 09:18:00
491200,エスパス新宿歌舞伎町,2025-11-17,スロット Re:ゼロから始める異世界生活 season2,1396,2502,4290,0,0,-,2025-12-26 09:18:00
491201,エスパス新宿歌舞伎町,2025-11-17,この素晴らしい世界に祝福を！,1419,2497,5384,0,0,-,2025-12-26 09:18:00
491202,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1010,2418,8097,40,21,1/133,2025-12-26 09:18:00
491203,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,763,2410,8650,37,36,1/118,2025-12-26 09:18:00
491204,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,678,2408,6114,0,0,-,2025-12-26 09:18:00
491205,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1435,2408,8830,0,0,-,2025-12-26 09:18:00
491206,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1437,2406,7788,0,0,-,2025-12-26 09:18:00
491207,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1052,2405,9022,43,27,1/129,2025-12-26 09:18:00
491208,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,831,2403,7468,0,0,-,2025-12-26 09:18:00
491209,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,812,2403,3680,0,0,-,2025-12-26 09:18:00
491210,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1049,2313,7810,38,25,1/124,2025-12-26 09:18:00
491211,エスパス新宿歌舞伎町,2025-11-17,ミスタージャグラー,1089,2312,8993,0,0,-,2025-12-26 09:18:00
491212,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1024,2311,7019,30,30,1/117,2025-12-26 09:18:00
491213,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,853,2300,9076,0,0,-,2025-12-26 09:18:00
491214,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,641,2300,3777,0,0,-,2025-12-26 09:18:00
491215,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,754,2216,8950,40,33,1/123,2025-12-26 09:18:00
491216,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,42,2215,7169,67,17,1/85,2025-12-26 09:18:00
491217,エスパス新宿歌舞伎町,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,2189,11288,0,0,-,2025-12-26 09:18:00
491218,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,759,2099,8987,42,23,1/138,2025-12-26 09:18:00
491219,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1065,2099,6890,31,23,1/128,2025-12-26 09:18:00
491220,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,25,2097,4561,0,0,-,2025-12-26 09:18:00
491221,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1076,2096,8933,41,31,1/124,2025-12-26 09:18:00
491222,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,21,2095,1174,0,0,-,2025-12-26 09:18:00
491223,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,721,2095,6043,0,0,-,2025-12-26 09:18:00
491224,エスパス新宿歌舞伎町,2025-11-17,スロット ゾンビランドサガ,1404,2092,5462,0,0,-,2025-12-26 09:18:00
491225,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1319,2007,8262,0,0,-,2025-12-26 09:18:00
491226,エスパス新宿歌舞伎町,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,2006,5390,0,0,-,2025-12-26 09:18:00
491227,エスパス新宿歌舞伎町,2025-11-17,沖ドキ!ゴージャス 30Φ,1302,2005,6490,0,0,-,2025-12-26 09:18:00
491228,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,716,2003,5773,0,0,-,2025-12-26 09:18:00
491229,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,748,2001,8553,35,34,1/124,2025-12-26 09:18:00
491230,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,755,2001,8867,38,29,1/132,2025-12-26 09:18:00
491231,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,849,2001,6972,0,0,-,2025-12-26 09:18:00
491232,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,815,1920,8088,0,0,-,2025-12-26 09:18:00
491233,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1450,1913,9427,0,0,-,2025-12-26 09:18:00
491234,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,734,1912,8006,37,22,1/136,2025-12-26 09:18:00
491235,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1150,1909,8252,42,15,1/145,2025-12-26 09:18:00
491236,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,720,1908,3587,0,0,-,2025-12-26 09:18:00
491237,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1320,1822,4362,0,0,-,2025-12-26 09:18:00
491238,エスパス新宿歌舞伎町,2025-11-17,吉宗,666,1820,7056,0,0,-,2025-12-26 09:18:00
491239,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,636,1817,3461,0,0,-,2025-12-26 09:18:00
491240,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,22,1816,4225,0,0,-,2025-12-26 09:18:00
491241,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,3,1815,3952,0,0,-,2025-12-26 09:18:00
491242,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,76,1815,5589,0,0,-,2025-12-26 09:18:00
491243,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,84,1815,2600,0,0,-,2025-12-26 09:18:00
491244,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1127,1810,8420,34,32,1/128,2025-12-26 09:18:00
491245,エスパス新宿歌舞伎町,2025-11-17,スマスロ スーパーブラックジャック,882,1809,3633,0,0,-,2025-12-26 09:18:00
491246,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,821,1807,6918,0,0,-,2025-12-26 09:18:00
491247,エスパス新宿歌舞伎町,2025-11-17,SアイムジャグラーＥＸ,1063,1802,8037,30,36,1/122,2025-12-26 09:18:00
491248,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,732,1703,6947,33,20,1/131,2025-12-26 09:18:00
491249,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1169,1703,6209,0,0,-,2025-12-26 09:18:00
491250,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,850,1701,6552,0,0,-,2025-12-26 09:18:00
491251,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,623,1701,8595,37,27,1/134,2025-12-26 09:18:00
491252,エスパス新宿歌舞伎町,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,1700,3888,0,0,-,2025-12-26 09:18:00
491253,エスパス新宿歌舞伎町,2025-11-17,沖ドキ!ゴージャス 30Φ,1301,1699,4572,0,0,-,2025-12-26 09:18:00
491254,エスパス新宿歌舞伎町,2025-11-17,ウルトラミラクルジャグラー,1062,1699,7532,0,0,-,2025-12-26 09:18:00
491255,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,87,1699,9634,0,0,-,2025-12-26 09:18:00
491256,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1074,1697,7633,34,26,1/127,2025-12-26 09:18:00
491257,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1044,1697,7325,34,20,1/136,2025-12-26 09:18:00
491258,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,846,1697,4607,0,0,-,2025-12-26 09:18:00
491259,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1035,1613,5762,29,14,1/134,2025-12-26 09:18:00
491260,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,733,1611,8082,33,31,1/126,2025-12-26 09:18:00
491261,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,750,1610,9014,35,31,1/137,2025-12-26 09:18:00
491262,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,682,1609,6650,0,0,-,2025-12-26 09:18:00
491263,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1057,1609,7367,34,23,1/129,2025-12-26 09:18:00
491264,エスパス新宿歌舞伎町,2025-11-17,新ハナビ,1383,1606,7878,0,0,-,2025-12-26 09:18:00
491265,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,769,1604,8650,39,32,1/122,2025-12-26 09:18:00
491266,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1326,1509,3702,0,0,-,2025-12-26 09:18:00
491267,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1020,1508,5665,27,18,1/126,2025-12-26 09:18:00
491268,エスパス新宿歌舞伎町,2025-11-17,ウルトラミラクルジャグラー,1061,1507,8019,0,0,-,2025-12-26 09:18:00
491269,エスパス新宿歌舞伎町,2025-11-17,沖ドキ!ゴージャス 30Φ,1312,1507,6123,0,0,-,2025-12-26 09:18:00
491270,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,40,1506,8954,83,23,1/84,2025-12-26 09:18:00
491271,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1135,1503,8272,34,30,1/129,2025-12-26 09:18:00
491272,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1037,1502,7330,33,19,1/141,2025-12-26 09:18:00
491273,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,614,1501,7453,34,20,1/138,2025-12-26 09:18:00
491274,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1071,1421,6627,29,18,1/141,2025-12-26 09:18:00
491275,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,675,1420,6504,0,0,-,2025-12-26 09:18:00
491276,エスパス新宿歌舞伎町,2025-11-17,パチスロ　甲鉄城のカバネリ,1421,1419,4791,0,0,-,2025-12-26 09:18:00
491277,エスパス新宿歌舞伎町,2025-11-17,ウルトラミラクルジャグラー,1058,1404,7828,0,0,-,2025-12-26 09:18:00
491278,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,617,1399,9082,39,28,1/136,2025-12-26 09:18:00
491279,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1317,1398,7595,0,0,-,2025-12-26 09:18:00
491280,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,628,1397,8119,33,30,1/129,2025-12-26 09:18:00
491281,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1095,1396,5131,25,12,1/139,2025-12-26 09:18:00
491282,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1442,1314,3573,0,0,-,2025-12-26 09:18:00
491283,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,621,1309,6096,28,16,1/139,2025-12-26 09:18:00
491284,エスパス新宿歌舞伎町,2025-11-17,この素晴らしい世界に祝福を！,1420,1308,2649,0,0,-,2025-12-26 09:18:00
491285,エスパス新宿歌舞伎町,2025-11-17,沖ドキ!ゴージャス 30Φ,1314,1207,4660,0,0,-,2025-12-26 09:18:00
491286,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1043,1207,8140,33,25,1/140,2025-12-26 09:18:00
491287,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1456,1206,4779,0,0,-,2025-12-26 09:18:00
491288,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1001,1206,6639,29,20,1/135,2025-12-26 09:18:00
491289,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1017,1203,6499,30,15,1/144,2025-12-26 09:18:00
491290,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,857,1202,9063,0,0,-,2025-12-26 09:18:00
