id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
401722,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,121,4914,9752,0,0,-,2025-12-26 09:17:57
401723,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1025,4910,9532,40,55,1/100,2025-12-26 09:17:57
401724,エスパス新宿歌舞伎町,2025-07-18,Lソードアート・オンライン,1407,4910,7485,0,0,-,2025-12-26 09:17:57
401725,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,732,4908,9092,40,59,1/92,2025-12-26 09:17:57
401726,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1028,4807,9125,39,60,1/92,2025-12-26 09:17:57
401727,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,738,4806,8380,42,46,1/95,2025-12-26 09:17:57
401728,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1315,4805,6046,0,0,-,2025-12-26 09:17:57
401729,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,740,4803,8568,44,37,1/106,2025-12-26 09:17:57
401730,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,624,4704,8573,48,31,1/109,2025-12-26 09:17:57
401731,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1042,4592,9103,44,40,1/108,2025-12-26 09:17:57
401732,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,97,4528,6685,0,0,-,2025-12-26 09:17:57
401733,エスパス新宿歌舞伎町,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,4523,7001,0,0,-,2025-12-26 09:17:57
401734,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,634,4494,5803,0,0,-,2025-12-26 09:17:57
401735,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1033,4419,9541,49,31,1/119,2025-12-26 09:17:57
401736,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,737,4418,8852,51,30,1/109,2025-12-26 09:17:57
401737,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,767,4415,9237,44,39,1/111,2025-12-26 09:17:57
401738,エスパス新宿歌舞伎町,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,4311,6265,0,0,-,2025-12-26 09:17:57
401739,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1168,4310,9035,0,0,-,2025-12-26 09:17:57
401740,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,623,4309,8574,42,38,1/107,2025-12-26 09:17:57
401741,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1012,4307,9532,42,51,1/102,2025-12-26 09:17:57
401742,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,622,4307,8377,39,38,1/109,2025-12-26 09:17:57
401743,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1045,4307,8749,44,40,1/104,2025-12-26 09:17:57
401744,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,618,4207,9423,50,33,1/114,2025-12-26 09:17:57
401745,エスパス新宿歌舞伎町,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,1357,4204,8128,40,21,1/133,2025-12-26 09:17:57
401746,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,815,4202,3547,0,0,-,2025-12-26 09:17:57
401747,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1129,4104,8486,41,37,1/109,2025-12-26 09:17:57
401748,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,605,4101,8563,43,34,1/111,2025-12-26 09:17:57
401749,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1128,4095,9539,43,47,1/106,2025-12-26 09:17:57
401750,エスパス新宿歌舞伎町,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,833,4095,7889,0,0,-,2025-12-26 09:17:57
401751,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,66,4007,7777,91,15,1/73,2025-12-26 09:17:57
401752,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,733,4003,9459,42,49,1/104,2025-12-26 09:17:57
401753,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1007,3927,8787,42,36,1/113,2025-12-26 09:17:57
401754,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1127,3914,9351,42,49,1/103,2025-12-26 09:17:57
401755,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1035,3803,9094,44,38,1/111,2025-12-26 09:17:57
401756,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,629,3802,8918,43,43,1/104,2025-12-26 09:17:57
401757,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1430,3802,8332,0,0,-,2025-12-26 09:17:57
401758,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,735,3801,9402,43,40,1/113,2025-12-26 09:17:57
401759,エスパス新宿歌舞伎町,2025-07-18,Lソードアート・オンライン,1408,3796,7777,0,0,-,2025-12-26 09:17:57
401760,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1021,3795,9402,40,52,1/102,2025-12-26 09:17:57
401761,エスパス新宿歌舞伎町,2025-07-18,L麻雀物語,35,3721,8010,0,0,-,2025-12-26 09:17:57
401762,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,665,3716,8937,0,0,-,2025-12-26 09:17:57
401763,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1013,3713,9321,44,34,1/120,2025-12-26 09:17:57
401764,エスパス新宿歌舞伎町,2025-07-18,スロット ゾンビランドサガ,1406,3709,4767,0,0,-,2025-12-26 09:17:57
401765,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1036,3709,8443,36,51,1/97,2025-12-26 09:17:57
401766,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,139,3627,9121,0,0,-,2025-12-26 09:17:57
401767,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス,25,3607,9311,0,0,-,2025-12-26 09:17:57
401768,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,768,3507,9199,44,31,1/123,2025-12-26 09:17:57
401769,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,808,3422,2702,0,0,-,2025-12-26 09:17:57
401770,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,627,3421,8701,40,38,1/112,2025-12-26 09:17:57
401771,エスパス新宿歌舞伎町,2025-07-18,スターハナハナ-30,1452,3418,8113,0,0,-,2025-12-26 09:17:57
401772,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,843,3417,8137,0,0,-,2025-12-26 09:17:57
401773,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,632,3398,4980,0,0,-,2025-12-26 09:17:57
401774,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,126,3392,4704,0,0,-,2025-12-26 09:17:57
401775,エスパス新宿歌舞伎町,2025-07-18,Lゴジラ,2,3301,3484,0,0,-,2025-12-26 09:17:57
401776,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1437,3298,9342,0,0,-,2025-12-26 09:17:57
401777,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,68,3298,8422,84,23,1/79,2025-12-26 09:17:57
401778,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,3297,7934,0,0,-,2025-12-26 09:17:57
401779,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,631,3296,9478,40,42,1/116,2025-12-26 09:17:57
401780,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,620,3295,9027,39,39,1/116,2025-12-26 09:17:57
401781,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,615,3216,8368,38,34,1/116,2025-12-26 09:17:57
401782,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,696,3216,5480,0,0,-,2025-12-26 09:17:57
401783,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1026,3215,9625,44,34,1/123,2025-12-26 09:17:57
401784,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,81,3214,4745,0,0,-,2025-12-26 09:17:57
401785,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1032,3214,9214,40,43,1/111,2025-12-26 09:17:57
401786,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1130,3207,8034,39,33,1/112,2025-12-26 09:17:57
401787,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,113,3108,6378,0,0,-,2025-12-26 09:17:57
401788,エスパス新宿歌舞伎町,2025-07-18,ハッピージャグラーＶＩＩＩ,1140,3098,7205,38,27,1/111,2025-12-26 09:17:57
401789,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,739,3094,9221,39,38,1/120,2025-12-26 09:17:57
401790,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1046,3092,9742,46,30,1/128,2025-12-26 09:17:57
401791,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1131,3092,9242,39,42,1/114,2025-12-26 09:17:57
401792,エスパス新宿歌舞伎町,2025-07-18,スマスロニューパルサーBT,1387,3092,8950,0,0,-,2025-12-26 09:17:57
401793,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,613,3020,9301,38,42,1/116,2025-12-26 09:17:57
401794,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,640,3009,5344,0,0,-,2025-12-26 09:17:57
401795,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1014,3008,9092,38,40,1/117,2025-12-26 09:17:57
401796,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1023,3004,8828,37,44,1/109,2025-12-26 09:17:57
401797,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1044,3002,9140,45,36,1/113,2025-12-26 09:17:57
401798,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,860,2922,7747,0,0,-,2025-12-26 09:17:57
401799,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,616,2914,9195,36,41,1/119,2025-12-26 09:17:57
401800,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,52,2904,2112,35,2,1/57,2025-12-26 09:17:57
401801,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,724,2903,7211,0,0,-,2025-12-26 09:17:57
401802,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,87,2902,5834,0,0,-,2025-12-26 09:17:57
401803,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1442,2899,7727,0,0,-,2025-12-26 09:17:57
401804,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,751,2896,7391,39,27,1/112,2025-12-26 09:17:57
401805,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,625,2810,9234,41,29,1/132,2025-12-26 09:17:57
401806,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1038,2809,9101,40,38,1/117,2025-12-26 09:17:57
401807,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,606,2804,9088,35,46,1/112,2025-12-26 09:17:57
401808,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス,24,2804,7311,0,0,-,2025-12-26 09:17:57
401809,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1030,2802,8700,39,33,1/121,2025-12-26 09:17:57
401810,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,626,2802,9697,36,49,1/114,2025-12-26 09:17:57
401811,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1107,2716,7285,40,24,1/114,2025-12-26 09:17:57
401812,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1005,2716,9562,40,36,1/126,2025-12-26 09:17:57
401813,エスパス新宿歌舞伎町,2025-07-18,ハッピージャグラーＶＩＩＩ,1136,2711,7824,43,19,1/126,2025-12-26 09:17:57
401814,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1133,2710,9195,41,33,1/124,2025-12-26 09:17:57
401815,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,765,2622,9726,44,33,1/126,2025-12-26 09:17:57
401816,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,47,2622,7340,77,12,1/82,2025-12-26 09:17:57
401817,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,604,2619,9070,39,34,1/124,2025-12-26 09:17:57
401818,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1048,2616,5192,24,26,1/104,2025-12-26 09:17:57
401819,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,138,2514,7793,0,0,-,2025-12-26 09:17:57
401820,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2507,4452,0,0,-,2025-12-26 09:17:57
401821,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1103,2503,7634,35,31,1/116,2025-12-26 09:17:57
401822,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1043,2499,9918,38,46,1/118,2025-12-26 09:17:57
401823,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1049,2497,9331,33,43,1/123,2025-12-26 09:17:57
401824,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,2416,4527,0,0,-,2025-12-26 09:17:57
401825,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,742,2415,9149,38,31,1/133,2025-12-26 09:17:57
401826,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,855,2413,8521,0,0,-,2025-12-26 09:17:57
401827,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1082,2408,7960,38,27,1/122,2025-12-26 09:17:57
401828,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,77,2402,8508,0,0,-,2025-12-26 09:17:57
401829,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,2402,8682,0,0,-,2025-12-26 09:17:57
401830,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1146,2316,7967,0,0,-,2025-12-26 09:17:57
401831,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,100,2315,5101,0,0,-,2025-12-26 09:17:57
401832,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1034,2313,8759,34,34,1/129,2025-12-26 09:17:57
401833,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ ありふれた職業で世界最強,654,2311,3193,0,0,-,2025-12-26 09:17:57
401834,エスパス新宿歌舞伎町,2025-07-18,L ＨＥＹ！エリートサラリーマン鏡,1417,2310,5128,0,0,-,2025-12-26 09:17:57
401835,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,621,2310,8542,31,48,1/108,2025-12-26 09:17:57
401836,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,771,2309,8101,35,33,1/119,2025-12-26 09:17:57
401837,エスパス新宿歌舞伎町,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,2299,5653,0,0,-,2025-12-26 09:17:57
401838,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,731,2296,6966,0,0,-,2025-12-26 09:17:57
401839,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1077,2220,7361,35,23,1/127,2025-12-26 09:17:57
401840,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,704,2220,2838,0,0,-,2025-12-26 09:17:57
401841,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,612,2218,9148,30,52,1/112,2025-12-26 09:17:57
401842,エスパス新宿歌舞伎町,2025-07-18,花笠,1403,2218,1838,0,0,-,2025-12-26 09:17:57
401843,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,848,2216,7526,0,0,-,2025-12-26 09:17:57
401844,エスパス新宿歌舞伎町,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,2214,3584,0,0,-,2025-12-26 09:17:57
401845,エスパス新宿歌舞伎町,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,2211,5444,0,0,-,2025-12-26 09:17:57
401846,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,820,2209,8419,0,0,-,2025-12-26 09:17:57
401847,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1100,2102,9039,44,27,1/127,2025-12-26 09:17:57
401848,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1084,2099,7342,36,22,1/127,2025-12-26 09:17:57
401849,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,44,2098,4392,49,6,1/80,2025-12-26 09:17:57
401850,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1047,2096,9040,37,35,1/126,2025-12-26 09:17:57
401851,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1054,2010,8662,42,29,1/122,2025-12-26 09:17:57
401852,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,675,2010,5517,0,0,-,2025-12-26 09:17:57
401853,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1125,2008,9342,39,32,1/132,2025-12-26 09:17:57
401854,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,734,2006,9753,37,42,1/123,2025-12-26 09:17:57
401855,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,602,2005,9367,40,31,1/132,2025-12-26 09:17:57
401856,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1016,1997,9552,36,34,1/136,2025-12-26 09:17:57
401857,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,769,1995,8260,30,40,1/118,2025-12-26 09:17:57
401858,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1037,1916,8817,35,38,1/121,2025-12-26 09:17:57
401859,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1081,1915,8615,43,20,1/137,2025-12-26 09:17:57
401860,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1448,1915,7582,0,0,-,2025-12-26 09:17:57
401861,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,758,1915,7458,35,21,1/133,2025-12-26 09:17:57
401862,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,50,1911,3482,41,4,1/77,2025-12-26 09:17:57
401863,エスパス新宿歌舞伎町,2025-07-18,スマスロ ギルティクラウン2,823,1909,2384,0,0,-,2025-12-26 09:17:57
401864,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1067,1907,6184,28,22,1/124,2025-12-26 09:17:57
401865,エスパス新宿歌舞伎町,2025-07-18,アレックス ブライト,1462,1817,8405,0,0,-,2025-12-26 09:17:57
401866,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1163,1815,8573,41,17,1/148,2025-12-26 09:17:57
401867,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1071,1810,7241,33,20,1/137,2025-12-26 09:17:57
401868,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1018,1809,8882,35,37,1/123,2025-12-26 09:17:57
401869,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,851,1800,6965,0,0,-,2025-12-26 09:17:57
401870,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,57,1795,3077,32,4,1/85,2025-12-26 09:17:57
401871,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1318,1704,1847,0,0,-,2025-12-26 09:17:57
401872,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1050,1704,8728,36,28,1/136,2025-12-26 09:17:57
401873,エスパス新宿歌舞伎町,2025-07-18,スマスロ ようこそ実力至上主義の教室へ,1330,1703,4684,0,0,-,2025-12-26 09:17:57
401874,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,146,1701,2569,0,0,-,2025-12-26 09:17:57
