id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
407596,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,96,7679,8004,0,0,-,2025-12-26 09:17:57
407597,エスパス新宿歌舞伎町,2025-07-26,Lゴジラ,3,7421,3974,0,0,-,2025-12-26 09:17:57
407598,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,860,7018,7893,0,0,-,2025-12-26 09:17:57
407599,エスパス新宿歌舞伎町,2025-07-26,Lスーパービンゴネオ,1403,6833,4708,0,0,-,2025-12-26 09:17:57
407600,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,827,6625,9652,0,0,-,2025-12-26 09:17:57
407601,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,672,6590,8024,0,0,-,2025-12-26 09:17:57
407602,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,653,6499,5741,0,0,-,2025-12-26 09:17:57
407603,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,120,6415,7845,0,0,-,2025-12-26 09:17:57
407604,エスパス新宿歌舞伎町,2025-07-26,吉宗,862,6410,4331,0,0,-,2025-12-26 09:17:57
407605,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,66,6401,7951,106,24,1/61,2025-12-26 09:17:57
407606,エスパス新宿歌舞伎町,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1358,6220,7896,38,22,1/132,2025-12-26 09:17:57
407607,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,124,5986,6991,0,0,-,2025-12-26 09:17:57
407608,エスパス新宿歌舞伎町,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,5607,8107,0,0,-,2025-12-26 09:17:57
407609,エスパス新宿歌舞伎町,2025-07-26,パチスロ　甲鉄城のカバネリ,1423,5606,4857,0,0,-,2025-12-26 09:17:57
407610,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,680,5514,7184,0,0,-,2025-12-26 09:17:57
407611,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,84,5421,4907,0,0,-,2025-12-26 09:17:57
407612,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,33,5404,8805,0,0,-,2025-12-26 09:17:57
407613,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,856,5401,7968,0,0,-,2025-12-26 09:17:57
407614,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,36,5321,9292,0,0,-,2025-12-26 09:17:57
407615,エスパス新宿歌舞伎町,2025-07-26,スマスロ ギルティクラウン2,824,5190,3237,0,0,-,2025-12-26 09:17:57
407616,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,149,5115,5944,0,0,-,2025-12-26 09:17:57
407617,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,5111,3716,0,0,-,2025-12-26 09:17:57
407618,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,676,5089,8773,0,0,-,2025-12-26 09:17:57
407619,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,708,4819,8531,0,0,-,2025-12-26 09:17:57
407620,エスパス新宿歌舞伎町,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1360,4819,7996,36,14,1/160,2025-12-26 09:17:57
407621,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1305,4809,9114,0,0,-,2025-12-26 09:17:57
407622,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,812,4808,3356,0,0,-,2025-12-26 09:17:57
407623,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,727,4701,8173,0,0,-,2025-12-26 09:17:57
407624,エスパス新宿歌舞伎町,2025-07-26,スマスロ 七つの魔剣が支配する,1336,4595,7488,0,0,-,2025-12-26 09:17:57
407625,エスパス新宿歌舞伎町,2025-07-26,吉宗,864,4527,4084,0,0,-,2025-12-26 09:17:57
407626,エスパス新宿歌舞伎町,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,4525,6146,0,0,-,2025-12-26 09:17:57
407627,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,138,4520,5317,0,0,-,2025-12-26 09:17:57
407628,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,158,4434,6938,0,0,-,2025-12-26 09:17:57
407629,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,4413,4785,0,0,-,2025-12-26 09:17:57
407630,エスパス新宿歌舞伎町,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1363,4315,7651,39,13,1/147,2025-12-26 09:17:57
407631,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,65,4313,5422,71,8,1/69,2025-12-26 09:17:57
407632,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,88,4313,6328,0,0,-,2025-12-26 09:17:57
407633,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,121,4209,9135,0,0,-,2025-12-26 09:17:57
407634,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,39,4203,7074,83,14,1/73,2025-12-26 09:17:57
407635,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,828,4201,9690,0,0,-,2025-12-26 09:17:57
407636,エスパス新宿歌舞伎町,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,3815,4153,0,0,-,2025-12-26 09:17:57
407637,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,22,3798,2769,0,0,-,2025-12-26 09:17:57
407638,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1322,3797,8781,0,0,-,2025-12-26 09:17:57
407639,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1057,3796,7288,39,36,1/97,2025-12-26 09:17:57
407640,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1039,3795,8055,42,30,1/112,2025-12-26 09:17:57
407641,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,69,3711,5001,62,9,1/70,2025-12-26 09:17:57
407642,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1439,3708,8639,0,0,-,2025-12-26 09:17:57
407643,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,838,3604,6814,0,0,-,2025-12-26 09:17:57
407644,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,855,3597,6891,0,0,-,2025-12-26 09:17:57
407645,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1145,3592,9522,0,0,-,2025-12-26 09:17:57
407646,エスパス新宿歌舞伎町,2025-07-26,スターハナハナ-30,1455,3591,8752,0,0,-,2025-12-26 09:17:57
407647,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,28,3508,8030,0,0,-,2025-12-26 09:17:57
407648,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,811,3504,3796,0,0,-,2025-12-26 09:17:57
407649,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,709,3419,7407,0,0,-,2025-12-26 09:17:57
407650,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1131,3417,9090,47,30,1/118,2025-12-26 09:17:57
407651,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,696,3298,5612,0,0,-,2025-12-26 09:17:57
407652,エスパス新宿歌舞伎町,2025-07-26,クランキークレスト,1376,3211,7944,0,0,-,2025-12-26 09:17:57
407653,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1112,3210,7433,40,31,1/105,2025-12-26 09:17:57
407654,エスパス新宿歌舞伎町,2025-07-26,スマスロ ギルティクラウン2,823,3095,3770,0,0,-,2025-12-26 09:17:57
407655,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,766,3094,8739,40,32,1/121,2025-12-26 09:17:57
407656,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1020,3090,8307,46,21,1/124,2025-12-26 09:17:57
407657,エスパス新宿歌舞伎町,2025-07-26,アレックス ブライト,1396,3022,8394,0,0,-,2025-12-26 09:17:57
407658,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,730,3010,8587,0,0,-,2025-12-26 09:17:57
407659,エスパス新宿歌舞伎町,2025-07-26,沖ドキ!ゴージャス 30Φ,1301,3008,4696,0,0,-,2025-12-26 09:17:57
407660,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1036,2922,8844,38,33,1/125,2025-12-26 09:17:57
407661,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,2915,3853,0,0,-,2025-12-26 09:17:57
407662,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,53,2914,6165,67,9,1/81,2025-12-26 09:17:57
407663,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1026,2901,9688,42,38,1/121,2025-12-26 09:17:57
407664,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1117,2809,7748,42,23,1/119,2025-12-26 09:17:57
407665,エスパス新宿歌舞伎町,2025-07-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,2809,3277,0,0,-,2025-12-26 09:17:57
407666,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,107,2802,6779,0,0,-,2025-12-26 09:17:57
407667,エスパス新宿歌舞伎町,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,834,2798,5025,0,0,-,2025-12-26 09:17:57
407668,エスパス新宿歌舞伎町,2025-07-26,スマスロ ギルティクラウン2,822,2714,4702,0,0,-,2025-12-26 09:17:57
407669,エスパス新宿歌舞伎町,2025-07-26,ミスタージャグラー,1086,2713,8940,0,0,-,2025-12-26 09:17:57
407670,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,755,2711,7467,38,28,1/113,2025-12-26 09:17:57
407671,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1164,2711,7587,41,19,1/126,2025-12-26 09:17:57
407672,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,759,2710,8278,42,26,1/122,2025-12-26 09:17:57
407673,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,56,2709,9700,97,18,1/84,2025-12-26 09:17:57
407674,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,603,2709,8072,36,31,1/120,2025-12-26 09:17:57
407675,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1435,2708,9193,0,0,-,2025-12-26 09:17:57
407676,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1158,2622,7041,36,22,1/121,2025-12-26 09:17:57
407677,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,746,2618,9172,40,34,1/124,2025-12-26 09:17:57
407678,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,35,2508,7021,0,0,-,2025-12-26 09:17:57
407679,エスパス新宿歌舞伎町,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2503,4945,23,12,1/141,2025-12-26 09:17:57
407680,エスパス新宿歌舞伎町,2025-07-26,アレックス ブライト,1395,2501,6931,0,0,-,2025-12-26 09:17:57
407681,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,735,2500,8135,38,29,1/121,2025-12-26 09:17:57
407682,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,751,2418,9132,43,24,1/136,2025-12-26 09:17:57
407683,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,604,2415,7909,37,30,1/118,2025-12-26 09:17:57
407684,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,721,2402,8002,0,0,-,2025-12-26 09:17:57
407685,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1147,2313,9195,0,0,-,2025-12-26 09:17:57
407686,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,2312,6783,0,0,-,2025-12-26 09:17:57
407687,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,617,2311,8482,44,22,1/129,2025-12-26 09:17:57
407688,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1460,2308,8507,0,0,-,2025-12-26 09:17:57
407689,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,136,2301,9333,0,0,-,2025-12-26 09:17:57
407690,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1126,2222,7971,34,30,1/125,2025-12-26 09:17:57
407691,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1077,2218,6838,34,17,1/134,2025-12-26 09:17:57
407692,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1071,2217,6439,34,13,1/137,2025-12-26 09:17:57
407693,エスパス新宿歌舞伎町,2025-07-26,ウルトラミラクルジャグラー,1062,2215,9125,0,0,-,2025-12-26 09:17:57
407694,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,632,2197,6876,0,0,-,2025-12-26 09:17:57
407695,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1046,2103,8569,37,27,1/134,2025-12-26 09:17:57
407696,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1168,2103,8487,0,0,-,2025-12-26 09:17:57
407697,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1449,2101,8669,0,0,-,2025-12-26 09:17:57
407698,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,817,2101,8079,0,0,-,2025-12-26 09:17:57
407699,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1016,2099,6411,31,23,1/119,2025-12-26 09:17:57
407700,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1434,2099,8201,0,0,-,2025-12-26 09:17:57
407701,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1009,2099,8693,43,26,1/126,2025-12-26 09:17:57
407702,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1161,2099,6923,34,17,1/136,2025-12-26 09:17:57
407703,エスパス新宿歌舞伎町,2025-07-26,パチスロ　甲鉄城のカバネリ,1421,2098,2583,0,0,-,2025-12-26 09:17:57
407704,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1128,2097,8218,35,32,1/123,2025-12-26 09:17:57
407705,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,858,2096,6157,0,0,-,2025-12-26 09:17:57
407706,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,818,2093,7836,0,0,-,2025-12-26 09:17:57
407707,エスパス新宿歌舞伎町,2025-07-26,Lソードアート・オンライン,1410,2091,6239,0,0,-,2025-12-26 09:17:57
407708,エスパス新宿歌舞伎町,2025-07-26,スマスロニューパルサーBT,1385,2091,4917,0,0,-,2025-12-26 09:17:57
407709,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,618,2009,7505,38,18,1/134,2025-12-26 09:17:57
407710,エスパス新宿歌舞伎町,2025-07-26,スマスロ ギルティクラウン2,826,2004,5328,0,0,-,2025-12-26 09:17:57
407711,エスパス新宿歌舞伎町,2025-07-26,パチスロ　甲鉄城のカバネリ,1424,2004,1970,0,0,-,2025-12-26 09:17:57
407712,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1146,1999,9351,0,0,-,2025-12-26 09:17:57
407713,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,109,1995,5628,0,0,-,2025-12-26 09:17:57
407714,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ ありふれた職業で世界最強,654,1915,4083,0,0,-,2025-12-26 09:17:57
407715,エスパス新宿歌舞伎町,2025-07-26,回胴黙示録カイジ 狂宴,1332,1910,6457,0,0,-,2025-12-26 09:17:57
407716,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1129,1908,8098,37,28,1/125,2025-12-26 09:17:57
407717,エスパス新宿歌舞伎町,2025-07-26,ウルトラミラクルジャグラー,1059,1907,7885,0,0,-,2025-12-26 09:17:57
407718,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1166,1822,9434,0,0,-,2025-12-26 09:17:57
407719,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,122,1820,6067,0,0,-,2025-12-26 09:17:57
407720,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,640,1817,5209,0,0,-,2025-12-26 09:17:57
407721,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1457,1817,7933,0,0,-,2025-12-26 09:17:57
407722,エスパス新宿歌舞伎町,2025-07-26,吉宗,881,1815,4169,0,0,-,2025-12-26 09:17:57
407723,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1063,1810,6872,31,20,1/135,2025-12-26 09:17:57
407724,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,27,1716,6261,0,0,-,2025-12-26 09:17:57
407725,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,670,1710,5706,0,0,-,2025-12-26 09:17:57
407726,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1165,1703,6962,32,20,1/134,2025-12-26 09:17:57
407727,エスパス新宿歌舞伎町,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,1415,1699,6192,0,0,-,2025-12-26 09:17:57
407728,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1441,1698,8280,0,0,-,2025-12-26 09:17:57
407729,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1162,1698,6035,31,13,1/137,2025-12-26 09:17:57
407730,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,675,1697,7966,0,0,-,2025-12-26 09:17:57
407731,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,852,1610,6907,0,0,-,2025-12-26 09:17:57
407732,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1132,1610,8412,35,32,1/126,2025-12-26 09:17:57
407733,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,623,1608,5450,30,9,1/140,2025-12-26 09:17:57
407734,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,150,1526,6126,0,0,-,2025-12-26 09:17:57
407735,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,83,1519,7734,0,0,-,2025-12-26 09:17:57
407736,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,738,1516,8587,34,35,1/124,2025-12-26 09:17:57
407737,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1106,1511,9263,41,28,1/134,2025-12-26 09:17:57
407738,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1056,1510,8651,35,34,1/125,2025-12-26 09:17:57
407739,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1156,1510,9371,40,31,1/132,2025-12-26 09:17:57
407740,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1095,1509,8308,39,20,1/141,2025-12-26 09:17:57
407741,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,645,1507,3749,0,0,-,2025-12-26 09:17:57
407742,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1076,1504,8732,28,42,1/125,2025-12-26 09:17:57
407743,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,611,1421,7535,35,17,1/145,2025-12-26 09:17:57
407744,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,736,1415,9449,34,44,1/121,2025-12-26 09:17:57
407745,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1030,1414,9052,41,27,1/133,2025-12-26 09:17:57
407746,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1135,1404,7680,35,20,1/140,2025-12-26 09:17:57
407747,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,1402,8000,0,0,-,2025-12-26 09:17:57
407748,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1041,1400,7410,35,16,1/145,2025-12-26 09:17:57
407749,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,651,1399,4549,0,0,-,2025-12-26 09:17:57
407750,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1037,1398,6614,31,18,1/135,2025-12-26 09:17:57
407751,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1018,1398,7256,33,19,1/140,2025-12-26 09:17:57
407752,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,810,1396,3060,0,0,-,2025-12-26 09:17:57
407753,エスパス新宿歌舞伎町,2025-07-26,ハッピージャグラーＶＩＩＩ,1137,1395,7968,33,28,1/131,2025-12-26 09:17:57
407754,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1027,1395,8351,37,27,1/130,2025-12-26 09:17:57
407755,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,767,1316,7372,34,20,1/137,2025-12-26 09:17:57
407756,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,752,1315,7739,36,19,1/141,2025-12-26 09:17:57
407757,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1052,1313,8844,37,29,1/134,2025-12-26 09:17:57
407758,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,110,1300,5547,0,0,-,2025-12-26 09:17:57
407759,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,1296,4722,0,0,-,2025-12-26 09:17:57
407760,エスパス新宿歌舞伎町,2025-07-26,バーサスリヴァイズ,1378,1209,6842,0,0,-,2025-12-26 09:17:57
407761,エスパス新宿歌舞伎町,2025-07-26,沖ドキ!ゴージャス 30Φ,1302,1209,6392,0,0,-,2025-12-26 09:17:57
407762,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1209,3153,0,0,-,2025-12-26 09:17:57
407763,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1121,1207,7812,36,23,1/132,2025-12-26 09:17:57
407764,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,108,1204,4630,0,0,-,2025-12-26 09:17:57
407765,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,760,1204,8348,38,22,1/139,2025-12-26 09:17:57
407766,エスパス新宿歌舞伎町,2025-07-26,翔べ！ハーレムエース,1392,1204,8000,0,0,-,2025-12-26 09:17:57
407767,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1033,1203,6955,31,16,1/148,2025-12-26 09:17:57
407768,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1433,1203,7998,0,0,-,2025-12-26 09:17:57
407769,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1024,1114,8706,34,32,1/132,2025-12-26 09:17:57
407770,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,20,1113,3559,0,0,-,2025-12-26 09:17:57
407771,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1049,1103,6591,29,19,1/137,2025-12-26 09:17:57
407772,エスパス新宿歌舞伎町,2025-07-26,この素晴らしい世界に祝福を！,1418,1102,5303,0,0,-,2025-12-26 09:17:57
407773,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,744,1102,7895,35,25,1/132,2025-12-26 09:17:57
407774,エスパス新宿歌舞伎町,2025-07-26,スマスロニューパルサーBT,1388,1101,4486,0,0,-,2025-12-26 09:17:57
407775,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1035,1100,7818,33,22,1/142,2025-12-26 09:17:57
407776,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,606,1098,9031,31,37,1/133,2025-12-26 09:17:57
407777,エスパス新宿歌舞伎町,2025-07-26,ウルトラミラクルジャグラー,1061,1097,7489,0,0,-,2025-12-26 09:17:57
407778,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,691,1020,5105,0,0,-,2025-12-26 09:17:57
407779,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,95,1019,6227,0,0,-,2025-12-26 09:17:57
407780,エスパス新宿歌舞伎町,2025-07-26,スマスロニューパルサーBT,1386,1016,8910,0,0,-,2025-12-26 09:17:57
407781,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,685,1013,7516,0,0,-,2025-12-26 09:17:57
